generation,elite_fitness,algorithm,function,seed
538,901.3035278320312,PulseCovarianceGA,f4,1
539,901.3035278320312,PulseCovarianceGA,f4,1
540,901.3035278320312,PulseCovarianceGA,f4,1
541,901.3035278320312,PulseCovarianceGA,f4,1
542,901.3035278320312,PulseCovarianceGA,f4,1
543,901.3035278320312,PulseCovarianceGA,f4,1
544,901.3035278320312,PulseCovarianceGA,f4,1
545,901.3035278320312,PulseCovarianceGA,f4,1
546,901.3035278320312,PulseCovarianceGA,f4,1
547,901.3035278320312,PulseCovarianceGA,f4,1
548,901.3035278320312,PulseCovarianceGA,f4,1
549,901.3035278320312,PulseCovarianceGA,f4,1
550,901.3035278320312,PulseCovarianceGA,f4,1
551,901.3035278320312,PulseCovarianceGA,f4,1
552,901.3035278320312,PulseCovarianceGA,f4,1
553,901.3035278320312,PulseCovarianceGA,f4,1
554,901.3035278320312,PulseCovarianceGA,f4,1
555,901.3035278320312,PulseCovarianceGA,f4,1
556,901.3035278320312,PulseCovarianceGA,f4,1
557,901.3035278320312,PulseCovarianceGA,f4,1
558,901.3035278320312,PulseCovarianceGA,f4,1
559,901.3035278320312,PulseCovarianceGA,f4,1
560,901.3035278320312,PulseCovarianceGA,f4,1
561,901.3035278320312,PulseCovarianceGA,f4,1
562,901.3035278320312,PulseCovarianceGA,f4,1
563,901.3035278320312,PulseCovarianceGA,f4,1
564,901.3035278320312,PulseCovarianceGA,f4,1
565,901.3035278320312,PulseCovarianceGA,f4,1
566,901.3035278320312,PulseCovarianceGA,f4,1
567,901.3035278320312,PulseCovarianceGA,f4,1
568,901.3035278320312,PulseCovarianceGA,f4,1
569,901.3035278320312,PulseCovarianceGA,f4,1
570,901.3035278320312,PulseCovarianceGA,f4,1
571,901.3035278320312,PulseCovarianceGA,f4,1
572,901.3035278320312,PulseCovarianceGA,f4,1
573,901.3035278320312,PulseCovarianceGA,f4,1
574,901.3035278320312,PulseCovarianceGA,f4,1
575,901.3035278320312,PulseCovarianceGA,f4,1
576,901.3035278320312,PulseCovarianceGA,f4,1
577,901.3035278320312,PulseCovarianceGA,f4,1
578,901.3035278320312,PulseCovarianceGA,f4,1
579,901.3035278320312,PulseCovarianceGA,f4,1
580,901.3035278320312,PulseCovarianceGA,f4,1
581,901.3035278320312,PulseCovarianceGA,f4,1
582,901.3035278320312,PulseCovarianceGA,f4,1
583,901.3035278320312,PulseCovarianceGA,f4,1
584,901.3035278320312,PulseCovarianceGA,f4,1
585,901.3035278320312,PulseCovarianceGA,f4,1
586,901.3035278320312,PulseCovarianceGA,f4,1
587,901.3035278320312,PulseCovarianceGA,f4,1
588,901.3035278320312,PulseCovarianceGA,f4,1
589,901.3035278320312,PulseCovarianceGA,f4,1
590,901.3035278320312,PulseCovarianceGA,f4,1
591,901.3035278320312,PulseCovarianceGA,f4,1
592,901.3035278320312,PulseCovarianceGA,f4,1
593,901.3035278320312,PulseCovarianceGA,f4,1
594,901.3035278320312,PulseCovarianceGA,f4,1
595,901.3035278320312,PulseCovarianceGA,f4,1
596,901.3035278320312,PulseCovarianceGA,f4,1
597,901.3035278320312,PulseCovarianceGA,f4,1
598,901.3035278320312,PulseCovarianceGA,f4,1
599,901.3035278320312,PulseCovarianceGA,f4,1
600,901.3035278320312,PulseCovarianceGA,f4,1
601,901.3035278320312,PulseCovarianceGA,f4,1
602,901.3035278320312,PulseCovarianceGA,f4,1
603,901.3035278320312,PulseCovarianceGA,f4,1
604,901.3035278320312,PulseCovarianceGA,f4,1
605,901.3035278320312,PulseCovarianceGA,f4,1
606,901.3035278320312,PulseCovarianceGA,f4,1
607,901.3035278320312,PulseCovarianceGA,f4,1
608,901.3035278320312,PulseCovarianceGA,f4,1
609,901.3035278320312,PulseCovarianceGA,f4,1
610,901.3035278320312,PulseCovarianceGA,f4,1
611,901.3035278320312,PulseCovarianceGA,f4,1
612,901.3035278320312,PulseCovarianceGA,f4,1
613,901.3035278320312,PulseCovarianceGA,f4,1
614,901.3035278320312,PulseCovarianceGA,f4,1
615,901.3035278320312,PulseCovarianceGA,f4,1
616,901.3035278320312,PulseCovarianceGA,f4,1
617,901.3035278320312,PulseCovarianceGA,f4,1
618,901.3035278320312,PulseCovarianceGA,f4,1
619,901.3035278320312,PulseCovarianceGA,f4,1
620,901.3035278320312,PulseCovarianceGA,f4,1
621,901.3035278320312,PulseCovarianceGA,f4,1
622,901.3035278320312,PulseCovarianceGA,f4,1
623,901.3035278320312,PulseCovarianceGA,f4,1
624,901.3035278320312,PulseCovarianceGA,f4,1
625,901.3035278320312,PulseCovarianceGA,f4,1
626,901.3035278320312,PulseCovarianceGA,f4,1
627,901.3035278320312,PulseCovarianceGA,f4,1
628,901.3035278320312,PulseCovarianceGA,f4,1
629,901.3035278320312,PulseCovarianceGA,f4,1
630,901.3035278320312,PulseCovarianceGA,f4,1
631,901.3035278320312,PulseCovarianceGA,f4,1
632,901.3035278320312,PulseCovarianceGA,f4,1
633,901.3035278320312,PulseCovarianceGA,f4,1
634,901.3035278320312,PulseCovarianceGA,f4,1
635,901.3035278320312,PulseCovarianceGA,f4,1
636,901.3035278320312,PulseCovarianceGA,f4,1
637,901.3035278320312,PulseCovarianceGA,f4,1
638,901.3035278320312,PulseCovarianceGA,f4,1
639,901.3035278320312,PulseCovarianceGA,f4,1
640,901.3035278320312,PulseCovarianceGA,f4,1
641,901.3035278320312,PulseCovarianceGA,f4,1
642,901.3035278320312,PulseCovarianceGA,f4,1
643,901.3035278320312,PulseCovarianceGA,f4,1
644,901.3035278320312,PulseCovarianceGA,f4,1
645,901.3035278320312,PulseCovarianceGA,f4,1
646,901.3035278320312,PulseCovarianceGA,f4,1
647,901.3035278320312,PulseCovarianceGA,f4,1
648,901.3035278320312,PulseCovarianceGA,f4,1
649,901.3035278320312,PulseCovarianceGA,f4,1
650,901.3035278320312,PulseCovarianceGA,f4,1
651,901.3035278320312,PulseCovarianceGA,f4,1
652,901.3035278320312,PulseCovarianceGA,f4,1
653,901.3035278320312,PulseCovarianceGA,f4,1
654,901.3035278320312,PulseCovarianceGA,f4,1
655,901.3035278320312,PulseCovarianceGA,f4,1
656,901.3035278320312,PulseCovarianceGA,f4,1
657,901.3035278320312,PulseCovarianceGA,f4,1
658,901.3035278320312,PulseCovarianceGA,f4,1
659,901.3035278320312,PulseCovarianceGA,f4,1
660,901.3035278320312,PulseCovarianceGA,f4,1
661,901.3035278320312,PulseCovarianceGA,f4,1
662,901.3035278320312,PulseCovarianceGA,f4,1
663,901.3035278320312,PulseCovarianceGA,f4,1
664,901.3035278320312,PulseCovarianceGA,f4,1
665,901.3035278320312,PulseCovarianceGA,f4,1
666,901.3035278320312,PulseCovarianceGA,f4,1
667,901.3035278320312,PulseCovarianceGA,f4,1
668,901.3035278320312,PulseCovarianceGA,f4,1
669,901.3035278320312,PulseCovarianceGA,f4,1
670,901.3035278320312,PulseCovarianceGA,f4,1
671,901.3035278320312,PulseCovarianceGA,f4,1
672,901.3035278320312,PulseCovarianceGA,f4,1
673,901.3035278320312,PulseCovarianceGA,f4,1
674,901.3035278320312,PulseCovarianceGA,f4,1
675,901.3035278320312,PulseCovarianceGA,f4,1
676,901.3035278320312,PulseCovarianceGA,f4,1
677,901.3035278320312,PulseCovarianceGA,f4,1
678,901.3035278320312,PulseCovarianceGA,f4,1
679,901.3035278320312,PulseCovarianceGA,f4,1
680,901.3035278320312,PulseCovarianceGA,f4,1
681,901.3035278320312,PulseCovarianceGA,f4,1
682,901.3035278320312,PulseCovarianceGA,f4,1
683,901.3035278320312,PulseCovarianceGA,f4,1
684,901.3035278320312,PulseCovarianceGA,f4,1
685,901.3035278320312,PulseCovarianceGA,f4,1
686,901.3035278320312,PulseCovarianceGA,f4,1
687,901.3035278320312,PulseCovarianceGA,f4,1
688,901.3035278320312,PulseCovarianceGA,f4,1
689,901.3035278320312,PulseCovarianceGA,f4,1
690,901.3035278320312,PulseCovarianceGA,f4,1
691,901.3035278320312,PulseCovarianceGA,f4,1
692,901.3035278320312,PulseCovarianceGA,f4,1
693,901.3035278320312,PulseCovarianceGA,f4,1
694,901.3035278320312,PulseCovarianceGA,f4,1
695,901.3035278320312,PulseCovarianceGA,f4,1
696,901.3035278320312,PulseCovarianceGA,f4,1
697,901.3035278320312,PulseCovarianceGA,f4,1
698,901.3035278320312,PulseCovarianceGA,f4,1
699,901.3035278320312,PulseCovarianceGA,f4,1
700,901.3035278320312,PulseCovarianceGA,f4,1
701,901.3035278320312,PulseCovarianceGA,f4,1
702,901.3035278320312,PulseCovarianceGA,f4,1
703,901.3035278320312,PulseCovarianceGA,f4,1
704,901.3035278320312,PulseCovarianceGA,f4,1
705,901.3035278320312,PulseCovarianceGA,f4,1
706,901.3035278320312,PulseCovarianceGA,f4,1
707,901.3035278320312,PulseCovarianceGA,f4,1
708,901.3035278320312,PulseCovarianceGA,f4,1
709,901.3035278320312,PulseCovarianceGA,f4,1
710,901.3035278320312,PulseCovarianceGA,f4,1
711,901.3035278320312,PulseCovarianceGA,f4,1
712,901.3035278320312,PulseCovarianceGA,f4,1
713,901.3035278320312,PulseCovarianceGA,f4,1
714,901.3035278320312,PulseCovarianceGA,f4,1
715,901.3035278320312,PulseCovarianceGA,f4,1
716,901.3035278320312,PulseCovarianceGA,f4,1
717,901.3035278320312,PulseCovarianceGA,f4,1
718,901.3035278320312,PulseCovarianceGA,f4,1
719,901.3035278320312,PulseCovarianceGA,f4,1
720,901.3035278320312,PulseCovarianceGA,f4,1
721,901.3035278320312,PulseCovarianceGA,f4,1
722,901.3035278320312,PulseCovarianceGA,f4,1
723,901.3035278320312,PulseCovarianceGA,f4,1
724,901.3035278320312,PulseCovarianceGA,f4,1
725,901.3035278320312,PulseCovarianceGA,f4,1
726,901.3035278320312,PulseCovarianceGA,f4,1
727,901.3035278320312,PulseCovarianceGA,f4,1
728,901.3035278320312,PulseCovarianceGA,f4,1
729,901.3035278320312,PulseCovarianceGA,f4,1
730,901.3035278320312,PulseCovarianceGA,f4,1
731,901.3035278320312,PulseCovarianceGA,f4,1
732,901.3035278320312,PulseCovarianceGA,f4,1
733,901.3035278320312,PulseCovarianceGA,f4,1
734,901.3035278320312,PulseCovarianceGA,f4,1
735,901.3035278320312,PulseCovarianceGA,f4,1
736,901.3035278320312,PulseCovarianceGA,f4,1
737,901.3035278320312,PulseCovarianceGA,f4,1
738,901.3035278320312,PulseCovarianceGA,f4,1
739,901.3035278320312,PulseCovarianceGA,f4,1
740,901.3035278320312,PulseCovarianceGA,f4,1
741,901.3035278320312,PulseCovarianceGA,f4,1
742,901.3035278320312,PulseCovarianceGA,f4,1
743,901.3035278320312,PulseCovarianceGA,f4,1
744,901.3035278320312,PulseCovarianceGA,f4,1
745,901.3035278320312,PulseCovarianceGA,f4,1
746,901.3035278320312,PulseCovarianceGA,f4,1
747,901.3035278320312,PulseCovarianceGA,f4,1
748,901.3035278320312,PulseCovarianceGA,f4,1
749,901.3035278320312,PulseCovarianceGA,f4,1
750,901.3035278320312,PulseCovarianceGA,f4,1
751,901.3035278320312,PulseCovarianceGA,f4,1
752,901.3035278320312,PulseCovarianceGA,f4,1
753,901.3035278320312,PulseCovarianceGA,f4,1
754,901.3035278320312,PulseCovarianceGA,f4,1
755,901.3035278320312,PulseCovarianceGA,f4,1
756,901.3035278320312,PulseCovarianceGA,f4,1
757,901.3035278320312,PulseCovarianceGA,f4,1
758,901.3035278320312,PulseCovarianceGA,f4,1
759,901.3035278320312,PulseCovarianceGA,f4,1
760,901.3035278320312,PulseCovarianceGA,f4,1
761,901.3035278320312,PulseCovarianceGA,f4,1
762,901.3035278320312,PulseCovarianceGA,f4,1
763,901.3035278320312,PulseCovarianceGA,f4,1
764,901.3035278320312,PulseCovarianceGA,f4,1
765,901.3035278320312,PulseCovarianceGA,f4,1
766,901.3035278320312,PulseCovarianceGA,f4,1
767,901.3035278320312,PulseCovarianceGA,f4,1
768,901.3035278320312,PulseCovarianceGA,f4,1
769,901.3035278320312,PulseCovarianceGA,f4,1
770,901.3035278320312,PulseCovarianceGA,f4,1
771,901.3035278320312,PulseCovarianceGA,f4,1
772,901.3035278320312,PulseCovarianceGA,f4,1
773,901.3035278320312,PulseCovarianceGA,f4,1
774,901.3035278320312,PulseCovarianceGA,f4,1
775,901.3035278320312,PulseCovarianceGA,f4,1
776,901.3035278320312,PulseCovarianceGA,f4,1
777,901.3035278320312,PulseCovarianceGA,f4,1
