generation,elite_fitness,algorithm,function,seed
66,2117.309326171875,PulseGreedy,f7,3
67,2117.309326171875,PulseGreedy,f7,3
68,2117.309326171875,PulseGreedy,f7,3
69,2117.309326171875,PulseGreedy,f7,3
70,2117.309326171875,PulseGreedy,f7,3
71,2117.309326171875,PulseGreedy,f7,3
72,2117.309326171875,PulseGreedy,f7,3
73,2111.083740234375,PulseGreedy,f7,3
74,2111.083740234375,PulseGreedy,f7,3
75,2111.083740234375,PulseGreedy,f7,3
76,2111.083740234375,PulseGreedy,f7,3
77,2111.043701171875,PulseGreedy,f7,3
78,2111.043701171875,PulseGreedy,f7,3
79,2111.043701171875,PulseGreedy,f7,3
80,2111.04345703125,PulseGreedy,f7,3
81,2111.04150390625,PulseGreedy,f7,3
82,2111.04150390625,PulseGreedy,f7,3
83,2111.04150390625,PulseGreedy,f7,3
84,2111.04150390625,PulseGreedy,f7,3
85,2111.04150390625,PulseGreedy,f7,3
86,2102.214111328125,PulseGreedy,f7,3
87,2102.214111328125,PulseGreedy,f7,3
88,2102.214111328125,PulseGreedy,f7,3
89,2102.214111328125,PulseGreedy,f7,3
90,2102.214111328125,PulseGreedy,f7,3
91,2097.933349609375,PulseGreedy,f7,3
92,2097.933349609375,PulseGreedy,f7,3
93,2097.933349609375,PulseGreedy,f7,3
94,2097.933349609375,PulseGreedy,f7,3
95,2097.933349609375,PulseGreedy,f7,3
96,2097.933349609375,PulseGreedy,f7,3
97,2097.933349609375,PulseGreedy,f7,3
98,2093.85205078125,PulseGreedy,f7,3
99,2093.85205078125,PulseGreedy,f7,3
100,2091.98193359375,PulseGreedy,f7,3
101,2091.98193359375,PulseGreedy,f7,3
102,2091.98193359375,PulseGreedy,f7,3
103,2091.98193359375,PulseGreedy,f7,3
104,2091.98193359375,PulseGreedy,f7,3
105,2091.98193359375,PulseGreedy,f7,3
106,2091.98193359375,PulseGreedy,f7,3
107,2084.116455078125,PulseGreedy,f7,3
108,2076.70556640625,PulseGreedy,f7,3
109,2076.6220703125,PulseGreedy,f7,3
110,2076.611572265625,PulseGreedy,f7,3
111,2076.611572265625,PulseGreedy,f7,3
112,2076.611572265625,PulseGreedy,f7,3
113,2076.611572265625,PulseGreedy,f7,3
114,2076.611572265625,PulseGreedy,f7,3
115,2076.611328125,PulseGreedy,f7,3
116,2076.611328125,PulseGreedy,f7,3
117,2076.611328125,PulseGreedy,f7,3
118,2076.611328125,PulseGreedy,f7,3
119,2076.611328125,PulseGreedy,f7,3
120,2076.611328125,PulseGreedy,f7,3
121,2076.611328125,PulseGreedy,f7,3
122,2076.611328125,PulseGreedy,f7,3
123,2076.57666015625,PulseGreedy,f7,3
124,2076.57666015625,PulseGreedy,f7,3
125,2076.57666015625,PulseGreedy,f7,3
126,2076.57666015625,PulseGreedy,f7,3
127,2076.57666015625,PulseGreedy,f7,3
128,2076.57666015625,PulseGreedy,f7,3
129,2076.57666015625,PulseGreedy,f7,3
130,2073.89013671875,PulseGreedy,f7,3
131,2073.89013671875,PulseGreedy,f7,3
132,2068.058837890625,PulseGreedy,f7,3
133,2068.058837890625,PulseGreedy,f7,3
134,2068.058837890625,PulseGreedy,f7,3
135,2068.058837890625,PulseGreedy,f7,3
136,2068.058837890625,PulseGreedy,f7,3
137,2068.058837890625,PulseGreedy,f7,3
138,2068.058837890625,PulseGreedy,f7,3
139,2068.058837890625,PulseGreedy,f7,3
140,2068.058837890625,PulseGreedy,f7,3
141,2068.058837890625,PulseGreedy,f7,3
142,2068.058837890625,PulseGreedy,f7,3
143,2068.058837890625,PulseGreedy,f7,3
144,2068.058837890625,PulseGreedy,f7,3
145,2068.058837890625,PulseGreedy,f7,3
146,2068.058837890625,PulseGreedy,f7,3
147,2068.058837890625,PulseGreedy,f7,3
148,2068.058837890625,PulseGreedy,f7,3
149,2068.058837890625,PulseGreedy,f7,3
150,2068.058837890625,PulseGreedy,f7,3
151,2068.058837890625,PulseGreedy,f7,3
152,2067.199462890625,PulseGreedy,f7,3
153,2065.514892578125,PulseGreedy,f7,3
154,2065.514892578125,PulseGreedy,f7,3
155,2065.514892578125,PulseGreedy,f7,3
156,2065.514892578125,PulseGreedy,f7,3
157,2065.514892578125,PulseGreedy,f7,3
158,2065.514892578125,PulseGreedy,f7,3
159,2065.514892578125,PulseGreedy,f7,3
160,2065.514892578125,PulseGreedy,f7,3
161,2060.78125,PulseGreedy,f7,3
162,2060.167236328125,PulseGreedy,f7,3
163,2060.167236328125,PulseGreedy,f7,3
164,2059.95751953125,PulseGreedy,f7,3
165,2059.95751953125,PulseGreedy,f7,3
166,2059.95751953125,PulseGreedy,f7,3
167,2059.95751953125,PulseGreedy,f7,3
168,2059.95751953125,PulseGreedy,f7,3
169,2057.44287109375,PulseGreedy,f7,3
170,2057.44287109375,PulseGreedy,f7,3
171,2057.44287109375,PulseGreedy,f7,3
172,2057.1884765625,PulseGreedy,f7,3
173,2057.1884765625,PulseGreedy,f7,3
174,2057.1884765625,PulseGreedy,f7,3
175,2052.239501953125,PulseGreedy,f7,3
176,2052.239501953125,PulseGreedy,f7,3
177,2051.9482421875,PulseGreedy,f7,3
178,2051.703125,PulseGreedy,f7,3
179,2051.703125,PulseGreedy,f7,3
180,2051.703125,PulseGreedy,f7,3
181,2051.703125,PulseGreedy,f7,3
182,2051.703125,PulseGreedy,f7,3
183,2051.703125,PulseGreedy,f7,3
184,2051.703125,PulseGreedy,f7,3
185,2051.703125,PulseGreedy,f7,3
186,2051.703125,PulseGreedy,f7,3
187,2051.703125,PulseGreedy,f7,3
188,2051.703125,PulseGreedy,f7,3
189,2051.703125,PulseGreedy,f7,3
190,2051.703125,PulseGreedy,f7,3
191,2051.703125,PulseGreedy,f7,3
192,2051.703125,PulseGreedy,f7,3
193,2051.703125,PulseGreedy,f7,3
194,2049.629150390625,PulseGreedy,f7,3
195,2049.629150390625,PulseGreedy,f7,3
196,2049.629150390625,PulseGreedy,f7,3
197,2049.629150390625,PulseGreedy,f7,3
198,2049.629150390625,PulseGreedy,f7,3
199,2049.629150390625,PulseGreedy,f7,3
200,2047.71630859375,PulseGreedy,f7,3
201,2047.71630859375,PulseGreedy,f7,3
202,2047.4471435546875,PulseGreedy,f7,3
203,2047.254150390625,PulseGreedy,f7,3
204,2047.1739501953125,PulseGreedy,f7,3
205,2047.14404296875,PulseGreedy,f7,3
206,2047.14404296875,PulseGreedy,f7,3
207,2047.14404296875,PulseGreedy,f7,3
208,2047.14404296875,PulseGreedy,f7,3
209,2047.14404296875,PulseGreedy,f7,3
210,2047.14404296875,PulseGreedy,f7,3
211,2047.14404296875,PulseGreedy,f7,3
212,2047.028076171875,PulseGreedy,f7,3
213,2047.028076171875,PulseGreedy,f7,3
214,2047.028076171875,PulseGreedy,f7,3
215,2047.028076171875,PulseGreedy,f7,3
216,2047.028076171875,PulseGreedy,f7,3
217,2046.969482421875,PulseGreedy,f7,3
218,2046.662353515625,PulseGreedy,f7,3
219,2046.662353515625,PulseGreedy,f7,3
220,2046.662353515625,PulseGreedy,f7,3
221,2046.662353515625,PulseGreedy,f7,3
222,2046.662353515625,PulseGreedy,f7,3
223,2046.662353515625,PulseGreedy,f7,3
224,2046.2811279296875,PulseGreedy,f7,3
225,2045.824951171875,PulseGreedy,f7,3
226,2045.2303466796875,PulseGreedy,f7,3
227,2045.2303466796875,PulseGreedy,f7,3
228,2045.2303466796875,PulseGreedy,f7,3
229,2044.0687255859375,PulseGreedy,f7,3
230,2044.0687255859375,PulseGreedy,f7,3
231,2044.0687255859375,PulseGreedy,f7,3
232,2044.0687255859375,PulseGreedy,f7,3
233,2044.0687255859375,PulseGreedy,f7,3
234,2043.183837890625,PulseGreedy,f7,3
235,2043.183837890625,PulseGreedy,f7,3
236,2043.183837890625,PulseGreedy,f7,3
237,2043.183837890625,PulseGreedy,f7,3
238,2043.183837890625,PulseGreedy,f7,3
239,2043.183837890625,PulseGreedy,f7,3
240,2043.183837890625,PulseGreedy,f7,3
241,2043.183837890625,PulseGreedy,f7,3
242,2042.5078125,PulseGreedy,f7,3
243,2042.5078125,PulseGreedy,f7,3
244,2042.5078125,PulseGreedy,f7,3
245,2042.5078125,PulseGreedy,f7,3
246,2041.5345458984375,PulseGreedy,f7,3
247,2040.419921875,PulseGreedy,f7,3
248,2040.360595703125,PulseGreedy,f7,3
249,2040.35888671875,PulseGreedy,f7,3
250,2040.35888671875,PulseGreedy,f7,3
251,2040.35888671875,PulseGreedy,f7,3
252,2040.35888671875,PulseGreedy,f7,3
253,2040.35888671875,PulseGreedy,f7,3
254,2040.35888671875,PulseGreedy,f7,3
255,2040.35888671875,PulseGreedy,f7,3
256,2037.6649169921875,PulseGreedy,f7,3
257,2037.6649169921875,PulseGreedy,f7,3
258,2037.6649169921875,PulseGreedy,f7,3
259,2037.6649169921875,PulseGreedy,f7,3
260,2037.6649169921875,PulseGreedy,f7,3
261,2037.6649169921875,PulseGreedy,f7,3
262,2037.6649169921875,PulseGreedy,f7,3
263,2037.6649169921875,PulseGreedy,f7,3
264,2037.6649169921875,PulseGreedy,f7,3
265,2037.6649169921875,PulseGreedy,f7,3
266,2037.6649169921875,PulseGreedy,f7,3
267,2037.6649169921875,PulseGreedy,f7,3
268,2037.6649169921875,PulseGreedy,f7,3
269,2037.6279296875,PulseGreedy,f7,3
270,2037.591064453125,PulseGreedy,f7,3
271,2037.591064453125,PulseGreedy,f7,3
272,2037.591064453125,PulseGreedy,f7,3
273,2037.591064453125,PulseGreedy,f7,3
274,2037.591064453125,PulseGreedy,f7,3
275,2037.591064453125,PulseGreedy,f7,3
276,2037.591064453125,PulseGreedy,f7,3
277,2037.591064453125,PulseGreedy,f7,3
278,2037.591064453125,PulseGreedy,f7,3
279,2037.591064453125,PulseGreedy,f7,3
280,2037.591064453125,PulseGreedy,f7,3
281,2037.591064453125,PulseGreedy,f7,3
282,2037.5814208984375,PulseGreedy,f7,3
283,2037.5740966796875,PulseGreedy,f7,3
284,2037.0211181640625,PulseGreedy,f7,3
285,2037.0211181640625,PulseGreedy,f7,3
286,2037.0211181640625,PulseGreedy,f7,3
287,2037.0211181640625,PulseGreedy,f7,3
288,2037.0211181640625,PulseGreedy,f7,3
289,2037.0211181640625,PulseGreedy,f7,3
290,2037.0211181640625,PulseGreedy,f7,3
291,2037.0211181640625,PulseGreedy,f7,3
292,2037.0211181640625,PulseGreedy,f7,3
293,2037.0211181640625,PulseGreedy,f7,3
294,2037.0211181640625,PulseGreedy,f7,3
295,2037.0211181640625,PulseGreedy,f7,3
296,2037.0211181640625,PulseGreedy,f7,3
297,2037.0211181640625,PulseGreedy,f7,3
298,2037.0211181640625,PulseGreedy,f7,3
299,2037.0211181640625,PulseGreedy,f7,3
300,2037.0211181640625,PulseGreedy,f7,3
301,2036.778564453125,PulseGreedy,f7,3
302,2036.3814697265625,PulseGreedy,f7,3
303,2036.3814697265625,PulseGreedy,f7,3
304,2036.3814697265625,PulseGreedy,f7,3
305,2036.3814697265625,PulseGreedy,f7,3
306,2036.3814697265625,PulseGreedy,f7,3
307,2036.3814697265625,PulseGreedy,f7,3
308,2036.3814697265625,PulseGreedy,f7,3
309,2036.3814697265625,PulseGreedy,f7,3
310,2036.2880859375,PulseGreedy,f7,3
311,2036.2137451171875,PulseGreedy,f7,3
312,2036.2137451171875,PulseGreedy,f7,3
313,2036.2137451171875,PulseGreedy,f7,3
314,2036.2137451171875,PulseGreedy,f7,3
315,2036.2137451171875,PulseGreedy,f7,3
316,2036.2137451171875,PulseGreedy,f7,3
317,2036.2137451171875,PulseGreedy,f7,3
318,2036.2137451171875,PulseGreedy,f7,3
319,2035.78515625,PulseGreedy,f7,3
320,2035.6578369140625,PulseGreedy,f7,3
321,2035.0191650390625,PulseGreedy,f7,3
322,2035.0191650390625,PulseGreedy,f7,3
323,2035.0191650390625,PulseGreedy,f7,3
324,2035.0191650390625,PulseGreedy,f7,3
325,2035.0191650390625,PulseGreedy,f7,3
326,2035.0191650390625,PulseGreedy,f7,3
327,2035.0191650390625,PulseGreedy,f7,3
328,2035.0191650390625,PulseGreedy,f7,3
329,2034.7288818359375,PulseGreedy,f7,3
330,2034.7288818359375,PulseGreedy,f7,3
331,2034.7288818359375,PulseGreedy,f7,3
332,2034.7288818359375,PulseGreedy,f7,3
333,2034.7288818359375,PulseGreedy,f7,3
334,2034.7288818359375,PulseGreedy,f7,3
335,2034.7288818359375,PulseGreedy,f7,3
336,2034.7288818359375,PulseGreedy,f7,3
337,2034.7288818359375,PulseGreedy,f7,3
338,2034.7288818359375,PulseGreedy,f7,3
339,2034.7288818359375,PulseGreedy,f7,3
340,2034.4818115234375,PulseGreedy,f7,3
341,2034.4818115234375,PulseGreedy,f7,3
342,2034.3409423828125,PulseGreedy,f7,3
343,2034.3009033203125,PulseGreedy,f7,3
344,2034.3009033203125,PulseGreedy,f7,3
345,2034.3009033203125,PulseGreedy,f7,3
346,2034.3009033203125,PulseGreedy,f7,3
347,2034.274658203125,PulseGreedy,f7,3
348,2034.274658203125,PulseGreedy,f7,3
349,2034.2200927734375,PulseGreedy,f7,3
350,2034.205810546875,PulseGreedy,f7,3
351,2034.205810546875,PulseGreedy,f7,3
352,2034.205810546875,PulseGreedy,f7,3
353,2034.205810546875,PulseGreedy,f7,3
354,2034.205810546875,PulseGreedy,f7,3
355,2034.205810546875,PulseGreedy,f7,3
356,2034.205810546875,PulseGreedy,f7,3
357,2034.205810546875,PulseGreedy,f7,3
358,2034.205810546875,PulseGreedy,f7,3
359,2034.205810546875,PulseGreedy,f7,3
360,2034.205810546875,PulseGreedy,f7,3
361,2034.205810546875,PulseGreedy,f7,3
362,2034.205810546875,PulseGreedy,f7,3
363,2034.205810546875,PulseGreedy,f7,3
364,2034.205810546875,PulseGreedy,f7,3
365,2034.205810546875,PulseGreedy,f7,3
366,2034.205810546875,PulseGreedy,f7,3
367,2034.205810546875,PulseGreedy,f7,3
368,2034.205810546875,PulseGreedy,f7,3
369,2028.70166015625,PulseGreedy,f7,3
370,2028.70166015625,PulseGreedy,f7,3
371,2028.70166015625,PulseGreedy,f7,3
372,2028.70166015625,PulseGreedy,f7,3
373,2028.70166015625,PulseGreedy,f7,3
374,2028.70166015625,PulseGreedy,f7,3
375,2028.70166015625,PulseGreedy,f7,3
376,2028.70166015625,PulseGreedy,f7,3
377,2028.70166015625,PulseGreedy,f7,3
378,2028.70166015625,PulseGreedy,f7,3
379,2028.70166015625,PulseGreedy,f7,3
380,2028.70166015625,PulseGreedy,f7,3
381,2028.70166015625,PulseGreedy,f7,3
382,2028.6722412109375,PulseGreedy,f7,3
383,2028.6722412109375,PulseGreedy,f7,3
384,2028.6722412109375,PulseGreedy,f7,3
385,2028.6722412109375,PulseGreedy,f7,3
386,2028.6722412109375,PulseGreedy,f7,3
387,2028.6722412109375,PulseGreedy,f7,3
388,2028.6722412109375,PulseGreedy,f7,3
389,2028.6722412109375,PulseGreedy,f7,3
390,2028.6722412109375,PulseGreedy,f7,3
391,2028.6722412109375,PulseGreedy,f7,3
392,2028.6722412109375,PulseGreedy,f7,3
393,2028.6722412109375,PulseGreedy,f7,3
394,2028.6722412109375,PulseGreedy,f7,3
395,2028.6722412109375,PulseGreedy,f7,3
396,2028.566162109375,PulseGreedy,f7,3
397,2028.561767578125,PulseGreedy,f7,3
398,2028.561767578125,PulseGreedy,f7,3
399,2028.561767578125,PulseGreedy,f7,3
400,2028.561767578125,PulseGreedy,f7,3
401,2028.561767578125,PulseGreedy,f7,3
402,2028.561767578125,PulseGreedy,f7,3
403,2028.561767578125,PulseGreedy,f7,3
404,2028.561767578125,PulseGreedy,f7,3
405,2028.561767578125,PulseGreedy,f7,3
406,2028.561767578125,PulseGreedy,f7,3
407,2028.561767578125,PulseGreedy,f7,3
408,2028.561767578125,PulseGreedy,f7,3
409,2028.561767578125,PulseGreedy,f7,3
410,2027.671875,PulseGreedy,f7,3
411,2027.671875,PulseGreedy,f7,3
412,2027.671875,PulseGreedy,f7,3
413,2027.671875,PulseGreedy,f7,3
414,2027.671875,PulseGreedy,f7,3
415,2027.671875,PulseGreedy,f7,3
416,2027.671875,PulseGreedy,f7,3
417,2027.671875,PulseGreedy,f7,3
418,2027.0670166015625,PulseGreedy,f7,3
419,2027.0670166015625,PulseGreedy,f7,3
420,2026.969482421875,PulseGreedy,f7,3
421,2026.969482421875,PulseGreedy,f7,3
422,2026.969482421875,PulseGreedy,f7,3
423,2026.969482421875,PulseGreedy,f7,3
424,2026.969482421875,PulseGreedy,f7,3
425,2026.969482421875,PulseGreedy,f7,3
426,2026.969482421875,PulseGreedy,f7,3
427,2026.969482421875,PulseGreedy,f7,3
428,2026.969482421875,PulseGreedy,f7,3
429,2026.969482421875,PulseGreedy,f7,3
430,2026.969482421875,PulseGreedy,f7,3
431,2026.969482421875,PulseGreedy,f7,3
432,2025.8270263671875,PulseGreedy,f7,3
433,2025.8270263671875,PulseGreedy,f7,3
434,2024.498291015625,PulseGreedy,f7,3
435,2024.498291015625,PulseGreedy,f7,3
436,2023.8701171875,PulseGreedy,f7,3
437,2023.8701171875,PulseGreedy,f7,3
438,2023.8701171875,PulseGreedy,f7,3
439,2023.8701171875,PulseGreedy,f7,3
440,2023.8701171875,PulseGreedy,f7,3
441,2023.8682861328125,PulseGreedy,f7,3
442,2023.8682861328125,PulseGreedy,f7,3
443,2023.8681640625,PulseGreedy,f7,3
444,2023.8681640625,PulseGreedy,f7,3
445,2023.8680419921875,PulseGreedy,f7,3
446,2023.8680419921875,PulseGreedy,f7,3
447,2023.8680419921875,PulseGreedy,f7,3
448,2023.8680419921875,PulseGreedy,f7,3
449,2023.8680419921875,PulseGreedy,f7,3
450,2023.8680419921875,PulseGreedy,f7,3
451,2023.8680419921875,PulseGreedy,f7,3
452,2023.7071533203125,PulseGreedy,f7,3
453,2023.7071533203125,PulseGreedy,f7,3
454,2023.7071533203125,PulseGreedy,f7,3
455,2023.7071533203125,PulseGreedy,f7,3
456,2023.52099609375,PulseGreedy,f7,3
457,2023.4818115234375,PulseGreedy,f7,3
458,2023.419921875,PulseGreedy,f7,3
459,2023.4107666015625,PulseGreedy,f7,3
460,2023.4107666015625,PulseGreedy,f7,3
461,2023.4107666015625,PulseGreedy,f7,3
462,2023.049560546875,PulseGreedy,f7,3
463,2023.049560546875,PulseGreedy,f7,3
464,2023.048828125,PulseGreedy,f7,3
465,2023.048828125,PulseGreedy,f7,3
466,2023.048828125,PulseGreedy,f7,3
467,2023.048828125,PulseGreedy,f7,3
468,2023.048828125,PulseGreedy,f7,3
469,2023.048828125,PulseGreedy,f7,3
470,2023.048828125,PulseGreedy,f7,3
471,2023.048828125,PulseGreedy,f7,3
472,2023.048828125,PulseGreedy,f7,3
473,2023.048828125,PulseGreedy,f7,3
474,2022.40478515625,PulseGreedy,f7,3
475,2022.40478515625,PulseGreedy,f7,3
476,2022.40478515625,PulseGreedy,f7,3
477,2022.40478515625,PulseGreedy,f7,3
478,2022.40478515625,PulseGreedy,f7,3
479,2021.94287109375,PulseGreedy,f7,3
480,2021.94287109375,PulseGreedy,f7,3
481,2021.94287109375,PulseGreedy,f7,3
482,2021.94287109375,PulseGreedy,f7,3
483,2021.9371337890625,PulseGreedy,f7,3
484,2021.9371337890625,PulseGreedy,f7,3
485,2021.93701171875,PulseGreedy,f7,3
486,2021.936767578125,PulseGreedy,f7,3
487,2021.936767578125,PulseGreedy,f7,3
488,2021.89892578125,PulseGreedy,f7,3
489,2020.6197509765625,PulseGreedy,f7,3
490,2020.6197509765625,PulseGreedy,f7,3
491,2020.5931396484375,PulseGreedy,f7,3
492,2020.5931396484375,PulseGreedy,f7,3
493,2020.5931396484375,PulseGreedy,f7,3
494,2020.5931396484375,PulseGreedy,f7,3
495,2020.5931396484375,PulseGreedy,f7,3
496,2020.5931396484375,PulseGreedy,f7,3
497,2020.5931396484375,PulseGreedy,f7,3
498,2020.52734375,PulseGreedy,f7,3
499,2020.435791015625,PulseGreedy,f7,3
500,2019.764892578125,PulseGreedy,f7,3
501,2019.764892578125,PulseGreedy,f7,3
502,2018.7542724609375,PulseGreedy,f7,3
503,2018.7542724609375,PulseGreedy,f7,3
504,2018.7542724609375,PulseGreedy,f7,3
505,2018.5477294921875,PulseGreedy,f7,3
506,2018.5477294921875,PulseGreedy,f7,3
507,2018.5477294921875,PulseGreedy,f7,3
508,2018.5477294921875,PulseGreedy,f7,3
509,2018.5477294921875,PulseGreedy,f7,3
510,2018.5477294921875,PulseGreedy,f7,3
511,2017.325439453125,PulseGreedy,f7,3
512,2017.325439453125,PulseGreedy,f7,3
513,2017.325439453125,PulseGreedy,f7,3
514,2017.325439453125,PulseGreedy,f7,3
515,2017.325439453125,PulseGreedy,f7,3
516,2017.325439453125,PulseGreedy,f7,3
517,2017.074951171875,PulseGreedy,f7,3
518,2017.074951171875,PulseGreedy,f7,3
519,2017.074951171875,PulseGreedy,f7,3
520,2017.074951171875,PulseGreedy,f7,3
521,2016.76220703125,PulseGreedy,f7,3
522,2016.76220703125,PulseGreedy,f7,3
523,2016.76220703125,PulseGreedy,f7,3
524,2016.76220703125,PulseGreedy,f7,3
525,2016.76220703125,PulseGreedy,f7,3
526,2016.76220703125,PulseGreedy,f7,3
527,2016.76220703125,PulseGreedy,f7,3
528,2016.76220703125,PulseGreedy,f7,3
529,2016.76220703125,PulseGreedy,f7,3
530,2016.76220703125,PulseGreedy,f7,3
531,2016.76220703125,PulseGreedy,f7,3
532,2016.564697265625,PulseGreedy,f7,3
533,2016.27880859375,PulseGreedy,f7,3
534,2016.27880859375,PulseGreedy,f7,3
535,2015.5377197265625,PulseGreedy,f7,3
536,2015.292724609375,PulseGreedy,f7,3
537,2015.29150390625,PulseGreedy,f7,3
538,2015.28125,PulseGreedy,f7,3
539,2015.277587890625,PulseGreedy,f7,3
540,2015.277587890625,PulseGreedy,f7,3
541,2015.277587890625,PulseGreedy,f7,3
542,2015.277587890625,PulseGreedy,f7,3
543,2015.277587890625,PulseGreedy,f7,3
544,2015.277587890625,PulseGreedy,f7,3
545,2015.277587890625,PulseGreedy,f7,3
546,2015.277587890625,PulseGreedy,f7,3
547,2015.277587890625,PulseGreedy,f7,3
548,2013.85546875,PulseGreedy,f7,3
549,2013.85546875,PulseGreedy,f7,3
550,2013.85546875,PulseGreedy,f7,3
551,2013.85546875,PulseGreedy,f7,3
552,2013.85546875,PulseGreedy,f7,3
553,2013.85546875,PulseGreedy,f7,3
554,2013.85546875,PulseGreedy,f7,3
555,2013.85546875,PulseGreedy,f7,3
556,2013.8167724609375,PulseGreedy,f7,3
557,2013.8167724609375,PulseGreedy,f7,3
558,2013.8167724609375,PulseGreedy,f7,3
559,2013.8167724609375,PulseGreedy,f7,3
560,2013.7197265625,PulseGreedy,f7,3
561,2013.7197265625,PulseGreedy,f7,3
562,2013.7197265625,PulseGreedy,f7,3
563,2013.7197265625,PulseGreedy,f7,3
564,2013.7197265625,PulseGreedy,f7,3
565,2013.7197265625,PulseGreedy,f7,3
566,2013.7197265625,PulseGreedy,f7,3
567,2013.7197265625,PulseGreedy,f7,3
568,2013.7197265625,PulseGreedy,f7,3
569,2013.7197265625,PulseGreedy,f7,3
570,2013.7197265625,PulseGreedy,f7,3
571,2013.6312255859375,PulseGreedy,f7,3
572,2013.6312255859375,PulseGreedy,f7,3
573,2013.631103515625,PulseGreedy,f7,3
574,2013.631103515625,PulseGreedy,f7,3
575,2013.631103515625,PulseGreedy,f7,3
576,2013.631103515625,PulseGreedy,f7,3
577,2013.631103515625,PulseGreedy,f7,3
578,2013.5986328125,PulseGreedy,f7,3
579,2013.5811767578125,PulseGreedy,f7,3
580,2013.5811767578125,PulseGreedy,f7,3
581,2013.5811767578125,PulseGreedy,f7,3
582,2013.5811767578125,PulseGreedy,f7,3
583,2013.5811767578125,PulseGreedy,f7,3
584,2013.4908447265625,PulseGreedy,f7,3
585,2013.4879150390625,PulseGreedy,f7,3
586,2013.4384765625,PulseGreedy,f7,3
587,2013.4384765625,PulseGreedy,f7,3
588,2013.4384765625,PulseGreedy,f7,3
589,2013.4384765625,PulseGreedy,f7,3
590,2013.4384765625,PulseGreedy,f7,3
591,2013.222412109375,PulseGreedy,f7,3
592,2013.222412109375,PulseGreedy,f7,3
593,2013.222412109375,PulseGreedy,f7,3
594,2013.222412109375,PulseGreedy,f7,3
595,2013.222412109375,PulseGreedy,f7,3
596,2013.222412109375,PulseGreedy,f7,3
597,2013.222412109375,PulseGreedy,f7,3
598,2013.222412109375,PulseGreedy,f7,3
599,2013.222412109375,PulseGreedy,f7,3
600,2012.788330078125,PulseGreedy,f7,3
601,2012.7352294921875,PulseGreedy,f7,3
602,2012.7352294921875,PulseGreedy,f7,3
