generation,elite_fitness,algorithm,function,seed
156,2078.741943359375,PulseProgressGA,f7,26
157,2078.741943359375,PulseProgressGA,f7,26
158,2078.73779296875,PulseProgressGA,f7,26
159,2078.736328125,PulseProgressGA,f7,26
160,2078.7353515625,PulseProgressGA,f7,26
161,2078.734130859375,PulseProgressGA,f7,26
162,2078.72998046875,PulseProgressGA,f7,26
163,2078.7294921875,PulseProgressGA,f7,26
164,2078.72265625,PulseProgressGA,f7,26
165,2078.72265625,PulseProgressGA,f7,26
166,2078.7216796875,PulseProgressGA,f7,26
167,2078.720703125,PulseProgressGA,f7,26
168,2078.720703125,PulseProgressGA,f7,26
169,2078.720458984375,PulseProgressGA,f7,26
170,2078.71875,PulseProgressGA,f7,26
171,2078.71728515625,PulseProgressGA,f7,26
172,2078.71728515625,PulseProgressGA,f7,26
173,2078.71533203125,PulseProgressGA,f7,26
174,2078.71533203125,PulseProgressGA,f7,26
175,2078.71484375,PulseProgressGA,f7,26
176,2078.71337890625,PulseProgressGA,f7,26
177,2078.707275390625,PulseProgressGA,f7,26
178,2078.707275390625,PulseProgressGA,f7,26
179,2078.705322265625,PulseProgressGA,f7,26
180,2078.705322265625,PulseProgressGA,f7,26
181,2078.70263671875,PulseProgressGA,f7,26
182,2078.70263671875,PulseProgressGA,f7,26
183,2078.70263671875,PulseProgressGA,f7,26
184,2078.7021484375,PulseProgressGA,f7,26
185,2078.7021484375,PulseProgressGA,f7,26
186,2078.70166015625,PulseProgressGA,f7,26
187,2078.70166015625,PulseProgressGA,f7,26
188,2078.697265625,PulseProgressGA,f7,26
189,2078.697265625,PulseProgressGA,f7,26
190,2078.697265625,PulseProgressGA,f7,26
191,2078.697265625,PulseProgressGA,f7,26
192,2078.697265625,PulseProgressGA,f7,26
193,2078.697265625,PulseProgressGA,f7,26
194,2078.69482421875,PulseProgressGA,f7,26
195,2078.69482421875,PulseProgressGA,f7,26
196,2078.694580078125,PulseProgressGA,f7,26
197,2078.69384765625,PulseProgressGA,f7,26
198,2078.693359375,PulseProgressGA,f7,26
199,2078.693115234375,PulseProgressGA,f7,26
200,2078.692626953125,PulseProgressGA,f7,26
201,2078.692626953125,PulseProgressGA,f7,26
202,2078.692626953125,PulseProgressGA,f7,26
203,2078.692626953125,PulseProgressGA,f7,26
204,2078.692626953125,PulseProgressGA,f7,26
205,2078.6923828125,PulseProgressGA,f7,26
206,2078.6923828125,PulseProgressGA,f7,26
207,2078.6923828125,PulseProgressGA,f7,26
208,2078.6923828125,PulseProgressGA,f7,26
209,2078.6923828125,PulseProgressGA,f7,26
210,2078.6923828125,PulseProgressGA,f7,26
211,2078.691650390625,PulseProgressGA,f7,26
212,2078.691650390625,PulseProgressGA,f7,26
213,2078.691650390625,PulseProgressGA,f7,26
214,2078.69140625,PulseProgressGA,f7,26
215,2078.690673828125,PulseProgressGA,f7,26
216,2078.690673828125,PulseProgressGA,f7,26
217,2078.68994140625,PulseProgressGA,f7,26
218,2078.68994140625,PulseProgressGA,f7,26
219,2078.689453125,PulseProgressGA,f7,26
220,2078.68701171875,PulseProgressGA,f7,26
221,2078.68701171875,PulseProgressGA,f7,26
222,2078.68701171875,PulseProgressGA,f7,26
223,2078.68701171875,PulseProgressGA,f7,26
224,2078.68701171875,PulseProgressGA,f7,26
225,2078.68701171875,PulseProgressGA,f7,26
226,2078.686767578125,PulseProgressGA,f7,26
227,2078.686767578125,PulseProgressGA,f7,26
228,2078.686767578125,PulseProgressGA,f7,26
229,2078.686767578125,PulseProgressGA,f7,26
230,2078.6865234375,PulseProgressGA,f7,26
231,2078.6865234375,PulseProgressGA,f7,26
232,2078.6865234375,PulseProgressGA,f7,26
233,2078.6865234375,PulseProgressGA,f7,26
234,2078.6865234375,PulseProgressGA,f7,26
235,2078.6865234375,PulseProgressGA,f7,26
236,2078.6865234375,PulseProgressGA,f7,26
237,2078.6865234375,PulseProgressGA,f7,26
238,2078.686279296875,PulseProgressGA,f7,26
239,2078.686279296875,PulseProgressGA,f7,26
240,2078.686279296875,PulseProgressGA,f7,26
241,2078.686279296875,PulseProgressGA,f7,26
242,2078.686279296875,PulseProgressGA,f7,26
243,2078.686279296875,PulseProgressGA,f7,26
244,2078.686279296875,PulseProgressGA,f7,26
245,2078.686279296875,PulseProgressGA,f7,26
246,2078.686279296875,PulseProgressGA,f7,26
247,2078.686279296875,PulseProgressGA,f7,26
248,2078.686279296875,PulseProgressGA,f7,26
249,2078.686279296875,PulseProgressGA,f7,26
250,2078.686279296875,PulseProgressGA,f7,26
251,2078.686279296875,PulseProgressGA,f7,26
252,2078.686279296875,PulseProgressGA,f7,26
253,2078.686279296875,PulseProgressGA,f7,26
254,2078.686279296875,PulseProgressGA,f7,26
255,2078.686279296875,PulseProgressGA,f7,26
256,2078.686279296875,PulseProgressGA,f7,26
257,2078.686279296875,PulseProgressGA,f7,26
258,2078.686279296875,PulseProgressGA,f7,26
259,2078.686279296875,PulseProgressGA,f7,26
260,2078.686279296875,PulseProgressGA,f7,26
261,2078.686279296875,PulseProgressGA,f7,26
262,2078.686279296875,PulseProgressGA,f7,26
263,2078.686279296875,PulseProgressGA,f7,26
264,2078.686279296875,PulseProgressGA,f7,26
265,2078.686279296875,PulseProgressGA,f7,26
266,2078.686279296875,PulseProgressGA,f7,26
267,2078.686279296875,PulseProgressGA,f7,26
268,2078.686279296875,PulseProgressGA,f7,26
269,2078.686279296875,PulseProgressGA,f7,26
270,2078.686279296875,PulseProgressGA,f7,26
271,2078.686279296875,PulseProgressGA,f7,26
272,2078.686279296875,PulseProgressGA,f7,26
273,2078.686279296875,PulseProgressGA,f7,26
274,2078.686279296875,PulseProgressGA,f7,26
275,2078.686279296875,PulseProgressGA,f7,26
276,2078.686279296875,PulseProgressGA,f7,26
277,2078.686279296875,PulseProgressGA,f7,26
278,2078.686279296875,PulseProgressGA,f7,26
279,2078.686279296875,PulseProgressGA,f7,26
280,2078.686279296875,PulseProgressGA,f7,26
281,2078.686279296875,PulseProgressGA,f7,26
282,2078.686279296875,PulseProgressGA,f7,26
283,2078.686279296875,PulseProgressGA,f7,26
284,2078.686279296875,PulseProgressGA,f7,26
285,2078.686279296875,PulseProgressGA,f7,26
286,2078.686279296875,PulseProgressGA,f7,26
287,2078.686279296875,PulseProgressGA,f7,26
288,2078.686279296875,PulseProgressGA,f7,26
289,2078.686279296875,PulseProgressGA,f7,26
290,2078.686279296875,PulseProgressGA,f7,26
291,2078.686279296875,PulseProgressGA,f7,26
292,2078.686279296875,PulseProgressGA,f7,26
293,2078.686279296875,PulseProgressGA,f7,26
294,2078.686279296875,PulseProgressGA,f7,26
295,2078.686279296875,PulseProgressGA,f7,26
296,2078.686279296875,PulseProgressGA,f7,26
297,2078.686279296875,PulseProgressGA,f7,26
298,2078.686279296875,PulseProgressGA,f7,26
299,2078.686279296875,PulseProgressGA,f7,26
300,2078.686279296875,PulseProgressGA,f7,26
301,2078.686279296875,PulseProgressGA,f7,26
302,2078.686279296875,PulseProgressGA,f7,26
303,2078.686279296875,PulseProgressGA,f7,26
304,2078.686279296875,PulseProgressGA,f7,26
305,2078.68603515625,PulseProgressGA,f7,26
306,2078.68603515625,PulseProgressGA,f7,26
307,2078.68603515625,PulseProgressGA,f7,26
308,2078.68603515625,PulseProgressGA,f7,26
309,2078.68603515625,PulseProgressGA,f7,26
310,2078.68603515625,PulseProgressGA,f7,26
311,2078.68603515625,PulseProgressGA,f7,26
312,2078.68603515625,PulseProgressGA,f7,26
313,2078.68603515625,PulseProgressGA,f7,26
314,2078.68603515625,PulseProgressGA,f7,26
315,2078.68603515625,PulseProgressGA,f7,26
316,2078.68603515625,PulseProgressGA,f7,26
317,2078.68603515625,PulseProgressGA,f7,26
318,2078.68603515625,PulseProgressGA,f7,26
319,2078.68603515625,PulseProgressGA,f7,26
320,2078.68603515625,PulseProgressGA,f7,26
321,2078.68603515625,PulseProgressGA,f7,26
322,2078.68603515625,PulseProgressGA,f7,26
323,2078.68603515625,PulseProgressGA,f7,26
324,2078.68603515625,PulseProgressGA,f7,26
325,2078.68603515625,PulseProgressGA,f7,26
326,2078.68603515625,PulseProgressGA,f7,26
327,2078.68603515625,PulseProgressGA,f7,26
328,2078.68603515625,PulseProgressGA,f7,26
329,2078.68603515625,PulseProgressGA,f7,26
330,2078.68603515625,PulseProgressGA,f7,26
331,2078.68603515625,PulseProgressGA,f7,26
332,2078.68603515625,PulseProgressGA,f7,26
333,2078.68603515625,PulseProgressGA,f7,26
334,2078.68603515625,PulseProgressGA,f7,26
335,2078.68603515625,PulseProgressGA,f7,26
336,2078.68603515625,PulseProgressGA,f7,26
337,2078.68603515625,PulseProgressGA,f7,26
338,2078.68603515625,PulseProgressGA,f7,26
339,2078.68603515625,PulseProgressGA,f7,26
340,2078.68603515625,PulseProgressGA,f7,26
341,2078.68603515625,PulseProgressGA,f7,26
342,2078.68603515625,PulseProgressGA,f7,26
343,2078.68603515625,PulseProgressGA,f7,26
344,2078.68603515625,PulseProgressGA,f7,26
345,2078.68603515625,PulseProgressGA,f7,26
346,2078.68603515625,PulseProgressGA,f7,26
347,2078.68603515625,PulseProgressGA,f7,26
348,2078.68603515625,PulseProgressGA,f7,26
349,2078.68603515625,PulseProgressGA,f7,26
350,2078.68603515625,PulseProgressGA,f7,26
351,2078.68603515625,PulseProgressGA,f7,26
352,2078.68603515625,PulseProgressGA,f7,26
353,2078.68603515625,PulseProgressGA,f7,26
354,2078.68603515625,PulseProgressGA,f7,26
355,2078.68603515625,PulseProgressGA,f7,26
356,2078.68603515625,PulseProgressGA,f7,26
357,2078.68603515625,PulseProgressGA,f7,26
358,2078.68603515625,PulseProgressGA,f7,26
359,2078.68603515625,PulseProgressGA,f7,26
360,2078.68603515625,PulseProgressGA,f7,26
361,2078.68603515625,PulseProgressGA,f7,26
362,2078.68603515625,PulseProgressGA,f7,26
363,2078.68603515625,PulseProgressGA,f7,26
364,2078.68603515625,PulseProgressGA,f7,26
365,2078.68603515625,PulseProgressGA,f7,26
366,2078.68603515625,PulseProgressGA,f7,26
367,2078.68603515625,PulseProgressGA,f7,26
368,2078.68603515625,PulseProgressGA,f7,26
369,2078.68603515625,PulseProgressGA,f7,26
370,2078.68603515625,PulseProgressGA,f7,26
371,2078.68603515625,PulseProgressGA,f7,26
372,2078.68603515625,PulseProgressGA,f7,26
373,2078.68603515625,PulseProgressGA,f7,26
374,2078.68603515625,PulseProgressGA,f7,26
375,2078.68603515625,PulseProgressGA,f7,26
376,2078.68603515625,PulseProgressGA,f7,26
377,2078.68603515625,PulseProgressGA,f7,26
378,2078.68603515625,PulseProgressGA,f7,26
379,2078.68603515625,PulseProgressGA,f7,26
380,2078.68603515625,PulseProgressGA,f7,26
381,2078.68603515625,PulseProgressGA,f7,26
382,2078.68603515625,PulseProgressGA,f7,26
383,2078.68603515625,PulseProgressGA,f7,26
384,2078.68603515625,PulseProgressGA,f7,26
385,2078.68603515625,PulseProgressGA,f7,26
386,2078.68603515625,PulseProgressGA,f7,26
387,2078.68603515625,PulseProgressGA,f7,26
388,2078.68603515625,PulseProgressGA,f7,26
389,2078.68603515625,PulseProgressGA,f7,26
390,2078.68603515625,PulseProgressGA,f7,26
391,2078.68603515625,PulseProgressGA,f7,26
392,2078.68603515625,PulseProgressGA,f7,26
393,2078.68603515625,PulseProgressGA,f7,26
394,2078.68603515625,PulseProgressGA,f7,26
395,2078.68603515625,PulseProgressGA,f7,26
396,2078.68603515625,PulseProgressGA,f7,26
397,2078.68603515625,PulseProgressGA,f7,26
398,2078.68603515625,PulseProgressGA,f7,26
399,2078.68603515625,PulseProgressGA,f7,26
400,2078.68603515625,PulseProgressGA,f7,26
401,2078.68603515625,PulseProgressGA,f7,26
402,2078.68603515625,PulseProgressGA,f7,26
403,2078.68603515625,PulseProgressGA,f7,26
404,2078.68603515625,PulseProgressGA,f7,26
405,2078.68603515625,PulseProgressGA,f7,26
406,2078.68603515625,PulseProgressGA,f7,26
407,2078.68603515625,PulseProgressGA,f7,26
408,2078.68603515625,PulseProgressGA,f7,26
409,2078.68603515625,PulseProgressGA,f7,26
410,2078.68603515625,PulseProgressGA,f7,26
411,2078.68603515625,PulseProgressGA,f7,26
412,2078.68603515625,PulseProgressGA,f7,26
413,2078.68603515625,PulseProgressGA,f7,26
414,2078.68603515625,PulseProgressGA,f7,26
415,2078.68603515625,PulseProgressGA,f7,26
416,2078.68603515625,PulseProgressGA,f7,26
417,2078.68603515625,PulseProgressGA,f7,26
418,2078.68603515625,PulseProgressGA,f7,26
419,2078.68603515625,PulseProgressGA,f7,26
420,2078.68603515625,PulseProgressGA,f7,26
421,2078.68603515625,PulseProgressGA,f7,26
422,2078.68603515625,PulseProgressGA,f7,26
423,2078.68603515625,PulseProgressGA,f7,26
424,2078.68603515625,PulseProgressGA,f7,26
425,2078.68603515625,PulseProgressGA,f7,26
426,2078.68603515625,PulseProgressGA,f7,26
427,2078.68603515625,PulseProgressGA,f7,26
428,2078.68603515625,PulseProgressGA,f7,26
429,2078.68603515625,PulseProgressGA,f7,26
430,2078.68603515625,PulseProgressGA,f7,26
431,2078.68603515625,PulseProgressGA,f7,26
432,2078.68603515625,PulseProgressGA,f7,26
433,2078.68603515625,PulseProgressGA,f7,26
434,2078.68603515625,PulseProgressGA,f7,26
435,2078.68603515625,PulseProgressGA,f7,26
436,2078.68603515625,PulseProgressGA,f7,26
437,2078.68603515625,PulseProgressGA,f7,26
438,2078.68603515625,PulseProgressGA,f7,26
439,2078.68603515625,PulseProgressGA,f7,26
440,2078.68603515625,PulseProgressGA,f7,26
441,2078.68603515625,PulseProgressGA,f7,26
442,2078.68603515625,PulseProgressGA,f7,26
443,2078.68603515625,PulseProgressGA,f7,26
444,2078.68603515625,PulseProgressGA,f7,26
445,2078.68603515625,PulseProgressGA,f7,26
446,2078.68603515625,PulseProgressGA,f7,26
447,2078.68603515625,PulseProgressGA,f7,26
448,2078.68603515625,PulseProgressGA,f7,26
449,2078.68603515625,PulseProgressGA,f7,26
450,2078.68603515625,PulseProgressGA,f7,26
451,2078.68603515625,PulseProgressGA,f7,26
452,2078.68603515625,PulseProgressGA,f7,26
453,2078.68603515625,PulseProgressGA,f7,26
454,2078.68603515625,PulseProgressGA,f7,26
455,2078.68603515625,PulseProgressGA,f7,26
456,2078.68603515625,PulseProgressGA,f7,26
457,2078.68603515625,PulseProgressGA,f7,26
458,2078.68603515625,PulseProgressGA,f7,26
459,2078.68603515625,PulseProgressGA,f7,26
460,2078.68603515625,PulseProgressGA,f7,26
461,2078.68603515625,PulseProgressGA,f7,26
462,2078.68603515625,PulseProgressGA,f7,26
463,2078.68603515625,PulseProgressGA,f7,26
464,2078.68603515625,PulseProgressGA,f7,26
465,2078.68603515625,PulseProgressGA,f7,26
466,2078.68603515625,PulseProgressGA,f7,26
467,2078.68603515625,PulseProgressGA,f7,26
468,2078.68603515625,PulseProgressGA,f7,26
469,2078.68603515625,PulseProgressGA,f7,26
470,2078.68603515625,PulseProgressGA,f7,26
471,2078.68603515625,PulseProgressGA,f7,26
472,2078.68603515625,PulseProgressGA,f7,26
473,2078.68603515625,PulseProgressGA,f7,26
474,2078.68603515625,PulseProgressGA,f7,26
475,2078.68603515625,PulseProgressGA,f7,26
476,2078.68603515625,PulseProgressGA,f7,26
477,2078.68603515625,PulseProgressGA,f7,26
478,2078.68603515625,PulseProgressGA,f7,26
479,2078.68603515625,PulseProgressGA,f7,26
480,2078.68603515625,PulseProgressGA,f7,26
481,2078.68603515625,PulseProgressGA,f7,26
482,2078.68603515625,PulseProgressGA,f7,26
483,2078.68603515625,PulseProgressGA,f7,26
484,2078.68603515625,PulseProgressGA,f7,26
485,2078.68603515625,PulseProgressGA,f7,26
486,2078.68603515625,PulseProgressGA,f7,26
487,2078.68603515625,PulseProgressGA,f7,26
488,2078.68603515625,PulseProgressGA,f7,26
489,2078.68603515625,PulseProgressGA,f7,26
490,2078.68603515625,PulseProgressGA,f7,26
491,2078.68603515625,PulseProgressGA,f7,26
492,2078.68603515625,PulseProgressGA,f7,26
493,2078.68603515625,PulseProgressGA,f7,26
494,2078.68603515625,PulseProgressGA,f7,26
495,2078.68603515625,PulseProgressGA,f7,26
496,2078.68603515625,PulseProgressGA,f7,26
497,2078.68603515625,PulseProgressGA,f7,26
498,2078.68603515625,PulseProgressGA,f7,26
499,2078.68603515625,PulseProgressGA,f7,26
500,2078.68603515625,PulseProgressGA,f7,26
