generation,elite_fitness,algorithm,function,seed
279,15864.4248046875,DE,f1,6
280,15864.4248046875,DE,f1,6
281,15864.4248046875,DE,f1,6
282,15864.4248046875,DE,f1,6
283,15864.4248046875,DE,f1,6
284,15864.4248046875,DE,f1,6
285,15864.4248046875,DE,f1,6
286,15864.4248046875,DE,f1,6
287,15864.4248046875,DE,f1,6
288,15864.4248046875,DE,f1,6
289,15864.4248046875,DE,f1,6
290,15864.4248046875,DE,f1,6
291,15864.4248046875,DE,f1,6
292,15864.4248046875,DE,f1,6
293,15864.4248046875,DE,f1,6
294,15864.4248046875,DE,f1,6
295,15864.4248046875,DE,f1,6
296,15864.4248046875,DE,f1,6
297,15864.4248046875,DE,f1,6
298,15864.4248046875,DE,f1,6
299,15864.4248046875,DE,f1,6
300,15487.658203125,DE,f1,6
301,15487.658203125,DE,f1,6
302,15487.658203125,DE,f1,6
303,15487.658203125,DE,f1,6
304,15487.658203125,DE,f1,6
305,15487.658203125,DE,f1,6
306,15487.658203125,DE,f1,6
307,15487.658203125,DE,f1,6
308,15487.658203125,DE,f1,6
309,15487.658203125,DE,f1,6
310,15161.4111328125,DE,f1,6
311,15161.4111328125,DE,f1,6
312,15161.4111328125,DE,f1,6
313,15161.4111328125,DE,f1,6
314,15161.4111328125,DE,f1,6
315,15161.4111328125,DE,f1,6
316,14183.115234375,DE,f1,6
317,9221.91015625,DE,f1,6
318,9221.91015625,DE,f1,6
319,9221.91015625,DE,f1,6
320,9221.91015625,DE,f1,6
321,9221.91015625,DE,f1,6
322,9221.91015625,DE,f1,6
323,9221.91015625,DE,f1,6
324,9221.91015625,DE,f1,6
325,9221.91015625,DE,f1,6
326,9221.91015625,DE,f1,6
327,9221.91015625,DE,f1,6
328,9221.91015625,DE,f1,6
329,9221.91015625,DE,f1,6
330,9221.91015625,DE,f1,6
331,9221.91015625,DE,f1,6
332,9221.91015625,DE,f1,6
333,9221.91015625,DE,f1,6
334,9221.91015625,DE,f1,6
335,9221.91015625,DE,f1,6
336,9221.91015625,DE,f1,6
337,9221.91015625,DE,f1,6
338,9221.91015625,DE,f1,6
339,9221.91015625,DE,f1,6
340,8859.37890625,DE,f1,6
341,8859.37890625,DE,f1,6
342,8859.37890625,DE,f1,6
343,8859.37890625,DE,f1,6
344,8859.37890625,DE,f1,6
345,8859.37890625,DE,f1,6
346,8859.37890625,DE,f1,6
347,8859.37890625,DE,f1,6
348,8859.37890625,DE,f1,6
349,8859.37890625,DE,f1,6
350,8859.37890625,DE,f1,6
351,8859.37890625,DE,f1,6
352,8859.37890625,DE,f1,6
353,8859.37890625,DE,f1,6
354,8859.37890625,DE,f1,6
355,8859.37890625,DE,f1,6
356,8859.37890625,DE,f1,6
357,8859.37890625,DE,f1,6
358,8859.37890625,DE,f1,6
359,8859.37890625,DE,f1,6
360,8859.37890625,DE,f1,6
361,8859.37890625,DE,f1,6
362,8859.37890625,DE,f1,6
363,8134.669921875,DE,f1,6
364,6276.06640625,DE,f1,6
365,6276.06640625,DE,f1,6
366,6276.06640625,DE,f1,6
367,6276.06640625,DE,f1,6
368,6276.06640625,DE,f1,6
369,6276.06640625,DE,f1,6
370,6276.06640625,DE,f1,6
371,6276.06640625,DE,f1,6
372,6276.06640625,DE,f1,6
373,6276.06640625,DE,f1,6
374,6276.06640625,DE,f1,6
375,6276.06640625,DE,f1,6
376,6276.06640625,DE,f1,6
377,6276.06640625,DE,f1,6
378,6276.06640625,DE,f1,6
379,6276.06640625,DE,f1,6
380,6276.06640625,DE,f1,6
381,6276.06640625,DE,f1,6
382,6276.06640625,DE,f1,6
383,6276.06640625,DE,f1,6
384,6276.06640625,DE,f1,6
385,6276.06640625,DE,f1,6
386,6276.06640625,DE,f1,6
387,6276.06640625,DE,f1,6
388,6276.06640625,DE,f1,6
389,6276.06640625,DE,f1,6
390,6276.06640625,DE,f1,6
391,6276.06640625,DE,f1,6
392,6276.06640625,DE,f1,6
393,6276.06640625,DE,f1,6
394,6276.06640625,DE,f1,6
395,6276.06640625,DE,f1,6
396,6276.06640625,DE,f1,6
397,6276.06640625,DE,f1,6
398,6276.06640625,DE,f1,6
399,6276.06640625,DE,f1,6
400,6276.06640625,DE,f1,6
401,6276.06640625,DE,f1,6
402,6276.06640625,DE,f1,6
403,6276.06640625,DE,f1,6
404,6276.06640625,DE,f1,6
405,6276.06640625,DE,f1,6
406,6276.06640625,DE,f1,6
407,6276.06640625,DE,f1,6
408,6276.06640625,DE,f1,6
409,6276.06640625,DE,f1,6
410,6276.06640625,DE,f1,6
411,6276.06640625,DE,f1,6
412,6276.06640625,DE,f1,6
413,6276.06640625,DE,f1,6
414,6276.06640625,DE,f1,6
415,6276.06640625,DE,f1,6
416,6276.06640625,DE,f1,6
417,6276.06640625,DE,f1,6
418,6276.06640625,DE,f1,6
419,6276.06640625,DE,f1,6
420,6276.06640625,DE,f1,6
421,6276.06640625,DE,f1,6
422,6276.06640625,DE,f1,6
423,6276.06640625,DE,f1,6
424,6276.06640625,DE,f1,6
425,6276.06640625,DE,f1,6
426,6276.06640625,DE,f1,6
427,6276.06640625,DE,f1,6
428,6276.06640625,DE,f1,6
429,6276.06640625,DE,f1,6
430,6276.06640625,DE,f1,6
431,6276.06640625,DE,f1,6
432,6276.06640625,DE,f1,6
433,4671.42431640625,DE,f1,6
434,4671.42431640625,DE,f1,6
435,4671.42431640625,DE,f1,6
436,4671.42431640625,DE,f1,6
437,4671.42431640625,DE,f1,6
438,4671.42431640625,DE,f1,6
439,4671.42431640625,DE,f1,6
440,4671.42431640625,DE,f1,6
441,4671.42431640625,DE,f1,6
442,4671.42431640625,DE,f1,6
443,4671.42431640625,DE,f1,6
444,4671.42431640625,DE,f1,6
445,4671.42431640625,DE,f1,6
446,4671.42431640625,DE,f1,6
447,4671.42431640625,DE,f1,6
448,4671.42431640625,DE,f1,6
449,4671.42431640625,DE,f1,6
450,4671.42431640625,DE,f1,6
451,4671.42431640625,DE,f1,6
452,4671.42431640625,DE,f1,6
453,4671.42431640625,DE,f1,6
454,4671.42431640625,DE,f1,6
455,4671.42431640625,DE,f1,6
456,4671.42431640625,DE,f1,6
457,4671.42431640625,DE,f1,6
458,4671.42431640625,DE,f1,6
459,4671.42431640625,DE,f1,6
460,4671.42431640625,DE,f1,6
461,4671.42431640625,DE,f1,6
462,4671.42431640625,DE,f1,6
463,4671.42431640625,DE,f1,6
464,4671.42431640625,DE,f1,6
465,4671.42431640625,DE,f1,6
466,4671.42431640625,DE,f1,6
467,4671.42431640625,DE,f1,6
468,4671.42431640625,DE,f1,6
469,4671.42431640625,DE,f1,6
470,4671.42431640625,DE,f1,6
471,4671.42431640625,DE,f1,6
472,4671.42431640625,DE,f1,6
473,4671.42431640625,DE,f1,6
474,4671.42431640625,DE,f1,6
475,4671.42431640625,DE,f1,6
476,4671.42431640625,DE,f1,6
477,4671.42431640625,DE,f1,6
478,4671.42431640625,DE,f1,6
479,4671.42431640625,DE,f1,6
480,4671.42431640625,DE,f1,6
481,4671.42431640625,DE,f1,6
482,4671.42431640625,DE,f1,6
483,4671.42431640625,DE,f1,6
484,4671.42431640625,DE,f1,6
485,4671.42431640625,DE,f1,6
486,4671.42431640625,DE,f1,6
487,4671.42431640625,DE,f1,6
488,4671.42431640625,DE,f1,6
489,4671.42431640625,DE,f1,6
490,4671.42431640625,DE,f1,6
491,4671.42431640625,DE,f1,6
492,4299.7255859375,DE,f1,6
493,4299.7255859375,DE,f1,6
494,4299.7255859375,DE,f1,6
495,4299.7255859375,DE,f1,6
496,4299.7255859375,DE,f1,6
497,4299.7255859375,DE,f1,6
498,4299.7255859375,DE,f1,6
499,4299.7255859375,DE,f1,6
500,4299.7255859375,DE,f1,6
501,4299.7255859375,DE,f1,6
502,4299.7255859375,DE,f1,6
503,4299.7255859375,DE,f1,6
504,4299.7255859375,DE,f1,6
505,4299.7255859375,DE,f1,6
506,4299.7255859375,DE,f1,6
507,4299.7255859375,DE,f1,6
508,4299.7255859375,DE,f1,6
509,4299.7255859375,DE,f1,6
510,4299.7255859375,DE,f1,6
511,4299.7255859375,DE,f1,6
512,4299.7255859375,DE,f1,6
513,4299.7255859375,DE,f1,6
514,3779.03662109375,DE,f1,6
515,3779.03662109375,DE,f1,6
516,3779.03662109375,DE,f1,6
517,3779.03662109375,DE,f1,6
518,3779.03662109375,DE,f1,6
519,3779.03662109375,DE,f1,6
520,3779.03662109375,DE,f1,6
521,3779.03662109375,DE,f1,6
522,3779.03662109375,DE,f1,6
523,3779.03662109375,DE,f1,6
524,3779.03662109375,DE,f1,6
525,3779.03662109375,DE,f1,6
526,3779.03662109375,DE,f1,6
527,3779.03662109375,DE,f1,6
528,3779.03662109375,DE,f1,6
529,3779.03662109375,DE,f1,6
530,3779.03662109375,DE,f1,6
531,3779.03662109375,DE,f1,6
532,3322.009765625,DE,f1,6
533,3322.009765625,DE,f1,6
534,3322.009765625,DE,f1,6
535,3322.009765625,DE,f1,6
536,3322.009765625,DE,f1,6
537,3322.009765625,DE,f1,6
538,3322.009765625,DE,f1,6
539,3322.009765625,DE,f1,6
540,3322.009765625,DE,f1,6
541,3322.009765625,DE,f1,6
542,3322.009765625,DE,f1,6
543,3322.009765625,DE,f1,6
544,3322.009765625,DE,f1,6
545,3322.009765625,DE,f1,6
546,3322.009765625,DE,f1,6
547,3119.6455078125,DE,f1,6
548,3119.6455078125,DE,f1,6
549,3119.6455078125,DE,f1,6
550,3119.6455078125,DE,f1,6
551,3119.6455078125,DE,f1,6
552,3119.6455078125,DE,f1,6
553,3119.6455078125,DE,f1,6
554,3119.6455078125,DE,f1,6
555,3119.6455078125,DE,f1,6
556,3119.6455078125,DE,f1,6
557,3119.6455078125,DE,f1,6
558,3119.6455078125,DE,f1,6
559,3119.6455078125,DE,f1,6
560,3119.6455078125,DE,f1,6
561,3119.6455078125,DE,f1,6
562,3119.6455078125,DE,f1,6
563,3119.6455078125,DE,f1,6
564,3119.6455078125,DE,f1,6
565,3119.6455078125,DE,f1,6
566,3119.6455078125,DE,f1,6
567,3119.6455078125,DE,f1,6
568,3119.6455078125,DE,f1,6
569,3119.6455078125,DE,f1,6
570,3119.6455078125,DE,f1,6
571,3119.6455078125,DE,f1,6
572,3119.6455078125,DE,f1,6
573,3119.6455078125,DE,f1,6
574,3011.534912109375,DE,f1,6
575,3011.534912109375,DE,f1,6
576,3011.534912109375,DE,f1,6
577,3011.534912109375,DE,f1,6
578,3011.534912109375,DE,f1,6
579,3011.534912109375,DE,f1,6
580,3011.534912109375,DE,f1,6
581,3011.534912109375,DE,f1,6
582,3011.534912109375,DE,f1,6
583,3011.534912109375,DE,f1,6
584,3011.534912109375,DE,f1,6
585,3011.534912109375,DE,f1,6
586,3011.534912109375,DE,f1,6
587,3011.534912109375,DE,f1,6
588,3011.534912109375,DE,f1,6
589,3011.534912109375,DE,f1,6
590,3011.534912109375,DE,f1,6
591,3011.534912109375,DE,f1,6
592,3011.534912109375,DE,f1,6
593,3011.534912109375,DE,f1,6
594,3011.534912109375,DE,f1,6
595,3011.534912109375,DE,f1,6
596,2572.49951171875,DE,f1,6
597,2572.49951171875,DE,f1,6
598,2572.49951171875,DE,f1,6
599,2572.49951171875,DE,f1,6
600,2572.49951171875,DE,f1,6
601,2572.49951171875,DE,f1,6
602,2572.49951171875,DE,f1,6
603,2572.49951171875,DE,f1,6
604,2572.49951171875,DE,f1,6
605,2572.49951171875,DE,f1,6
606,2572.49951171875,DE,f1,6
607,2572.49951171875,DE,f1,6
608,2572.49951171875,DE,f1,6
609,2572.49951171875,DE,f1,6
610,2572.49951171875,DE,f1,6
611,2572.49951171875,DE,f1,6
612,2572.49951171875,DE,f1,6
613,2572.49951171875,DE,f1,6
614,2572.49951171875,DE,f1,6
615,2097.00732421875,DE,f1,6
616,2097.00732421875,DE,f1,6
617,2097.00732421875,DE,f1,6
618,1674.3837890625,DE,f1,6
619,1674.3837890625,DE,f1,6
620,1674.3837890625,DE,f1,6
621,1674.3837890625,DE,f1,6
622,1674.3837890625,DE,f1,6
623,1674.3837890625,DE,f1,6
624,1674.3837890625,DE,f1,6
625,1674.3837890625,DE,f1,6
626,1674.3837890625,DE,f1,6
627,1674.3837890625,DE,f1,6
628,1674.3837890625,DE,f1,6
629,1674.3837890625,DE,f1,6
630,1674.3837890625,DE,f1,6
631,1674.3837890625,DE,f1,6
632,1674.3837890625,DE,f1,6
633,1674.3837890625,DE,f1,6
634,1674.3837890625,DE,f1,6
635,1674.3837890625,DE,f1,6
636,1674.3837890625,DE,f1,6
637,1674.3837890625,DE,f1,6
638,1674.3837890625,DE,f1,6
639,1674.3837890625,DE,f1,6
640,1674.3837890625,DE,f1,6
641,1674.3837890625,DE,f1,6
642,1674.3837890625,DE,f1,6
643,1674.3837890625,DE,f1,6
644,1674.3837890625,DE,f1,6
645,1674.3837890625,DE,f1,6
646,1674.3837890625,DE,f1,6
647,1674.3837890625,DE,f1,6
648,1674.3837890625,DE,f1,6
649,1674.3837890625,DE,f1,6
650,1674.3837890625,DE,f1,6
651,1674.3837890625,DE,f1,6
652,1669.5411376953125,DE,f1,6
653,1669.5411376953125,DE,f1,6
654,1669.5411376953125,DE,f1,6
655,1669.5411376953125,DE,f1,6
656,1669.5411376953125,DE,f1,6
657,1669.5411376953125,DE,f1,6
658,1669.5411376953125,DE,f1,6
659,1669.5411376953125,DE,f1,6
660,1669.5411376953125,DE,f1,6
661,1669.5411376953125,DE,f1,6
662,1669.5411376953125,DE,f1,6
663,1669.5411376953125,DE,f1,6
664,1669.5411376953125,DE,f1,6
665,1669.5411376953125,DE,f1,6
666,1669.5411376953125,DE,f1,6
667,1669.5411376953125,DE,f1,6
668,1669.5411376953125,DE,f1,6
669,1669.5411376953125,DE,f1,6
670,1669.5411376953125,DE,f1,6
671,1669.5411376953125,DE,f1,6
672,1669.5411376953125,DE,f1,6
673,1669.5411376953125,DE,f1,6
674,1424.0946044921875,DE,f1,6
675,1424.0946044921875,DE,f1,6
676,1424.0946044921875,DE,f1,6
677,1424.0946044921875,DE,f1,6
678,1424.0946044921875,DE,f1,6
679,1424.0946044921875,DE,f1,6
680,1424.0946044921875,DE,f1,6
681,1424.0946044921875,DE,f1,6
682,1424.0946044921875,DE,f1,6
683,1424.0946044921875,DE,f1,6
684,1424.0946044921875,DE,f1,6
685,1424.0946044921875,DE,f1,6
686,926.1278686523438,DE,f1,6
687,926.1278686523438,DE,f1,6
688,926.1278686523438,DE,f1,6
689,926.1278686523438,DE,f1,6
690,926.1278686523438,DE,f1,6
691,926.1278686523438,DE,f1,6
692,926.1278686523438,DE,f1,6
693,926.1278686523438,DE,f1,6
694,926.1278686523438,DE,f1,6
695,926.1278686523438,DE,f1,6
696,926.1278686523438,DE,f1,6
697,926.1278686523438,DE,f1,6
698,926.1278686523438,DE,f1,6
699,926.1278686523438,DE,f1,6
700,926.1278686523438,DE,f1,6
701,926.1278686523438,DE,f1,6
702,926.1278686523438,DE,f1,6
703,926.1278686523438,DE,f1,6
704,926.1278686523438,DE,f1,6
705,926.1278686523438,DE,f1,6
706,926.1278686523438,DE,f1,6
707,926.1278686523438,DE,f1,6
708,926.1278686523438,DE,f1,6
709,926.1278686523438,DE,f1,6
710,926.1278686523438,DE,f1,6
711,926.1278686523438,DE,f1,6
712,926.1278686523438,DE,f1,6
713,926.1278686523438,DE,f1,6
714,926.1278686523438,DE,f1,6
715,926.1278686523438,DE,f1,6
716,812.3522338867188,DE,f1,6
717,812.3522338867188,DE,f1,6
718,812.3522338867188,DE,f1,6
719,812.3522338867188,DE,f1,6
720,812.3522338867188,DE,f1,6
721,812.3522338867188,DE,f1,6
722,812.3522338867188,DE,f1,6
723,812.3522338867188,DE,f1,6
724,812.3522338867188,DE,f1,6
725,812.3522338867188,DE,f1,6
726,812.3522338867188,DE,f1,6
727,812.3522338867188,DE,f1,6
728,812.3522338867188,DE,f1,6
729,812.3522338867188,DE,f1,6
730,812.3522338867188,DE,f1,6
731,812.3522338867188,DE,f1,6
732,812.3522338867188,DE,f1,6
733,812.3522338867188,DE,f1,6
734,812.3522338867188,DE,f1,6
735,812.3522338867188,DE,f1,6
736,812.3522338867188,DE,f1,6
737,812.3522338867188,DE,f1,6
738,812.3522338867188,DE,f1,6
739,812.3522338867188,DE,f1,6
740,812.3522338867188,DE,f1,6
741,812.3522338867188,DE,f1,6
742,812.3522338867188,DE,f1,6
743,812.3522338867188,DE,f1,6
744,812.3522338867188,DE,f1,6
745,812.3522338867188,DE,f1,6
746,812.3522338867188,DE,f1,6
747,812.3522338867188,DE,f1,6
748,725.2014770507812,DE,f1,6
749,725.2014770507812,DE,f1,6
750,725.2014770507812,DE,f1,6
751,725.2014770507812,DE,f1,6
752,725.2014770507812,DE,f1,6
753,725.2014770507812,DE,f1,6
754,725.2014770507812,DE,f1,6
755,725.2014770507812,DE,f1,6
756,725.2014770507812,DE,f1,6
757,725.2014770507812,DE,f1,6
758,725.2014770507812,DE,f1,6
759,725.2014770507812,DE,f1,6
760,725.2014770507812,DE,f1,6
761,725.2014770507812,DE,f1,6
762,725.2014770507812,DE,f1,6
763,725.2014770507812,DE,f1,6
764,725.2014770507812,DE,f1,6
765,725.2014770507812,DE,f1,6
766,725.2014770507812,DE,f1,6
767,725.2014770507812,DE,f1,6
768,725.2014770507812,DE,f1,6
769,725.2014770507812,DE,f1,6
770,725.2014770507812,DE,f1,6
771,725.2014770507812,DE,f1,6
772,725.2014770507812,DE,f1,6
773,725.2014770507812,DE,f1,6
774,725.2014770507812,DE,f1,6
775,725.2014770507812,DE,f1,6
776,725.2014770507812,DE,f1,6
777,725.2014770507812,DE,f1,6
