generation,elite_fitness,algorithm,function,seed
205,3538.363525390625,Pulse,f12,23
206,3538.363525390625,Pulse,f12,23
207,3538.363525390625,Pulse,f12,23
208,3538.363525390625,Pulse,f12,23
209,3538.363525390625,Pulse,f12,23
210,3538.363525390625,Pulse,f12,23
211,3538.363525390625,Pulse,f12,23
212,3538.363525390625,Pulse,f12,23
213,3538.363525390625,Pulse,f12,23
214,3538.363525390625,Pulse,f12,23
215,3538.363525390625,Pulse,f12,23
216,3538.363525390625,Pulse,f12,23
217,3538.363525390625,Pulse,f12,23
218,3538.363525390625,Pulse,f12,23
219,3538.363525390625,Pulse,f12,23
220,3538.363525390625,Pulse,f12,23
221,3538.363525390625,Pulse,f12,23
222,3538.363525390625,Pulse,f12,23
223,3538.363525390625,Pulse,f12,23
224,3538.363525390625,Pulse,f12,23
225,3538.363525390625,Pulse,f12,23
226,3538.363525390625,Pulse,f12,23
227,3538.363525390625,Pulse,f12,23
228,3538.363525390625,Pulse,f12,23
229,3538.363525390625,Pulse,f12,23
230,3538.363525390625,Pulse,f12,23
231,3538.363525390625,Pulse,f12,23
232,3538.363525390625,Pulse,f12,23
233,3538.363525390625,Pulse,f12,23
234,3538.363525390625,Pulse,f12,23
235,3538.363525390625,Pulse,f12,23
236,3538.363525390625,Pulse,f12,23
237,3538.363525390625,Pulse,f12,23
238,3538.363525390625,Pulse,f12,23
239,3538.363525390625,Pulse,f12,23
240,3538.363525390625,Pulse,f12,23
241,3538.363525390625,Pulse,f12,23
242,3538.363525390625,Pulse,f12,23
243,3538.363525390625,Pulse,f12,23
244,3538.363525390625,Pulse,f12,23
245,3538.363525390625,Pulse,f12,23
246,3538.363525390625,Pulse,f12,23
247,3538.363525390625,Pulse,f12,23
248,3538.363525390625,Pulse,f12,23
249,3538.363525390625,Pulse,f12,23
250,3538.363525390625,Pulse,f12,23
251,3538.363525390625,Pulse,f12,23
252,3538.363525390625,Pulse,f12,23
253,3538.363525390625,Pulse,f12,23
254,3538.363525390625,Pulse,f12,23
255,3538.363525390625,Pulse,f12,23
256,3538.363525390625,Pulse,f12,23
257,3538.363525390625,Pulse,f12,23
258,3538.363525390625,Pulse,f12,23
259,3538.363525390625,Pulse,f12,23
260,3538.363525390625,Pulse,f12,23
261,3538.363525390625,Pulse,f12,23
262,3538.363525390625,Pulse,f12,23
263,3538.363525390625,Pulse,f12,23
264,3538.363525390625,Pulse,f12,23
265,3538.363525390625,Pulse,f12,23
266,3538.363525390625,Pulse,f12,23
267,3538.363525390625,Pulse,f12,23
268,3538.363525390625,Pulse,f12,23
269,3538.363525390625,Pulse,f12,23
270,3538.363525390625,Pulse,f12,23
271,3538.363525390625,Pulse,f12,23
272,3538.363525390625,Pulse,f12,23
273,3538.363525390625,Pulse,f12,23
274,3538.363525390625,Pulse,f12,23
275,3538.363525390625,Pulse,f12,23
276,3538.363525390625,Pulse,f12,23
277,3538.363525390625,Pulse,f12,23
278,3538.363525390625,Pulse,f12,23
279,3538.363525390625,Pulse,f12,23
280,3538.363525390625,Pulse,f12,23
281,3538.363525390625,Pulse,f12,23
282,3538.363525390625,Pulse,f12,23
283,3538.363525390625,Pulse,f12,23
284,3538.363525390625,Pulse,f12,23
285,3538.363525390625,Pulse,f12,23
286,3538.363525390625,Pulse,f12,23
287,3538.363525390625,Pulse,f12,23
288,3538.363525390625,Pulse,f12,23
289,3538.363525390625,Pulse,f12,23
290,3538.363525390625,Pulse,f12,23
291,3538.363525390625,Pulse,f12,23
292,3538.363525390625,Pulse,f12,23
293,3538.363525390625,Pulse,f12,23
294,3538.363525390625,Pulse,f12,23
295,3538.363525390625,Pulse,f12,23
296,3538.363525390625,Pulse,f12,23
297,3538.363525390625,Pulse,f12,23
298,3538.363525390625,Pulse,f12,23
299,3538.363525390625,Pulse,f12,23
300,3538.363525390625,Pulse,f12,23
301,3538.363525390625,Pulse,f12,23
302,3538.363525390625,Pulse,f12,23
303,3538.363525390625,Pulse,f12,23
304,3538.363525390625,Pulse,f12,23
305,3538.363525390625,Pulse,f12,23
306,3538.363525390625,Pulse,f12,23
307,3538.363525390625,Pulse,f12,23
308,3538.363525390625,Pulse,f12,23
309,3538.363525390625,Pulse,f12,23
310,3538.363525390625,Pulse,f12,23
311,3538.363525390625,Pulse,f12,23
312,3538.363525390625,Pulse,f12,23
313,3538.363525390625,Pulse,f12,23
314,3538.363525390625,Pulse,f12,23
315,3538.363525390625,Pulse,f12,23
316,3538.363525390625,Pulse,f12,23
317,3538.363525390625,Pulse,f12,23
318,3538.363525390625,Pulse,f12,23
319,3538.363525390625,Pulse,f12,23
320,3538.363525390625,Pulse,f12,23
321,3538.363525390625,Pulse,f12,23
322,3538.363525390625,Pulse,f12,23
323,3538.363525390625,Pulse,f12,23
324,3538.363525390625,Pulse,f12,23
325,3538.363525390625,Pulse,f12,23
326,3538.363525390625,Pulse,f12,23
327,3538.363525390625,Pulse,f12,23
328,3538.363525390625,Pulse,f12,23
329,3538.363525390625,Pulse,f12,23
330,3538.363525390625,Pulse,f12,23
331,3538.363525390625,Pulse,f12,23
332,3538.363525390625,Pulse,f12,23
333,3538.363525390625,Pulse,f12,23
334,3538.363525390625,Pulse,f12,23
335,3538.363525390625,Pulse,f12,23
336,3538.363525390625,Pulse,f12,23
337,3538.363525390625,Pulse,f12,23
338,3538.363525390625,Pulse,f12,23
339,3538.363525390625,Pulse,f12,23
340,3538.363525390625,Pulse,f12,23
341,3538.363525390625,Pulse,f12,23
342,3538.363525390625,Pulse,f12,23
343,3538.363525390625,Pulse,f12,23
344,3538.363525390625,Pulse,f12,23
345,3538.363525390625,Pulse,f12,23
346,3538.363525390625,Pulse,f12,23
347,3538.363525390625,Pulse,f12,23
348,3538.363525390625,Pulse,f12,23
349,3538.363525390625,Pulse,f12,23
350,3538.363525390625,Pulse,f12,23
351,3538.363525390625,Pulse,f12,23
352,3538.363525390625,Pulse,f12,23
353,3538.363525390625,Pulse,f12,23
354,3538.363525390625,Pulse,f12,23
355,3538.363525390625,Pulse,f12,23
356,3538.363525390625,Pulse,f12,23
357,3538.363525390625,Pulse,f12,23
358,3538.363525390625,Pulse,f12,23
359,3538.363525390625,Pulse,f12,23
360,3538.363525390625,Pulse,f12,23
361,3538.363525390625,Pulse,f12,23
362,3538.363525390625,Pulse,f12,23
363,3538.363525390625,Pulse,f12,23
364,3538.363525390625,Pulse,f12,23
365,3538.363525390625,Pulse,f12,23
366,3538.363525390625,Pulse,f12,23
367,3538.363525390625,Pulse,f12,23
368,3538.363525390625,Pulse,f12,23
369,3538.363525390625,Pulse,f12,23
370,3538.363525390625,Pulse,f12,23
371,3538.363525390625,Pulse,f12,23
372,3538.363525390625,Pulse,f12,23
373,3538.363525390625,Pulse,f12,23
374,3538.363525390625,Pulse,f12,23
375,3538.363525390625,Pulse,f12,23
376,3538.363525390625,Pulse,f12,23
377,3538.363525390625,Pulse,f12,23
378,3538.363525390625,Pulse,f12,23
379,3538.363525390625,Pulse,f12,23
380,3538.363525390625,Pulse,f12,23
381,3538.363525390625,Pulse,f12,23
382,3538.363525390625,Pulse,f12,23
383,3538.363525390625,Pulse,f12,23
384,3538.363525390625,Pulse,f12,23
385,3538.363525390625,Pulse,f12,23
386,3538.363525390625,Pulse,f12,23
387,3538.363525390625,Pulse,f12,23
388,3538.363525390625,Pulse,f12,23
389,3538.363525390625,Pulse,f12,23
390,3538.363525390625,Pulse,f12,23
391,3538.363525390625,Pulse,f12,23
392,3538.363525390625,Pulse,f12,23
393,3538.363525390625,Pulse,f12,23
394,3538.363525390625,Pulse,f12,23
395,3538.363525390625,Pulse,f12,23
396,3538.363525390625,Pulse,f12,23
397,3538.363525390625,Pulse,f12,23
398,3538.363525390625,Pulse,f12,23
399,3538.363525390625,Pulse,f12,23
400,3538.363525390625,Pulse,f12,23
401,3538.363525390625,Pulse,f12,23
402,3538.363525390625,Pulse,f12,23
403,3538.363525390625,Pulse,f12,23
404,3538.363525390625,Pulse,f12,23
405,3538.363525390625,Pulse,f12,23
406,3538.363525390625,Pulse,f12,23
407,3538.363525390625,Pulse,f12,23
408,3538.363525390625,Pulse,f12,23
409,3538.363525390625,Pulse,f12,23
410,3538.363525390625,Pulse,f12,23
411,3538.363525390625,Pulse,f12,23
412,3538.363525390625,Pulse,f12,23
413,3538.363525390625,Pulse,f12,23
414,3538.363525390625,Pulse,f12,23
415,3538.363525390625,Pulse,f12,23
416,3538.363525390625,Pulse,f12,23
417,3538.363525390625,Pulse,f12,23
418,3538.363525390625,Pulse,f12,23
419,3538.363525390625,Pulse,f12,23
420,3538.363525390625,Pulse,f12,23
421,3538.363525390625,Pulse,f12,23
422,3538.363525390625,Pulse,f12,23
423,3538.363525390625,Pulse,f12,23
424,3538.363525390625,Pulse,f12,23
425,3538.363525390625,Pulse,f12,23
426,3538.363525390625,Pulse,f12,23
427,3538.363525390625,Pulse,f12,23
428,3538.363525390625,Pulse,f12,23
429,3538.363525390625,Pulse,f12,23
430,3538.363525390625,Pulse,f12,23
431,3538.363525390625,Pulse,f12,23
432,3538.363525390625,Pulse,f12,23
433,3538.363525390625,Pulse,f12,23
434,3538.363525390625,Pulse,f12,23
435,3538.363525390625,Pulse,f12,23
436,3538.363525390625,Pulse,f12,23
437,3538.363525390625,Pulse,f12,23
438,3538.363525390625,Pulse,f12,23
439,3538.363525390625,Pulse,f12,23
440,3538.363525390625,Pulse,f12,23
441,3538.363525390625,Pulse,f12,23
442,3538.363525390625,Pulse,f12,23
443,3538.363525390625,Pulse,f12,23
444,3538.363525390625,Pulse,f12,23
445,3538.363525390625,Pulse,f12,23
446,3538.363525390625,Pulse,f12,23
447,3538.363525390625,Pulse,f12,23
448,3538.363525390625,Pulse,f12,23
449,3538.363525390625,Pulse,f12,23
450,3538.363525390625,Pulse,f12,23
451,3538.363525390625,Pulse,f12,23
452,3538.363525390625,Pulse,f12,23
453,3538.363525390625,Pulse,f12,23
454,3538.363525390625,Pulse,f12,23
455,3538.363525390625,Pulse,f12,23
456,3538.363525390625,Pulse,f12,23
457,3538.363525390625,Pulse,f12,23
458,3538.363525390625,Pulse,f12,23
459,3538.363525390625,Pulse,f12,23
460,3538.363525390625,Pulse,f12,23
461,3538.363525390625,Pulse,f12,23
462,3538.363525390625,Pulse,f12,23
463,3538.363525390625,Pulse,f12,23
464,3538.363525390625,Pulse,f12,23
465,3538.363525390625,Pulse,f12,23
466,3538.363525390625,Pulse,f12,23
467,3538.363525390625,Pulse,f12,23
468,3538.363525390625,Pulse,f12,23
469,3538.363525390625,Pulse,f12,23
470,3538.363525390625,Pulse,f12,23
471,3538.363525390625,Pulse,f12,23
472,3538.363525390625,Pulse,f12,23
473,3538.363525390625,Pulse,f12,23
474,3538.363525390625,Pulse,f12,23
475,3538.363525390625,Pulse,f12,23
476,3538.363525390625,Pulse,f12,23
477,3538.363525390625,Pulse,f12,23
478,3538.363525390625,Pulse,f12,23
479,3538.363525390625,Pulse,f12,23
480,3538.363525390625,Pulse,f12,23
481,3538.363525390625,Pulse,f12,23
482,3538.363525390625,Pulse,f12,23
483,3538.363525390625,Pulse,f12,23
484,3538.363525390625,Pulse,f12,23
485,3538.363525390625,Pulse,f12,23
486,3538.363525390625,Pulse,f12,23
487,3538.363525390625,Pulse,f12,23
488,3538.363525390625,Pulse,f12,23
489,3538.363525390625,Pulse,f12,23
490,3538.363525390625,Pulse,f12,23
491,3538.363525390625,Pulse,f12,23
492,3538.363525390625,Pulse,f12,23
493,3538.363525390625,Pulse,f12,23
494,3538.363525390625,Pulse,f12,23
495,3538.363525390625,Pulse,f12,23
496,3538.363525390625,Pulse,f12,23
497,3538.363525390625,Pulse,f12,23
498,3538.363525390625,Pulse,f12,23
499,3538.363525390625,Pulse,f12,23
500,3538.363525390625,Pulse,f12,23
