generation,elite_fitness,algorithm,function,seed
93,2999.046875,Pulse_real_glued,f9,23
94,2999.046875,Pulse_real_glued,f9,23
95,2999.046875,Pulse_real_glued,f9,23
96,2999.046875,Pulse_real_glued,f9,23
97,2999.046875,Pulse_real_glued,f9,23
98,2999.046875,Pulse_real_glued,f9,23
99,2999.046875,Pulse_real_glued,f9,23
100,2999.046875,Pulse_real_glued,f9,23
101,2999.046875,Pulse_real_glued,f9,23
102,2999.046875,Pulse_real_glued,f9,23
103,2999.046875,Pulse_real_glued,f9,23
104,2999.046875,Pulse_real_glued,f9,23
105,2999.046875,Pulse_real_glued,f9,23
106,2999.046875,Pulse_real_glued,f9,23
107,2999.046875,Pulse_real_glued,f9,23
108,2999.046875,Pulse_real_glued,f9,23
109,2999.046875,Pulse_real_glued,f9,23
110,2999.046875,Pulse_real_glued,f9,23
111,2999.046875,Pulse_real_glued,f9,23
112,2999.046875,Pulse_real_glued,f9,23
113,2999.046875,Pulse_real_glued,f9,23
114,2999.046875,Pulse_real_glued,f9,23
115,2999.046875,Pulse_real_glued,f9,23
116,2999.046875,Pulse_real_glued,f9,23
117,2999.046875,Pulse_real_glued,f9,23
118,2999.046875,Pulse_real_glued,f9,23
119,2999.046875,Pulse_real_glued,f9,23
120,2999.046875,Pulse_real_glued,f9,23
121,2999.046875,Pulse_real_glued,f9,23
122,2999.046875,Pulse_real_glued,f9,23
123,2999.046875,Pulse_real_glued,f9,23
124,2999.046875,Pulse_real_glued,f9,23
125,2999.046875,Pulse_real_glued,f9,23
126,2999.046875,Pulse_real_glued,f9,23
127,2999.046875,Pulse_real_glued,f9,23
128,2999.046875,Pulse_real_glued,f9,23
129,2999.046875,Pulse_real_glued,f9,23
130,2999.046875,Pulse_real_glued,f9,23
131,2999.046875,Pulse_real_glued,f9,23
132,2999.046875,Pulse_real_glued,f9,23
133,2999.046875,Pulse_real_glued,f9,23
134,2999.046875,Pulse_real_glued,f9,23
135,2999.046875,Pulse_real_glued,f9,23
136,2999.046875,Pulse_real_glued,f9,23
137,2999.046875,Pulse_real_glued,f9,23
138,2999.046875,Pulse_real_glued,f9,23
139,2999.046875,Pulse_real_glued,f9,23
140,2999.046875,Pulse_real_glued,f9,23
141,2999.046875,Pulse_real_glued,f9,23
142,2999.046875,Pulse_real_glued,f9,23
143,2999.046875,Pulse_real_glued,f9,23
144,2999.046875,Pulse_real_glued,f9,23
145,2999.046875,Pulse_real_glued,f9,23
146,2999.046875,Pulse_real_glued,f9,23
147,2999.046875,Pulse_real_glued,f9,23
148,2999.046875,Pulse_real_glued,f9,23
149,2999.046875,Pulse_real_glued,f9,23
150,2999.046875,Pulse_real_glued,f9,23
151,2999.046875,Pulse_real_glued,f9,23
152,2999.046875,Pulse_real_glued,f9,23
153,2999.046875,Pulse_real_glued,f9,23
154,2999.046875,Pulse_real_glued,f9,23
155,2999.046875,Pulse_real_glued,f9,23
156,2999.046875,Pulse_real_glued,f9,23
157,2999.046875,Pulse_real_glued,f9,23
158,2999.046875,Pulse_real_glued,f9,23
159,2999.046875,Pulse_real_glued,f9,23
160,2999.046875,Pulse_real_glued,f9,23
161,2999.046875,Pulse_real_glued,f9,23
162,2999.046875,Pulse_real_glued,f9,23
163,2999.046875,Pulse_real_glued,f9,23
164,2999.046875,Pulse_real_glued,f9,23
165,2999.046875,Pulse_real_glued,f9,23
166,2999.046875,Pulse_real_glued,f9,23
167,2999.046875,Pulse_real_glued,f9,23
168,2999.046875,Pulse_real_glued,f9,23
169,2999.046875,Pulse_real_glued,f9,23
170,2999.046875,Pulse_real_glued,f9,23
171,2999.046875,Pulse_real_glued,f9,23
172,2999.046875,Pulse_real_glued,f9,23
173,2999.046875,Pulse_real_glued,f9,23
174,2999.046875,Pulse_real_glued,f9,23
175,2999.046875,Pulse_real_glued,f9,23
176,2999.046875,Pulse_real_glued,f9,23
177,2999.046875,Pulse_real_glued,f9,23
178,2999.046875,Pulse_real_glued,f9,23
179,2999.046875,Pulse_real_glued,f9,23
180,2999.046875,Pulse_real_glued,f9,23
181,2999.046875,Pulse_real_glued,f9,23
182,2999.046875,Pulse_real_glued,f9,23
183,2999.046875,Pulse_real_glued,f9,23
184,2999.046875,Pulse_real_glued,f9,23
185,2999.046875,Pulse_real_glued,f9,23
186,2999.046875,Pulse_real_glued,f9,23
187,2996.47119140625,Pulse_real_glued,f9,23
188,2996.47119140625,Pulse_real_glued,f9,23
189,2996.47119140625,Pulse_real_glued,f9,23
190,2996.47119140625,Pulse_real_glued,f9,23
191,2996.47119140625,Pulse_real_glued,f9,23
192,2996.47119140625,Pulse_real_glued,f9,23
193,2996.47119140625,Pulse_real_glued,f9,23
194,2996.47119140625,Pulse_real_glued,f9,23
195,2996.47119140625,Pulse_real_glued,f9,23
196,2996.47119140625,Pulse_real_glued,f9,23
197,2996.47119140625,Pulse_real_glued,f9,23
198,2996.47119140625,Pulse_real_glued,f9,23
199,2996.47119140625,Pulse_real_glued,f9,23
200,2996.47119140625,Pulse_real_glued,f9,23
201,2996.47119140625,Pulse_real_glued,f9,23
202,2996.47119140625,Pulse_real_glued,f9,23
203,2996.47119140625,Pulse_real_glued,f9,23
204,2996.47119140625,Pulse_real_glued,f9,23
205,2996.47119140625,Pulse_real_glued,f9,23
206,2996.47119140625,Pulse_real_glued,f9,23
207,2996.47119140625,Pulse_real_glued,f9,23
208,2996.47119140625,Pulse_real_glued,f9,23
209,2996.47119140625,Pulse_real_glued,f9,23
210,2996.47119140625,Pulse_real_glued,f9,23
211,2996.47119140625,Pulse_real_glued,f9,23
212,2996.47119140625,Pulse_real_glued,f9,23
213,2996.47119140625,Pulse_real_glued,f9,23
214,2996.47119140625,Pulse_real_glued,f9,23
215,2996.47119140625,Pulse_real_glued,f9,23
216,2996.47119140625,Pulse_real_glued,f9,23
217,2996.47119140625,Pulse_real_glued,f9,23
218,2996.47119140625,Pulse_real_glued,f9,23
219,2996.47119140625,Pulse_real_glued,f9,23
220,2996.47119140625,Pulse_real_glued,f9,23
221,2996.47119140625,Pulse_real_glued,f9,23
222,2996.47119140625,Pulse_real_glued,f9,23
223,2996.47119140625,Pulse_real_glued,f9,23
224,2996.47119140625,Pulse_real_glued,f9,23
225,2996.47119140625,Pulse_real_glued,f9,23
226,2996.47119140625,Pulse_real_glued,f9,23
227,2996.47119140625,Pulse_real_glued,f9,23
228,2996.47119140625,Pulse_real_glued,f9,23
229,2996.47119140625,Pulse_real_glued,f9,23
230,2996.47119140625,Pulse_real_glued,f9,23
231,2996.47119140625,Pulse_real_glued,f9,23
232,2996.47119140625,Pulse_real_glued,f9,23
233,2996.47119140625,Pulse_real_glued,f9,23
234,2996.47119140625,Pulse_real_glued,f9,23
235,2996.47119140625,Pulse_real_glued,f9,23
236,2996.47119140625,Pulse_real_glued,f9,23
237,2996.47119140625,Pulse_real_glued,f9,23
238,2996.47119140625,Pulse_real_glued,f9,23
239,2996.47119140625,Pulse_real_glued,f9,23
240,2996.47119140625,Pulse_real_glued,f9,23
241,2996.47119140625,Pulse_real_glued,f9,23
242,2996.47119140625,Pulse_real_glued,f9,23
243,2996.47119140625,Pulse_real_glued,f9,23
244,2996.47119140625,Pulse_real_glued,f9,23
245,2996.47119140625,Pulse_real_glued,f9,23
246,2996.47119140625,Pulse_real_glued,f9,23
247,2996.47119140625,Pulse_real_glued,f9,23
248,2996.47119140625,Pulse_real_glued,f9,23
249,2996.47119140625,Pulse_real_glued,f9,23
250,2996.47119140625,Pulse_real_glued,f9,23
251,2996.47119140625,Pulse_real_glued,f9,23
252,2996.47119140625,Pulse_real_glued,f9,23
253,2996.47119140625,Pulse_real_glued,f9,23
254,2996.47119140625,Pulse_real_glued,f9,23
255,2996.47119140625,Pulse_real_glued,f9,23
256,2996.47119140625,Pulse_real_glued,f9,23
257,2996.47119140625,Pulse_real_glued,f9,23
258,2996.47119140625,Pulse_real_glued,f9,23
259,2996.47119140625,Pulse_real_glued,f9,23
260,2996.47119140625,Pulse_real_glued,f9,23
261,2996.47119140625,Pulse_real_glued,f9,23
262,2996.47119140625,Pulse_real_glued,f9,23
263,2996.47119140625,Pulse_real_glued,f9,23
264,2996.47119140625,Pulse_real_glued,f9,23
265,2996.47119140625,Pulse_real_glued,f9,23
266,2996.47119140625,Pulse_real_glued,f9,23
267,2996.47119140625,Pulse_real_glued,f9,23
268,2996.47119140625,Pulse_real_glued,f9,23
269,2996.47119140625,Pulse_real_glued,f9,23
270,2996.47119140625,Pulse_real_glued,f9,23
271,2996.47119140625,Pulse_real_glued,f9,23
272,2996.47119140625,Pulse_real_glued,f9,23
273,2996.47119140625,Pulse_real_glued,f9,23
274,2996.47119140625,Pulse_real_glued,f9,23
275,2996.47119140625,Pulse_real_glued,f9,23
276,2996.47119140625,Pulse_real_glued,f9,23
277,2996.47119140625,Pulse_real_glued,f9,23
278,2996.47119140625,Pulse_real_glued,f9,23
279,2996.47119140625,Pulse_real_glued,f9,23
280,2996.47119140625,Pulse_real_glued,f9,23
281,2996.47119140625,Pulse_real_glued,f9,23
282,2996.47119140625,Pulse_real_glued,f9,23
283,2996.47119140625,Pulse_real_glued,f9,23
284,2996.47119140625,Pulse_real_glued,f9,23
285,2996.47119140625,Pulse_real_glued,f9,23
286,2996.47119140625,Pulse_real_glued,f9,23
287,2996.47119140625,Pulse_real_glued,f9,23
288,2996.47119140625,Pulse_real_glued,f9,23
289,2996.47119140625,Pulse_real_glued,f9,23
290,2996.47119140625,Pulse_real_glued,f9,23
291,2996.47119140625,Pulse_real_glued,f9,23
292,2996.47119140625,Pulse_real_glued,f9,23
293,2996.47119140625,Pulse_real_glued,f9,23
294,2996.47119140625,Pulse_real_glued,f9,23
295,2996.47119140625,Pulse_real_glued,f9,23
296,2996.47119140625,Pulse_real_glued,f9,23
297,2996.47119140625,Pulse_real_glued,f9,23
298,2996.47119140625,Pulse_real_glued,f9,23
299,2996.47119140625,Pulse_real_glued,f9,23
300,2996.47119140625,Pulse_real_glued,f9,23
301,2996.47119140625,Pulse_real_glued,f9,23
302,2996.47119140625,Pulse_real_glued,f9,23
303,2996.47119140625,Pulse_real_glued,f9,23
304,2996.47119140625,Pulse_real_glued,f9,23
305,2996.47119140625,Pulse_real_glued,f9,23
306,2996.47119140625,Pulse_real_glued,f9,23
307,2996.47119140625,Pulse_real_glued,f9,23
308,2996.47119140625,Pulse_real_glued,f9,23
309,2996.47119140625,Pulse_real_glued,f9,23
310,2996.47119140625,Pulse_real_glued,f9,23
311,2996.47119140625,Pulse_real_glued,f9,23
312,2996.47119140625,Pulse_real_glued,f9,23
313,2996.47119140625,Pulse_real_glued,f9,23
314,2996.47119140625,Pulse_real_glued,f9,23
315,2996.47119140625,Pulse_real_glued,f9,23
316,2996.47119140625,Pulse_real_glued,f9,23
317,2996.47119140625,Pulse_real_glued,f9,23
318,2996.47119140625,Pulse_real_glued,f9,23
319,2996.47119140625,Pulse_real_glued,f9,23
320,2996.47119140625,Pulse_real_glued,f9,23
321,2996.47119140625,Pulse_real_glued,f9,23
322,2996.47119140625,Pulse_real_glued,f9,23
323,2996.47119140625,Pulse_real_glued,f9,23
324,2996.47119140625,Pulse_real_glued,f9,23
325,2996.47119140625,Pulse_real_glued,f9,23
326,2996.47119140625,Pulse_real_glued,f9,23
327,2996.47119140625,Pulse_real_glued,f9,23
328,2996.47119140625,Pulse_real_glued,f9,23
329,2996.47119140625,Pulse_real_glued,f9,23
330,2996.47119140625,Pulse_real_glued,f9,23
331,2996.47119140625,Pulse_real_glued,f9,23
332,2996.47119140625,Pulse_real_glued,f9,23
333,2996.47119140625,Pulse_real_glued,f9,23
334,2996.47119140625,Pulse_real_glued,f9,23
335,2996.47119140625,Pulse_real_glued,f9,23
336,2996.47119140625,Pulse_real_glued,f9,23
337,2996.47119140625,Pulse_real_glued,f9,23
338,2996.47119140625,Pulse_real_glued,f9,23
339,2996.47119140625,Pulse_real_glued,f9,23
340,2996.47119140625,Pulse_real_glued,f9,23
341,2996.47119140625,Pulse_real_glued,f9,23
342,2996.47119140625,Pulse_real_glued,f9,23
343,2996.47119140625,Pulse_real_glued,f9,23
344,2996.47119140625,Pulse_real_glued,f9,23
345,2996.47119140625,Pulse_real_glued,f9,23
346,2996.47119140625,Pulse_real_glued,f9,23
347,2996.47119140625,Pulse_real_glued,f9,23
348,2907.753173828125,Pulse_real_glued,f9,23
349,2907.753173828125,Pulse_real_glued,f9,23
350,2907.753173828125,Pulse_real_glued,f9,23
351,2907.753173828125,Pulse_real_glued,f9,23
352,2907.753173828125,Pulse_real_glued,f9,23
353,2907.753173828125,Pulse_real_glued,f9,23
354,2907.753173828125,Pulse_real_glued,f9,23
355,2907.753173828125,Pulse_real_glued,f9,23
356,2907.753173828125,Pulse_real_glued,f9,23
357,2907.753173828125,Pulse_real_glued,f9,23
358,2907.753173828125,Pulse_real_glued,f9,23
359,2907.753173828125,Pulse_real_glued,f9,23
360,2907.753173828125,Pulse_real_glued,f9,23
361,2907.753173828125,Pulse_real_glued,f9,23
362,2907.753173828125,Pulse_real_glued,f9,23
363,2907.753173828125,Pulse_real_glued,f9,23
364,2907.753173828125,Pulse_real_glued,f9,23
365,2907.753173828125,Pulse_real_glued,f9,23
366,2907.753173828125,Pulse_real_glued,f9,23
367,2907.753173828125,Pulse_real_glued,f9,23
368,2907.753173828125,Pulse_real_glued,f9,23
369,2907.753173828125,Pulse_real_glued,f9,23
370,2907.753173828125,Pulse_real_glued,f9,23
371,2907.753173828125,Pulse_real_glued,f9,23
372,2907.753173828125,Pulse_real_glued,f9,23
373,2907.753173828125,Pulse_real_glued,f9,23
374,2907.753173828125,Pulse_real_glued,f9,23
375,2907.753173828125,Pulse_real_glued,f9,23
376,2907.753173828125,Pulse_real_glued,f9,23
377,2907.753173828125,Pulse_real_glued,f9,23
378,2907.753173828125,Pulse_real_glued,f9,23
379,2907.753173828125,Pulse_real_glued,f9,23
380,2907.753173828125,Pulse_real_glued,f9,23
381,2907.753173828125,Pulse_real_glued,f9,23
382,2907.753173828125,Pulse_real_glued,f9,23
383,2907.753173828125,Pulse_real_glued,f9,23
384,2907.753173828125,Pulse_real_glued,f9,23
385,2907.753173828125,Pulse_real_glued,f9,23
386,2907.753173828125,Pulse_real_glued,f9,23
387,2907.753173828125,Pulse_real_glued,f9,23
388,2907.753173828125,Pulse_real_glued,f9,23
389,2907.753173828125,Pulse_real_glued,f9,23
390,2907.753173828125,Pulse_real_glued,f9,23
391,2907.753173828125,Pulse_real_glued,f9,23
392,2907.753173828125,Pulse_real_glued,f9,23
393,2907.753173828125,Pulse_real_glued,f9,23
394,2907.753173828125,Pulse_real_glued,f9,23
395,2907.753173828125,Pulse_real_glued,f9,23
396,2907.753173828125,Pulse_real_glued,f9,23
397,2907.753173828125,Pulse_real_glued,f9,23
398,2907.753173828125,Pulse_real_glued,f9,23
399,2907.753173828125,Pulse_real_glued,f9,23
400,2907.753173828125,Pulse_real_glued,f9,23
401,2907.753173828125,Pulse_real_glued,f9,23
402,2907.753173828125,Pulse_real_glued,f9,23
403,2907.753173828125,Pulse_real_glued,f9,23
404,2907.753173828125,Pulse_real_glued,f9,23
405,2907.753173828125,Pulse_real_glued,f9,23
406,2907.753173828125,Pulse_real_glued,f9,23
407,2907.753173828125,Pulse_real_glued,f9,23
408,2907.753173828125,Pulse_real_glued,f9,23
409,2907.753173828125,Pulse_real_glued,f9,23
410,2907.753173828125,Pulse_real_glued,f9,23
411,2907.753173828125,Pulse_real_glued,f9,23
412,2907.753173828125,Pulse_real_glued,f9,23
413,2907.753173828125,Pulse_real_glued,f9,23
414,2907.753173828125,Pulse_real_glued,f9,23
415,2907.753173828125,Pulse_real_glued,f9,23
416,2907.753173828125,Pulse_real_glued,f9,23
417,2907.753173828125,Pulse_real_glued,f9,23
418,2907.753173828125,Pulse_real_glued,f9,23
419,2907.753173828125,Pulse_real_glued,f9,23
420,2907.753173828125,Pulse_real_glued,f9,23
421,2907.753173828125,Pulse_real_glued,f9,23
422,2907.753173828125,Pulse_real_glued,f9,23
423,2907.753173828125,Pulse_real_glued,f9,23
424,2907.753173828125,Pulse_real_glued,f9,23
425,2907.753173828125,Pulse_real_glued,f9,23
426,2907.753173828125,Pulse_real_glued,f9,23
427,2907.753173828125,Pulse_real_glued,f9,23
428,2907.753173828125,Pulse_real_glued,f9,23
429,2907.753173828125,Pulse_real_glued,f9,23
430,2907.753173828125,Pulse_real_glued,f9,23
431,2907.753173828125,Pulse_real_glued,f9,23
432,2907.753173828125,Pulse_real_glued,f9,23
433,2907.753173828125,Pulse_real_glued,f9,23
434,2907.753173828125,Pulse_real_glued,f9,23
435,2907.753173828125,Pulse_real_glued,f9,23
436,2907.753173828125,Pulse_real_glued,f9,23
437,2907.753173828125,Pulse_real_glued,f9,23
438,2907.753173828125,Pulse_real_glued,f9,23
439,2907.753173828125,Pulse_real_glued,f9,23
440,2907.753173828125,Pulse_real_glued,f9,23
441,2907.753173828125,Pulse_real_glued,f9,23
442,2907.753173828125,Pulse_real_glued,f9,23
443,2907.753173828125,Pulse_real_glued,f9,23
444,2907.753173828125,Pulse_real_glued,f9,23
445,2907.753173828125,Pulse_real_glued,f9,23
446,2907.753173828125,Pulse_real_glued,f9,23
447,2907.753173828125,Pulse_real_glued,f9,23
448,2907.753173828125,Pulse_real_glued,f9,23
449,2907.753173828125,Pulse_real_glued,f9,23
450,2907.753173828125,Pulse_real_glued,f9,23
451,2907.753173828125,Pulse_real_glued,f9,23
452,2907.753173828125,Pulse_real_glued,f9,23
453,2907.753173828125,Pulse_real_glued,f9,23
454,2907.753173828125,Pulse_real_glued,f9,23
455,2907.753173828125,Pulse_real_glued,f9,23
456,2907.753173828125,Pulse_real_glued,f9,23
457,2907.753173828125,Pulse_real_glued,f9,23
458,2907.753173828125,Pulse_real_glued,f9,23
459,2907.753173828125,Pulse_real_glued,f9,23
460,2907.753173828125,Pulse_real_glued,f9,23
461,2907.753173828125,Pulse_real_glued,f9,23
462,2907.753173828125,Pulse_real_glued,f9,23
463,2907.753173828125,Pulse_real_glued,f9,23
464,2907.753173828125,Pulse_real_glued,f9,23
465,2907.753173828125,Pulse_real_glued,f9,23
466,2907.753173828125,Pulse_real_glued,f9,23
467,2907.753173828125,Pulse_real_glued,f9,23
468,2907.753173828125,Pulse_real_glued,f9,23
469,2907.753173828125,Pulse_real_glued,f9,23
470,2907.753173828125,Pulse_real_glued,f9,23
471,2907.753173828125,Pulse_real_glued,f9,23
472,2907.753173828125,Pulse_real_glued,f9,23
473,2907.753173828125,Pulse_real_glued,f9,23
474,2907.753173828125,Pulse_real_glued,f9,23
475,2907.753173828125,Pulse_real_glued,f9,23
476,2907.753173828125,Pulse_real_glued,f9,23
477,2907.753173828125,Pulse_real_glued,f9,23
478,2907.753173828125,Pulse_real_glued,f9,23
479,2907.753173828125,Pulse_real_glued,f9,23
480,2907.753173828125,Pulse_real_glued,f9,23
481,2907.753173828125,Pulse_real_glued,f9,23
482,2907.753173828125,Pulse_real_glued,f9,23
483,2907.753173828125,Pulse_real_glued,f9,23
484,2907.753173828125,Pulse_real_glued,f9,23
485,2907.753173828125,Pulse_real_glued,f9,23
486,2907.753173828125,Pulse_real_glued,f9,23
487,2907.753173828125,Pulse_real_glued,f9,23
488,2907.753173828125,Pulse_real_glued,f9,23
489,2907.753173828125,Pulse_real_glued,f9,23
490,2907.753173828125,Pulse_real_glued,f9,23
491,2907.753173828125,Pulse_real_glued,f9,23
492,2907.753173828125,Pulse_real_glued,f9,23
493,2907.753173828125,Pulse_real_glued,f9,23
494,2907.753173828125,Pulse_real_glued,f9,23
495,2907.753173828125,Pulse_real_glued,f9,23
496,2907.753173828125,Pulse_real_glued,f9,23
497,2907.753173828125,Pulse_real_glued,f9,23
498,2907.753173828125,Pulse_real_glued,f9,23
499,2907.753173828125,Pulse_real_glued,f9,23
500,2907.753173828125,Pulse_real_glued,f9,23
