generation,elite_fitness,algorithm,function,seed
196,2034.9073486328125,PSO,f7,4
197,2034.9073486328125,PSO,f7,4
198,2034.9073486328125,PSO,f7,4
199,2034.4287109375,PSO,f7,4
200,2034.4287109375,PSO,f7,4
201,2034.4287109375,PSO,f7,4
202,2034.1295166015625,PSO,f7,4
203,2034.0499267578125,PSO,f7,4
204,2034.0499267578125,PSO,f7,4
205,2034.0499267578125,PSO,f7,4
206,2033.8934326171875,PSO,f7,4
207,2033.8934326171875,PSO,f7,4
208,2033.8642578125,PSO,f7,4
209,2033.8642578125,PSO,f7,4
210,2033.8642578125,PSO,f7,4
211,2033.8642578125,PSO,f7,4
212,2033.773193359375,PSO,f7,4
213,2033.672119140625,PSO,f7,4
214,2033.66015625,PSO,f7,4
215,2033.6317138671875,PSO,f7,4
216,2033.4320068359375,PSO,f7,4
217,2033.4320068359375,PSO,f7,4
218,2033.34033203125,PSO,f7,4
219,2033.34033203125,PSO,f7,4
220,2033.3382568359375,PSO,f7,4
221,2033.260009765625,PSO,f7,4
222,2033.2393798828125,PSO,f7,4
223,2033.0098876953125,PSO,f7,4
224,2033.0098876953125,PSO,f7,4
225,2032.94970703125,PSO,f7,4
226,2032.9173583984375,PSO,f7,4
227,2032.886962890625,PSO,f7,4
228,2032.8724365234375,PSO,f7,4
229,2032.74951171875,PSO,f7,4
230,2032.61474609375,PSO,f7,4
231,2032.61474609375,PSO,f7,4
232,2032.61474609375,PSO,f7,4
233,2032.5599365234375,PSO,f7,4
234,2032.534912109375,PSO,f7,4
235,2032.51025390625,PSO,f7,4
236,2032.51025390625,PSO,f7,4
237,2032.51025390625,PSO,f7,4
238,2032.495849609375,PSO,f7,4
239,2032.48193359375,PSO,f7,4
240,2032.4791259765625,PSO,f7,4
241,2032.38818359375,PSO,f7,4
242,2032.3348388671875,PSO,f7,4
243,2032.319580078125,PSO,f7,4
244,2032.319580078125,PSO,f7,4
245,2032.319580078125,PSO,f7,4
246,2032.319580078125,PSO,f7,4
247,2032.231201171875,PSO,f7,4
248,2032.231201171875,PSO,f7,4
249,2032.230712890625,PSO,f7,4
250,2032.21826171875,PSO,f7,4
251,2032.21826171875,PSO,f7,4
252,2032.21826171875,PSO,f7,4
253,2032.2069091796875,PSO,f7,4
254,2032.204833984375,PSO,f7,4
255,2032.1468505859375,PSO,f7,4
256,2032.1468505859375,PSO,f7,4
257,2032.1468505859375,PSO,f7,4
258,2032.1468505859375,PSO,f7,4
259,2032.1468505859375,PSO,f7,4
260,2032.1468505859375,PSO,f7,4
261,2032.1468505859375,PSO,f7,4
262,2032.1468505859375,PSO,f7,4
263,2032.1468505859375,PSO,f7,4
264,2032.1341552734375,PSO,f7,4
265,2032.1341552734375,PSO,f7,4
266,2032.118896484375,PSO,f7,4
267,2032.118896484375,PSO,f7,4
268,2032.1173095703125,PSO,f7,4
269,2032.1173095703125,PSO,f7,4
270,2032.1173095703125,PSO,f7,4
271,2032.0897216796875,PSO,f7,4
272,2032.0897216796875,PSO,f7,4
273,2032.0897216796875,PSO,f7,4
274,2032.0897216796875,PSO,f7,4
275,2032.0897216796875,PSO,f7,4
276,2032.076904296875,PSO,f7,4
277,2032.0699462890625,PSO,f7,4
278,2032.0699462890625,PSO,f7,4
279,2032.0699462890625,PSO,f7,4
280,2032.0699462890625,PSO,f7,4
281,2032.0699462890625,PSO,f7,4
282,2032.0645751953125,PSO,f7,4
283,2032.0645751953125,PSO,f7,4
284,2032.0645751953125,PSO,f7,4
285,2032.0645751953125,PSO,f7,4
286,2032.0621337890625,PSO,f7,4
287,2032.0621337890625,PSO,f7,4
288,2032.0621337890625,PSO,f7,4
289,2032.0621337890625,PSO,f7,4
290,2032.06103515625,PSO,f7,4
291,2032.06103515625,PSO,f7,4
292,2032.06103515625,PSO,f7,4
293,2032.0604248046875,PSO,f7,4
294,2032.0477294921875,PSO,f7,4
295,2032.0477294921875,PSO,f7,4
296,2032.0477294921875,PSO,f7,4
297,2032.0477294921875,PSO,f7,4
298,2032.0477294921875,PSO,f7,4
299,2032.0416259765625,PSO,f7,4
300,2032.0416259765625,PSO,f7,4
301,2032.028564453125,PSO,f7,4
302,2032.019287109375,PSO,f7,4
303,2032.01904296875,PSO,f7,4
304,2032.01904296875,PSO,f7,4
305,2032.01904296875,PSO,f7,4
306,2032.0184326171875,PSO,f7,4
307,2032.01318359375,PSO,f7,4
308,2032.01318359375,PSO,f7,4
309,2032.01318359375,PSO,f7,4
310,2032.01318359375,PSO,f7,4
311,2032.00927734375,PSO,f7,4
312,2032.002685546875,PSO,f7,4
313,2031.9990234375,PSO,f7,4
314,2031.9990234375,PSO,f7,4
315,2031.9990234375,PSO,f7,4
316,2031.9990234375,PSO,f7,4
317,2031.9990234375,PSO,f7,4
318,2031.9990234375,PSO,f7,4
319,2031.9990234375,PSO,f7,4
320,2031.83056640625,PSO,f7,4
321,2031.83056640625,PSO,f7,4
322,2030.69775390625,PSO,f7,4
323,2030.69775390625,PSO,f7,4
324,2030.69775390625,PSO,f7,4
325,2030.69775390625,PSO,f7,4
326,2030.69775390625,PSO,f7,4
327,2030.69775390625,PSO,f7,4
328,2030.69775390625,PSO,f7,4
329,2030.69775390625,PSO,f7,4
330,2030.69775390625,PSO,f7,4
331,2030.69775390625,PSO,f7,4
332,2030.69775390625,PSO,f7,4
333,2030.44677734375,PSO,f7,4
334,2030.44677734375,PSO,f7,4
335,2028.739501953125,PSO,f7,4
336,2028.739501953125,PSO,f7,4
337,2028.739501953125,PSO,f7,4
338,2028.739501953125,PSO,f7,4
339,2028.739501953125,PSO,f7,4
340,2028.739501953125,PSO,f7,4
341,2028.739501953125,PSO,f7,4
342,2028.739501953125,PSO,f7,4
343,2028.739501953125,PSO,f7,4
344,2028.7030029296875,PSO,f7,4
345,2028.7030029296875,PSO,f7,4
346,2028.3988037109375,PSO,f7,4
347,2028.3988037109375,PSO,f7,4
348,2028.3988037109375,PSO,f7,4
349,2028.3988037109375,PSO,f7,4
350,2028.3988037109375,PSO,f7,4
351,2028.15380859375,PSO,f7,4
352,2028.15380859375,PSO,f7,4
353,2027.9354248046875,PSO,f7,4
354,2027.796142578125,PSO,f7,4
355,2027.796142578125,PSO,f7,4
356,2027.729248046875,PSO,f7,4
357,2027.729248046875,PSO,f7,4
358,2027.7054443359375,PSO,f7,4
359,2027.5052490234375,PSO,f7,4
360,2027.5052490234375,PSO,f7,4
361,2027.2706298828125,PSO,f7,4
362,2027.2706298828125,PSO,f7,4
363,2027.244384765625,PSO,f7,4
364,2027.0679931640625,PSO,f7,4
365,2027.0679931640625,PSO,f7,4
366,2027.0679931640625,PSO,f7,4
367,2027.0679931640625,PSO,f7,4
368,2027.0001220703125,PSO,f7,4
369,2026.8887939453125,PSO,f7,4
370,2026.8795166015625,PSO,f7,4
371,2026.8795166015625,PSO,f7,4
372,2026.837890625,PSO,f7,4
373,2026.7593994140625,PSO,f7,4
374,2026.751708984375,PSO,f7,4
375,2026.5555419921875,PSO,f7,4
376,2026.5555419921875,PSO,f7,4
377,2026.5555419921875,PSO,f7,4
378,2026.516845703125,PSO,f7,4
379,2026.516845703125,PSO,f7,4
380,2026.4556884765625,PSO,f7,4
381,2026.4556884765625,PSO,f7,4
382,2026.455078125,PSO,f7,4
383,2026.3619384765625,PSO,f7,4
384,2026.3619384765625,PSO,f7,4
385,2026.3619384765625,PSO,f7,4
386,2026.3323974609375,PSO,f7,4
387,2026.3323974609375,PSO,f7,4
388,2026.3323974609375,PSO,f7,4
389,2026.3323974609375,PSO,f7,4
390,2026.315673828125,PSO,f7,4
391,2026.283935546875,PSO,f7,4
392,2026.2789306640625,PSO,f7,4
393,2026.2381591796875,PSO,f7,4
394,2026.2381591796875,PSO,f7,4
395,2026.195556640625,PSO,f7,4
396,2026.1947021484375,PSO,f7,4
397,2026.1947021484375,PSO,f7,4
398,2026.19091796875,PSO,f7,4
399,2026.19091796875,PSO,f7,4
400,2026.19091796875,PSO,f7,4
401,2026.19091796875,PSO,f7,4
402,2026.09912109375,PSO,f7,4
403,2026.09912109375,PSO,f7,4
404,2026.09912109375,PSO,f7,4
405,2026.08447265625,PSO,f7,4
406,2026.08447265625,PSO,f7,4
407,2026.08447265625,PSO,f7,4
408,2026.0833740234375,PSO,f7,4
409,2026.0833740234375,PSO,f7,4
410,2026.0833740234375,PSO,f7,4
411,2026.07568359375,PSO,f7,4
412,2026.07568359375,PSO,f7,4
413,2026.07568359375,PSO,f7,4
414,2026.07568359375,PSO,f7,4
415,2026.07568359375,PSO,f7,4
416,2026.07568359375,PSO,f7,4
417,2026.069580078125,PSO,f7,4
418,2026.062744140625,PSO,f7,4
419,2026.056884765625,PSO,f7,4
420,2026.056884765625,PSO,f7,4
421,2026.056884765625,PSO,f7,4
422,2026.034423828125,PSO,f7,4
423,2026.034423828125,PSO,f7,4
424,2026.034423828125,PSO,f7,4
425,2026.034423828125,PSO,f7,4
426,2026.034423828125,PSO,f7,4
427,2026.034423828125,PSO,f7,4
428,2026.034423828125,PSO,f7,4
429,2026.033935546875,PSO,f7,4
430,2026.029052734375,PSO,f7,4
431,2026.0233154296875,PSO,f7,4
432,2026.0205078125,PSO,f7,4
433,2026.0205078125,PSO,f7,4
434,2026.0205078125,PSO,f7,4
435,2026.0205078125,PSO,f7,4
436,2026.0159912109375,PSO,f7,4
437,2026.0111083984375,PSO,f7,4
438,2026.0111083984375,PSO,f7,4
439,2026.0111083984375,PSO,f7,4
440,2026.0050048828125,PSO,f7,4
441,2025.995361328125,PSO,f7,4
442,2025.9716796875,PSO,f7,4
443,2025.9454345703125,PSO,f7,4
444,2025.9454345703125,PSO,f7,4
445,2025.9415283203125,PSO,f7,4
446,2025.93896484375,PSO,f7,4
447,2025.93408203125,PSO,f7,4
448,2025.93408203125,PSO,f7,4
449,2025.92919921875,PSO,f7,4
450,2025.927001953125,PSO,f7,4
451,2025.9217529296875,PSO,f7,4
452,2025.9183349609375,PSO,f7,4
453,2025.91796875,PSO,f7,4
454,2025.91796875,PSO,f7,4
455,2025.9158935546875,PSO,f7,4
456,2025.9150390625,PSO,f7,4
457,2025.9150390625,PSO,f7,4
458,2025.914794921875,PSO,f7,4
459,2025.913818359375,PSO,f7,4
460,2025.9122314453125,PSO,f7,4
461,2025.91162109375,PSO,f7,4
462,2025.9112548828125,PSO,f7,4
463,2025.90478515625,PSO,f7,4
464,2025.90478515625,PSO,f7,4
465,2025.90478515625,PSO,f7,4
466,2025.904296875,PSO,f7,4
467,2025.904296875,PSO,f7,4
468,2025.904296875,PSO,f7,4
469,2025.904296875,PSO,f7,4
470,2025.904296875,PSO,f7,4
471,2025.904296875,PSO,f7,4
472,2025.903564453125,PSO,f7,4
473,2025.903564453125,PSO,f7,4
474,2025.903076171875,PSO,f7,4
475,2025.9013671875,PSO,f7,4
476,2025.9013671875,PSO,f7,4
477,2025.9013671875,PSO,f7,4
478,2025.9013671875,PSO,f7,4
479,2025.9013671875,PSO,f7,4
480,2025.901123046875,PSO,f7,4
481,2025.901123046875,PSO,f7,4
482,2025.901123046875,PSO,f7,4
483,2025.89990234375,PSO,f7,4
484,2025.8997802734375,PSO,f7,4
485,2025.8997802734375,PSO,f7,4
486,2025.899169921875,PSO,f7,4
487,2025.8990478515625,PSO,f7,4
488,2025.8985595703125,PSO,f7,4
489,2025.8985595703125,PSO,f7,4
490,2025.8968505859375,PSO,f7,4
491,2025.8955078125,PSO,f7,4
492,2025.8955078125,PSO,f7,4
493,2025.8955078125,PSO,f7,4
494,2025.895263671875,PSO,f7,4
495,2025.89453125,PSO,f7,4
496,2025.89404296875,PSO,f7,4
497,2025.8929443359375,PSO,f7,4
498,2025.89208984375,PSO,f7,4
499,2025.89208984375,PSO,f7,4
500,2025.8917236328125,PSO,f7,4
501,2025.8914794921875,PSO,f7,4
502,2025.8914794921875,PSO,f7,4
503,2025.8900146484375,PSO,f7,4
504,2025.889404296875,PSO,f7,4
505,2025.888671875,PSO,f7,4
506,2025.8875732421875,PSO,f7,4
507,2025.8870849609375,PSO,f7,4
508,2025.88671875,PSO,f7,4
509,2025.8856201171875,PSO,f7,4
510,2025.8851318359375,PSO,f7,4
511,2025.8846435546875,PSO,f7,4
512,2025.8839111328125,PSO,f7,4
513,2025.8834228515625,PSO,f7,4
514,2025.8819580078125,PSO,f7,4
515,2025.8809814453125,PSO,f7,4
516,2025.8807373046875,PSO,f7,4
517,2025.879638671875,PSO,f7,4
518,2025.878662109375,PSO,f7,4
519,2025.87744140625,PSO,f7,4
520,2025.8719482421875,PSO,f7,4
521,2025.871826171875,PSO,f7,4
522,2025.870849609375,PSO,f7,4
523,2025.8702392578125,PSO,f7,4
524,2025.866943359375,PSO,f7,4
525,2025.8651123046875,PSO,f7,4
526,2025.863525390625,PSO,f7,4
527,2025.861328125,PSO,f7,4
528,2025.85986328125,PSO,f7,4
529,2025.857177734375,PSO,f7,4
530,2025.8544921875,PSO,f7,4
531,2025.8526611328125,PSO,f7,4
532,2025.8507080078125,PSO,f7,4
533,2025.8482666015625,PSO,f7,4
534,2025.84521484375,PSO,f7,4
535,2025.84130859375,PSO,f7,4
536,2025.830078125,PSO,f7,4
537,2025.826171875,PSO,f7,4
538,2025.8240966796875,PSO,f7,4
539,2025.8209228515625,PSO,f7,4
540,2025.818115234375,PSO,f7,4
541,2025.8143310546875,PSO,f7,4
542,2025.8128662109375,PSO,f7,4
543,2025.81201171875,PSO,f7,4
544,2025.81005859375,PSO,f7,4
545,2025.8094482421875,PSO,f7,4
546,2025.808349609375,PSO,f7,4
547,2025.8076171875,PSO,f7,4
548,2025.8067626953125,PSO,f7,4
549,2025.805908203125,PSO,f7,4
550,2025.8050537109375,PSO,f7,4
551,2025.804443359375,PSO,f7,4
552,2025.8033447265625,PSO,f7,4
553,2025.802734375,PSO,f7,4
554,2025.8021240234375,PSO,f7,4
555,2025.801513671875,PSO,f7,4
556,2025.8011474609375,PSO,f7,4
557,2025.8006591796875,PSO,f7,4
558,2025.7998046875,PSO,f7,4
559,2025.7977294921875,PSO,f7,4
560,2025.7972412109375,PSO,f7,4
561,2025.7958984375,PSO,f7,4
562,2025.7950439453125,PSO,f7,4
563,2025.7940673828125,PSO,f7,4
564,2025.7933349609375,PSO,f7,4
565,2025.7921142578125,PSO,f7,4
566,2025.7911376953125,PSO,f7,4
567,2025.79052734375,PSO,f7,4
568,2025.788330078125,PSO,f7,4
569,2025.7872314453125,PSO,f7,4
570,2025.7857666015625,PSO,f7,4
571,2025.78515625,PSO,f7,4
572,2025.7841796875,PSO,f7,4
573,2025.783203125,PSO,f7,4
574,2025.7822265625,PSO,f7,4
575,2025.7813720703125,PSO,f7,4
576,2025.780517578125,PSO,f7,4
577,2025.7796630859375,PSO,f7,4
578,2025.778076171875,PSO,f7,4
579,2025.7767333984375,PSO,f7,4
580,2025.775634765625,PSO,f7,4
581,2025.7747802734375,PSO,f7,4
582,2025.7735595703125,PSO,f7,4
583,2025.7724609375,PSO,f7,4
584,2025.771728515625,PSO,f7,4
585,2025.770751953125,PSO,f7,4
586,2025.7698974609375,PSO,f7,4
587,2025.768798828125,PSO,f7,4
588,2025.7684326171875,PSO,f7,4
589,2025.767578125,PSO,f7,4
590,2025.7669677734375,PSO,f7,4
591,2025.7662353515625,PSO,f7,4
592,2025.765869140625,PSO,f7,4
593,2025.7650146484375,PSO,f7,4
594,2025.7645263671875,PSO,f7,4
595,2025.7640380859375,PSO,f7,4
596,2025.763671875,PSO,f7,4
597,2025.7633056640625,PSO,f7,4
598,2025.762939453125,PSO,f7,4
599,2025.7625732421875,PSO,f7,4
600,2025.7620849609375,PSO,f7,4
601,2025.7618408203125,PSO,f7,4
602,2025.76171875,PSO,f7,4
603,2025.761474609375,PSO,f7,4
604,2025.761474609375,PSO,f7,4
605,2025.7613525390625,PSO,f7,4
606,2025.76123046875,PSO,f7,4
607,2025.76123046875,PSO,f7,4
608,2025.7611083984375,PSO,f7,4
609,2025.7611083984375,PSO,f7,4
610,2025.7611083984375,PSO,f7,4
611,2025.7611083984375,PSO,f7,4
612,2025.7611083984375,PSO,f7,4
613,2025.7611083984375,PSO,f7,4
614,2025.7611083984375,PSO,f7,4
615,2025.7611083984375,PSO,f7,4
616,2025.7611083984375,PSO,f7,4
617,2025.7611083984375,PSO,f7,4
618,2025.7611083984375,PSO,f7,4
619,2025.7611083984375,PSO,f7,4
620,2025.7611083984375,PSO,f7,4
621,2025.7611083984375,PSO,f7,4
622,2025.7611083984375,PSO,f7,4
623,2025.7611083984375,PSO,f7,4
624,2025.7611083984375,PSO,f7,4
625,2025.7611083984375,PSO,f7,4
626,2025.7611083984375,PSO,f7,4
627,2025.7611083984375,PSO,f7,4
628,2025.7611083984375,PSO,f7,4
629,2025.7611083984375,PSO,f7,4
630,2025.760986328125,PSO,f7,4
631,2025.760986328125,PSO,f7,4
632,2025.7608642578125,PSO,f7,4
633,2025.7608642578125,PSO,f7,4
634,2025.7608642578125,PSO,f7,4
635,2025.7608642578125,PSO,f7,4
636,2025.7608642578125,PSO,f7,4
637,2025.7607421875,PSO,f7,4
638,2025.7606201171875,PSO,f7,4
639,2025.760498046875,PSO,f7,4
640,2025.760498046875,PSO,f7,4
641,2025.760498046875,PSO,f7,4
642,2025.7603759765625,PSO,f7,4
643,2025.7603759765625,PSO,f7,4
644,2025.7603759765625,PSO,f7,4
645,2025.7603759765625,PSO,f7,4
646,2025.7603759765625,PSO,f7,4
647,2025.7603759765625,PSO,f7,4
648,2025.7603759765625,PSO,f7,4
649,2025.7603759765625,PSO,f7,4
650,2025.7603759765625,PSO,f7,4
651,2025.7603759765625,PSO,f7,4
652,2025.7603759765625,PSO,f7,4
653,2025.7603759765625,PSO,f7,4
654,2025.7603759765625,PSO,f7,4
655,2025.7603759765625,PSO,f7,4
656,2025.7603759765625,PSO,f7,4
657,2025.7603759765625,PSO,f7,4
658,2025.7603759765625,PSO,f7,4
659,2025.7603759765625,PSO,f7,4
660,2025.76025390625,PSO,f7,4
661,2025.76025390625,PSO,f7,4
662,2025.7601318359375,PSO,f7,4
663,2025.7601318359375,PSO,f7,4
664,2025.7601318359375,PSO,f7,4
665,2025.7601318359375,PSO,f7,4
666,2025.7601318359375,PSO,f7,4
667,2025.760009765625,PSO,f7,4
668,2025.760009765625,PSO,f7,4
669,2025.760009765625,PSO,f7,4
670,2025.760009765625,PSO,f7,4
671,2025.760009765625,PSO,f7,4
672,2025.760009765625,PSO,f7,4
673,2025.760009765625,PSO,f7,4
674,2025.760009765625,PSO,f7,4
675,2025.760009765625,PSO,f7,4
676,2025.760009765625,PSO,f7,4
677,2025.760009765625,PSO,f7,4
678,2025.760009765625,PSO,f7,4
679,2025.760009765625,PSO,f7,4
680,2025.760009765625,PSO,f7,4
681,2025.760009765625,PSO,f7,4
682,2025.760009765625,PSO,f7,4
683,2025.760009765625,PSO,f7,4
684,2025.760009765625,PSO,f7,4
685,2025.760009765625,PSO,f7,4
686,2025.760009765625,PSO,f7,4
687,2025.760009765625,PSO,f7,4
688,2025.760009765625,PSO,f7,4
689,2025.760009765625,PSO,f7,4
690,2025.760009765625,PSO,f7,4
691,2025.760009765625,PSO,f7,4
692,2025.760009765625,PSO,f7,4
693,2025.760009765625,PSO,f7,4
694,2025.760009765625,PSO,f7,4
695,2025.760009765625,PSO,f7,4
696,2025.760009765625,PSO,f7,4
697,2025.760009765625,PSO,f7,4
698,2025.760009765625,PSO,f7,4
699,2025.760009765625,PSO,f7,4
700,2025.760009765625,PSO,f7,4
701,2025.760009765625,PSO,f7,4
702,2025.760009765625,PSO,f7,4
703,2025.760009765625,PSO,f7,4
704,2025.760009765625,PSO,f7,4
705,2025.760009765625,PSO,f7,4
706,2025.760009765625,PSO,f7,4
707,2025.760009765625,PSO,f7,4
708,2025.760009765625,PSO,f7,4
709,2025.760009765625,PSO,f7,4
710,2025.760009765625,PSO,f7,4
711,2025.760009765625,PSO,f7,4
712,2025.760009765625,PSO,f7,4
713,2025.760009765625,PSO,f7,4
714,2025.760009765625,PSO,f7,4
715,2025.760009765625,PSO,f7,4
716,2025.760009765625,PSO,f7,4
717,2025.760009765625,PSO,f7,4
718,2025.760009765625,PSO,f7,4
719,2025.760009765625,PSO,f7,4
