generation,elite_fitness,algorithm,function,seed
210,2802.02734375,PulseFailureRepair,f10,8
211,2802.02734375,PulseFailureRepair,f10,8
212,2802.02734375,PulseFailureRepair,f10,8
213,2802.02734375,PulseFailureRepair,f10,8
214,2802.02734375,PulseFailureRepair,f10,8
215,2802.02734375,PulseFailureRepair,f10,8
216,2802.02734375,PulseFailureRepair,f10,8
217,2802.02734375,PulseFailureRepair,f10,8
218,2802.02734375,PulseFailureRepair,f10,8
219,2802.02734375,PulseFailureRepair,f10,8
220,2802.02734375,PulseFailureRepair,f10,8
221,2802.02734375,PulseFailureRepair,f10,8
222,2802.02734375,PulseFailureRepair,f10,8
223,2802.02734375,PulseFailureRepair,f10,8
224,2802.02734375,PulseFailureRepair,f10,8
225,2802.02734375,PulseFailureRepair,f10,8
226,2802.02734375,PulseFailureRepair,f10,8
227,2802.02734375,PulseFailureRepair,f10,8
228,2802.02734375,PulseFailureRepair,f10,8
229,2802.02734375,PulseFailureRepair,f10,8
230,2802.02734375,PulseFailureRepair,f10,8
231,2802.02734375,PulseFailureRepair,f10,8
232,2802.02734375,PulseFailureRepair,f10,8
233,2802.02734375,PulseFailureRepair,f10,8
234,2802.02734375,PulseFailureRepair,f10,8
235,2802.02734375,PulseFailureRepair,f10,8
236,2802.02734375,PulseFailureRepair,f10,8
237,2802.02734375,PulseFailureRepair,f10,8
238,2802.02734375,PulseFailureRepair,f10,8
239,2802.02734375,PulseFailureRepair,f10,8
240,2802.02734375,PulseFailureRepair,f10,8
241,2802.02734375,PulseFailureRepair,f10,8
242,2802.02734375,PulseFailureRepair,f10,8
243,2802.02734375,PulseFailureRepair,f10,8
244,2802.02734375,PulseFailureRepair,f10,8
245,2802.02734375,PulseFailureRepair,f10,8
246,2802.02734375,PulseFailureRepair,f10,8
247,2802.02734375,PulseFailureRepair,f10,8
248,2802.02734375,PulseFailureRepair,f10,8
249,2802.02734375,PulseFailureRepair,f10,8
250,2802.02734375,PulseFailureRepair,f10,8
251,2802.02734375,PulseFailureRepair,f10,8
252,2802.02734375,PulseFailureRepair,f10,8
253,2802.02734375,PulseFailureRepair,f10,8
254,2802.02734375,PulseFailureRepair,f10,8
255,2802.02734375,PulseFailureRepair,f10,8
256,2802.02734375,PulseFailureRepair,f10,8
257,2802.02734375,PulseFailureRepair,f10,8
258,2802.02734375,PulseFailureRepair,f10,8
259,2802.02734375,PulseFailureRepair,f10,8
260,2802.02734375,PulseFailureRepair,f10,8
261,2802.02734375,PulseFailureRepair,f10,8
262,2802.02734375,PulseFailureRepair,f10,8
263,2802.02734375,PulseFailureRepair,f10,8
264,2802.02734375,PulseFailureRepair,f10,8
265,2802.02734375,PulseFailureRepair,f10,8
266,2802.02734375,PulseFailureRepair,f10,8
267,2802.02734375,PulseFailureRepair,f10,8
268,2802.02734375,PulseFailureRepair,f10,8
269,2802.02734375,PulseFailureRepair,f10,8
270,2802.02734375,PulseFailureRepair,f10,8
271,2802.02734375,PulseFailureRepair,f10,8
272,2802.02734375,PulseFailureRepair,f10,8
273,2802.02734375,PulseFailureRepair,f10,8
274,2802.02734375,PulseFailureRepair,f10,8
275,2802.02734375,PulseFailureRepair,f10,8
276,2802.02734375,PulseFailureRepair,f10,8
277,2802.02734375,PulseFailureRepair,f10,8
278,2802.02734375,PulseFailureRepair,f10,8
279,2802.02734375,PulseFailureRepair,f10,8
280,2802.02734375,PulseFailureRepair,f10,8
281,2802.02734375,PulseFailureRepair,f10,8
282,2802.02734375,PulseFailureRepair,f10,8
283,2802.02734375,PulseFailureRepair,f10,8
284,2802.02734375,PulseFailureRepair,f10,8
285,2802.02734375,PulseFailureRepair,f10,8
286,2802.02734375,PulseFailureRepair,f10,8
287,2802.02734375,PulseFailureRepair,f10,8
288,2802.02734375,PulseFailureRepair,f10,8
289,2802.02734375,PulseFailureRepair,f10,8
290,2802.02734375,PulseFailureRepair,f10,8
291,2802.02734375,PulseFailureRepair,f10,8
292,2802.02734375,PulseFailureRepair,f10,8
293,2802.02734375,PulseFailureRepair,f10,8
294,2802.02734375,PulseFailureRepair,f10,8
295,2802.02734375,PulseFailureRepair,f10,8
296,2802.02734375,PulseFailureRepair,f10,8
297,2802.02734375,PulseFailureRepair,f10,8
298,2802.02734375,PulseFailureRepair,f10,8
299,2802.02734375,PulseFailureRepair,f10,8
300,2802.02734375,PulseFailureRepair,f10,8
301,2802.02734375,PulseFailureRepair,f10,8
302,2802.02734375,PulseFailureRepair,f10,8
303,2802.02734375,PulseFailureRepair,f10,8
304,2802.02734375,PulseFailureRepair,f10,8
305,2802.02734375,PulseFailureRepair,f10,8
306,2802.02734375,PulseFailureRepair,f10,8
307,2802.02734375,PulseFailureRepair,f10,8
308,2802.02734375,PulseFailureRepair,f10,8
309,2802.02734375,PulseFailureRepair,f10,8
310,2802.02734375,PulseFailureRepair,f10,8
311,2802.02734375,PulseFailureRepair,f10,8
312,2802.02734375,PulseFailureRepair,f10,8
313,2802.02734375,PulseFailureRepair,f10,8
314,2802.02734375,PulseFailureRepair,f10,8
315,2802.02734375,PulseFailureRepair,f10,8
316,2802.02734375,PulseFailureRepair,f10,8
317,2802.02734375,PulseFailureRepair,f10,8
318,2802.02734375,PulseFailureRepair,f10,8
319,2802.02734375,PulseFailureRepair,f10,8
320,2802.02734375,PulseFailureRepair,f10,8
321,2802.02734375,PulseFailureRepair,f10,8
322,2802.02734375,PulseFailureRepair,f10,8
323,2802.02734375,PulseFailureRepair,f10,8
324,2802.02734375,PulseFailureRepair,f10,8
325,2802.02734375,PulseFailureRepair,f10,8
326,2802.02734375,PulseFailureRepair,f10,8
327,2802.02734375,PulseFailureRepair,f10,8
328,2802.02734375,PulseFailureRepair,f10,8
329,2802.02734375,PulseFailureRepair,f10,8
330,2802.02734375,PulseFailureRepair,f10,8
331,2802.02734375,PulseFailureRepair,f10,8
332,2802.02734375,PulseFailureRepair,f10,8
333,2802.02734375,PulseFailureRepair,f10,8
334,2802.02734375,PulseFailureRepair,f10,8
335,2802.02734375,PulseFailureRepair,f10,8
336,2802.02734375,PulseFailureRepair,f10,8
337,2802.02734375,PulseFailureRepair,f10,8
338,2802.02734375,PulseFailureRepair,f10,8
339,2802.02734375,PulseFailureRepair,f10,8
340,2802.02734375,PulseFailureRepair,f10,8
341,2802.02734375,PulseFailureRepair,f10,8
342,2802.02734375,PulseFailureRepair,f10,8
343,2802.02734375,PulseFailureRepair,f10,8
344,2802.02734375,PulseFailureRepair,f10,8
345,2802.02734375,PulseFailureRepair,f10,8
346,2802.02734375,PulseFailureRepair,f10,8
347,2802.02734375,PulseFailureRepair,f10,8
348,2802.02734375,PulseFailureRepair,f10,8
349,2802.02734375,PulseFailureRepair,f10,8
350,2802.02734375,PulseFailureRepair,f10,8
351,2802.02734375,PulseFailureRepair,f10,8
352,2802.02734375,PulseFailureRepair,f10,8
353,2802.02734375,PulseFailureRepair,f10,8
354,2802.02734375,PulseFailureRepair,f10,8
355,2802.02734375,PulseFailureRepair,f10,8
356,2802.02734375,PulseFailureRepair,f10,8
357,2802.02734375,PulseFailureRepair,f10,8
358,2802.02734375,PulseFailureRepair,f10,8
359,2802.02734375,PulseFailureRepair,f10,8
360,2802.02734375,PulseFailureRepair,f10,8
361,2802.02734375,PulseFailureRepair,f10,8
362,2802.02734375,PulseFailureRepair,f10,8
363,2802.02734375,PulseFailureRepair,f10,8
364,2802.02734375,PulseFailureRepair,f10,8
365,2802.02734375,PulseFailureRepair,f10,8
366,2802.02734375,PulseFailureRepair,f10,8
367,2802.02734375,PulseFailureRepair,f10,8
368,2802.02734375,PulseFailureRepair,f10,8
369,2802.02734375,PulseFailureRepair,f10,8
370,2802.02734375,PulseFailureRepair,f10,8
371,2802.02734375,PulseFailureRepair,f10,8
372,2802.02734375,PulseFailureRepair,f10,8
373,2802.02734375,PulseFailureRepair,f10,8
374,2802.02734375,PulseFailureRepair,f10,8
375,2802.02734375,PulseFailureRepair,f10,8
376,2802.02734375,PulseFailureRepair,f10,8
377,2802.02734375,PulseFailureRepair,f10,8
378,2802.02734375,PulseFailureRepair,f10,8
379,2802.02734375,PulseFailureRepair,f10,8
380,2802.02734375,PulseFailureRepair,f10,8
381,2802.02734375,PulseFailureRepair,f10,8
382,2802.02734375,PulseFailureRepair,f10,8
383,2802.02734375,PulseFailureRepair,f10,8
384,2802.02734375,PulseFailureRepair,f10,8
385,2802.02734375,PulseFailureRepair,f10,8
386,2802.02734375,PulseFailureRepair,f10,8
387,2802.02734375,PulseFailureRepair,f10,8
388,2802.02734375,PulseFailureRepair,f10,8
389,2802.02734375,PulseFailureRepair,f10,8
390,2802.02734375,PulseFailureRepair,f10,8
391,2802.02734375,PulseFailureRepair,f10,8
392,2802.02734375,PulseFailureRepair,f10,8
393,2802.02734375,PulseFailureRepair,f10,8
394,2802.02734375,PulseFailureRepair,f10,8
395,2802.02734375,PulseFailureRepair,f10,8
396,2802.02734375,PulseFailureRepair,f10,8
397,2802.02734375,PulseFailureRepair,f10,8
398,2802.02734375,PulseFailureRepair,f10,8
399,2802.02734375,PulseFailureRepair,f10,8
400,2802.02734375,PulseFailureRepair,f10,8
401,2802.02734375,PulseFailureRepair,f10,8
402,2802.02734375,PulseFailureRepair,f10,8
403,2802.02734375,PulseFailureRepair,f10,8
404,2802.02734375,PulseFailureRepair,f10,8
405,2802.02734375,PulseFailureRepair,f10,8
406,2724.92333984375,PulseFailureRepair,f10,8
407,2683.759033203125,PulseFailureRepair,f10,8
408,2683.759033203125,PulseFailureRepair,f10,8
409,2683.759033203125,PulseFailureRepair,f10,8
410,2683.759033203125,PulseFailureRepair,f10,8
411,2683.759033203125,PulseFailureRepair,f10,8
412,2683.759033203125,PulseFailureRepair,f10,8
413,2683.759033203125,PulseFailureRepair,f10,8
414,2683.759033203125,PulseFailureRepair,f10,8
415,2683.759033203125,PulseFailureRepair,f10,8
416,2683.759033203125,PulseFailureRepair,f10,8
417,2683.759033203125,PulseFailureRepair,f10,8
418,2683.759033203125,PulseFailureRepair,f10,8
419,2683.759033203125,PulseFailureRepair,f10,8
420,2683.759033203125,PulseFailureRepair,f10,8
421,2683.759033203125,PulseFailureRepair,f10,8
422,2683.759033203125,PulseFailureRepair,f10,8
423,2683.759033203125,PulseFailureRepair,f10,8
424,2683.759033203125,PulseFailureRepair,f10,8
425,2683.759033203125,PulseFailureRepair,f10,8
426,2683.759033203125,PulseFailureRepair,f10,8
427,2683.759033203125,PulseFailureRepair,f10,8
428,2683.759033203125,PulseFailureRepair,f10,8
429,2683.759033203125,PulseFailureRepair,f10,8
430,2683.759033203125,PulseFailureRepair,f10,8
431,2683.759033203125,PulseFailureRepair,f10,8
432,2683.759033203125,PulseFailureRepair,f10,8
433,2683.759033203125,PulseFailureRepair,f10,8
434,2683.759033203125,PulseFailureRepair,f10,8
435,2683.759033203125,PulseFailureRepair,f10,8
436,2683.759033203125,PulseFailureRepair,f10,8
437,2683.759033203125,PulseFailureRepair,f10,8
438,2683.759033203125,PulseFailureRepair,f10,8
439,2683.759033203125,PulseFailureRepair,f10,8
440,2683.759033203125,PulseFailureRepair,f10,8
441,2683.759033203125,PulseFailureRepair,f10,8
442,2683.759033203125,PulseFailureRepair,f10,8
443,2683.759033203125,PulseFailureRepair,f10,8
444,2683.759033203125,PulseFailureRepair,f10,8
445,2683.759033203125,PulseFailureRepair,f10,8
446,2683.759033203125,PulseFailureRepair,f10,8
447,2683.759033203125,PulseFailureRepair,f10,8
448,2683.759033203125,PulseFailureRepair,f10,8
449,2683.759033203125,PulseFailureRepair,f10,8
450,2683.759033203125,PulseFailureRepair,f10,8
451,2683.759033203125,PulseFailureRepair,f10,8
452,2683.759033203125,PulseFailureRepair,f10,8
453,2683.759033203125,PulseFailureRepair,f10,8
454,2683.759033203125,PulseFailureRepair,f10,8
455,2683.759033203125,PulseFailureRepair,f10,8
456,2683.759033203125,PulseFailureRepair,f10,8
457,2683.759033203125,PulseFailureRepair,f10,8
458,2683.759033203125,PulseFailureRepair,f10,8
459,2683.759033203125,PulseFailureRepair,f10,8
460,2683.759033203125,PulseFailureRepair,f10,8
461,2683.759033203125,PulseFailureRepair,f10,8
462,2683.759033203125,PulseFailureRepair,f10,8
463,2683.759033203125,PulseFailureRepair,f10,8
464,2683.759033203125,PulseFailureRepair,f10,8
465,2683.759033203125,PulseFailureRepair,f10,8
466,2683.759033203125,PulseFailureRepair,f10,8
467,2683.759033203125,PulseFailureRepair,f10,8
468,2683.759033203125,PulseFailureRepair,f10,8
469,2683.759033203125,PulseFailureRepair,f10,8
470,2683.759033203125,PulseFailureRepair,f10,8
471,2683.759033203125,PulseFailureRepair,f10,8
472,2683.759033203125,PulseFailureRepair,f10,8
473,2683.759033203125,PulseFailureRepair,f10,8
474,2683.759033203125,PulseFailureRepair,f10,8
475,2683.759033203125,PulseFailureRepair,f10,8
476,2683.759033203125,PulseFailureRepair,f10,8
477,2683.759033203125,PulseFailureRepair,f10,8
478,2683.759033203125,PulseFailureRepair,f10,8
479,2683.759033203125,PulseFailureRepair,f10,8
480,2683.759033203125,PulseFailureRepair,f10,8
481,2683.759033203125,PulseFailureRepair,f10,8
482,2683.759033203125,PulseFailureRepair,f10,8
483,2683.759033203125,PulseFailureRepair,f10,8
484,2683.759033203125,PulseFailureRepair,f10,8
485,2683.759033203125,PulseFailureRepair,f10,8
486,2683.759033203125,PulseFailureRepair,f10,8
487,2683.759033203125,PulseFailureRepair,f10,8
488,2683.759033203125,PulseFailureRepair,f10,8
489,2683.759033203125,PulseFailureRepair,f10,8
490,2683.759033203125,PulseFailureRepair,f10,8
491,2683.759033203125,PulseFailureRepair,f10,8
492,2683.759033203125,PulseFailureRepair,f10,8
493,2683.759033203125,PulseFailureRepair,f10,8
494,2683.759033203125,PulseFailureRepair,f10,8
495,2683.759033203125,PulseFailureRepair,f10,8
496,2683.759033203125,PulseFailureRepair,f10,8
497,2683.759033203125,PulseFailureRepair,f10,8
498,2683.759033203125,PulseFailureRepair,f10,8
499,2683.759033203125,PulseFailureRepair,f10,8
500,2683.759033203125,PulseFailureRepair,f10,8
