generation,elite_fitness,algorithm,function,seed
127,1318.6361083984375,DE,f5,4
128,1318.6361083984375,DE,f5,4
129,1310.2479248046875,DE,f5,4
130,1310.2479248046875,DE,f5,4
131,1310.2479248046875,DE,f5,4
132,1310.2479248046875,DE,f5,4
133,1310.2479248046875,DE,f5,4
134,1310.2479248046875,DE,f5,4
135,1310.2479248046875,DE,f5,4
136,1310.2479248046875,DE,f5,4
137,1310.2479248046875,DE,f5,4
138,1310.2479248046875,DE,f5,4
139,1310.2479248046875,DE,f5,4
140,1310.2479248046875,DE,f5,4
141,1257.53125,DE,f5,4
142,1257.53125,DE,f5,4
143,1257.53125,DE,f5,4
144,1257.53125,DE,f5,4
145,1228.23193359375,DE,f5,4
146,1228.23193359375,DE,f5,4
147,1167.147705078125,DE,f5,4
148,1167.147705078125,DE,f5,4
149,1167.147705078125,DE,f5,4
150,1167.147705078125,DE,f5,4
151,1144.083740234375,DE,f5,4
152,1144.083740234375,DE,f5,4
153,1144.083740234375,DE,f5,4
154,1144.083740234375,DE,f5,4
155,1144.083740234375,DE,f5,4
156,1144.083740234375,DE,f5,4
157,1135.565673828125,DE,f5,4
158,1135.565673828125,DE,f5,4
159,1135.565673828125,DE,f5,4
160,1135.565673828125,DE,f5,4
161,1135.565673828125,DE,f5,4
162,1135.565673828125,DE,f5,4
163,1106.6044921875,DE,f5,4
164,1106.6044921875,DE,f5,4
165,1106.6044921875,DE,f5,4
166,1106.6044921875,DE,f5,4
167,1106.6044921875,DE,f5,4
168,1106.6044921875,DE,f5,4
169,1106.6044921875,DE,f5,4
170,1106.6044921875,DE,f5,4
171,1106.6044921875,DE,f5,4
172,1106.6044921875,DE,f5,4
173,1106.6044921875,DE,f5,4
174,1106.6044921875,DE,f5,4
175,1106.6044921875,DE,f5,4
176,1106.6044921875,DE,f5,4
177,1106.6044921875,DE,f5,4
178,1104.49462890625,DE,f5,4
179,1104.49462890625,DE,f5,4
180,1104.49462890625,DE,f5,4
181,1065.503173828125,DE,f5,4
182,1065.503173828125,DE,f5,4
183,1065.503173828125,DE,f5,4
184,1065.503173828125,DE,f5,4
185,1065.503173828125,DE,f5,4
186,1056.5723876953125,DE,f5,4
187,1054.832275390625,DE,f5,4
188,1054.832275390625,DE,f5,4
189,1054.832275390625,DE,f5,4
190,1054.832275390625,DE,f5,4
191,1054.832275390625,DE,f5,4
192,1025.2850341796875,DE,f5,4
193,1025.2850341796875,DE,f5,4
194,1025.2850341796875,DE,f5,4
195,1025.2850341796875,DE,f5,4
196,1025.2850341796875,DE,f5,4
197,1022.3871459960938,DE,f5,4
198,1022.3871459960938,DE,f5,4
199,1017.0997314453125,DE,f5,4
200,975.0814819335938,DE,f5,4
201,975.0814819335938,DE,f5,4
202,975.0814819335938,DE,f5,4
203,975.0814819335938,DE,f5,4
204,975.0814819335938,DE,f5,4
205,975.0814819335938,DE,f5,4
206,975.0814819335938,DE,f5,4
207,975.0814819335938,DE,f5,4
208,975.0814819335938,DE,f5,4
209,975.0814819335938,DE,f5,4
210,975.0814819335938,DE,f5,4
211,975.0814819335938,DE,f5,4
212,975.0814819335938,DE,f5,4
213,975.0814819335938,DE,f5,4
214,975.0814819335938,DE,f5,4
215,954.8992919921875,DE,f5,4
216,954.8992919921875,DE,f5,4
217,954.8992919921875,DE,f5,4
218,954.8992919921875,DE,f5,4
219,954.8992919921875,DE,f5,4
220,954.8992919921875,DE,f5,4
221,954.8992919921875,DE,f5,4
222,954.8992919921875,DE,f5,4
223,954.8992919921875,DE,f5,4
224,954.8992919921875,DE,f5,4
225,954.8992919921875,DE,f5,4
226,954.8992919921875,DE,f5,4
227,954.8992919921875,DE,f5,4
228,954.8992919921875,DE,f5,4
229,954.8992919921875,DE,f5,4
230,954.8992919921875,DE,f5,4
231,954.8992919921875,DE,f5,4
232,954.8992919921875,DE,f5,4
233,954.8992919921875,DE,f5,4
234,954.8992919921875,DE,f5,4
235,954.8992919921875,DE,f5,4
236,954.8992919921875,DE,f5,4
237,953.7157592773438,DE,f5,4
238,937.20068359375,DE,f5,4
239,937.20068359375,DE,f5,4
240,937.20068359375,DE,f5,4
241,937.20068359375,DE,f5,4
242,937.20068359375,DE,f5,4
243,937.20068359375,DE,f5,4
244,937.20068359375,DE,f5,4
245,937.20068359375,DE,f5,4
246,937.20068359375,DE,f5,4
247,937.20068359375,DE,f5,4
248,937.20068359375,DE,f5,4
249,937.20068359375,DE,f5,4
250,937.20068359375,DE,f5,4
251,937.20068359375,DE,f5,4
252,937.20068359375,DE,f5,4
253,937.20068359375,DE,f5,4
254,937.20068359375,DE,f5,4
255,937.20068359375,DE,f5,4
256,937.20068359375,DE,f5,4
257,937.20068359375,DE,f5,4
258,937.20068359375,DE,f5,4
259,937.20068359375,DE,f5,4
260,937.20068359375,DE,f5,4
261,937.20068359375,DE,f5,4
262,929.669921875,DE,f5,4
263,929.669921875,DE,f5,4
264,929.022705078125,DE,f5,4
265,929.022705078125,DE,f5,4
266,929.022705078125,DE,f5,4
267,916.04931640625,DE,f5,4
268,916.04931640625,DE,f5,4
269,916.04931640625,DE,f5,4
270,916.04931640625,DE,f5,4
271,916.04931640625,DE,f5,4
272,916.04931640625,DE,f5,4
273,916.04931640625,DE,f5,4
274,916.04931640625,DE,f5,4
275,916.04931640625,DE,f5,4
276,916.04931640625,DE,f5,4
277,916.04931640625,DE,f5,4
278,916.04931640625,DE,f5,4
279,916.04931640625,DE,f5,4
280,916.04931640625,DE,f5,4
281,916.04931640625,DE,f5,4
282,916.04931640625,DE,f5,4
283,909.3279418945312,DE,f5,4
284,909.3279418945312,DE,f5,4
285,909.3279418945312,DE,f5,4
286,909.3279418945312,DE,f5,4
287,909.3279418945312,DE,f5,4
288,909.3279418945312,DE,f5,4
289,909.3279418945312,DE,f5,4
290,909.3279418945312,DE,f5,4
291,909.3279418945312,DE,f5,4
292,909.3279418945312,DE,f5,4
293,909.3279418945312,DE,f5,4
294,909.3279418945312,DE,f5,4
295,909.3279418945312,DE,f5,4
296,909.3279418945312,DE,f5,4
297,909.3279418945312,DE,f5,4
298,909.3279418945312,DE,f5,4
299,909.3279418945312,DE,f5,4
300,909.3279418945312,DE,f5,4
301,909.3279418945312,DE,f5,4
302,909.3279418945312,DE,f5,4
303,909.3279418945312,DE,f5,4
304,909.3279418945312,DE,f5,4
305,909.3279418945312,DE,f5,4
306,909.3279418945312,DE,f5,4
307,909.3279418945312,DE,f5,4
308,909.3279418945312,DE,f5,4
309,909.3279418945312,DE,f5,4
310,909.3279418945312,DE,f5,4
311,909.3279418945312,DE,f5,4
312,909.3279418945312,DE,f5,4
313,909.3279418945312,DE,f5,4
314,909.3279418945312,DE,f5,4
315,908.9910278320312,DE,f5,4
316,908.9910278320312,DE,f5,4
317,908.9910278320312,DE,f5,4
318,908.9910278320312,DE,f5,4
319,908.9910278320312,DE,f5,4
320,908.9910278320312,DE,f5,4
321,908.9910278320312,DE,f5,4
322,908.9910278320312,DE,f5,4
323,908.8799438476562,DE,f5,4
324,908.8799438476562,DE,f5,4
325,908.8799438476562,DE,f5,4
326,908.8799438476562,DE,f5,4
327,908.8799438476562,DE,f5,4
328,908.8799438476562,DE,f5,4
329,908.8799438476562,DE,f5,4
330,907.7021484375,DE,f5,4
331,907.7021484375,DE,f5,4
332,907.7021484375,DE,f5,4
333,906.8418579101562,DE,f5,4
334,906.8418579101562,DE,f5,4
335,906.8418579101562,DE,f5,4
336,906.8418579101562,DE,f5,4
337,906.8418579101562,DE,f5,4
338,906.8418579101562,DE,f5,4
339,906.8418579101562,DE,f5,4
340,906.1610717773438,DE,f5,4
341,906.1610717773438,DE,f5,4
342,906.1610717773438,DE,f5,4
343,906.1610717773438,DE,f5,4
344,906.1610717773438,DE,f5,4
345,906.1610717773438,DE,f5,4
346,905.5638427734375,DE,f5,4
347,904.9779663085938,DE,f5,4
348,904.9779663085938,DE,f5,4
349,904.9779663085938,DE,f5,4
350,904.9779663085938,DE,f5,4
351,904.9779663085938,DE,f5,4
352,904.9779663085938,DE,f5,4
353,904.2174682617188,DE,f5,4
354,904.2174682617188,DE,f5,4
355,904.2174682617188,DE,f5,4
356,904.2174682617188,DE,f5,4
357,904.2174682617188,DE,f5,4
358,904.2174682617188,DE,f5,4
359,904.2174682617188,DE,f5,4
360,904.2174682617188,DE,f5,4
361,902.6415405273438,DE,f5,4
362,902.6415405273438,DE,f5,4
363,902.6415405273438,DE,f5,4
364,902.6415405273438,DE,f5,4
365,902.6415405273438,DE,f5,4
366,902.6347045898438,DE,f5,4
367,902.6347045898438,DE,f5,4
368,902.6347045898438,DE,f5,4
369,902.6347045898438,DE,f5,4
370,902.6347045898438,DE,f5,4
371,902.6347045898438,DE,f5,4
372,902.6347045898438,DE,f5,4
373,902.2698364257812,DE,f5,4
374,902.2698364257812,DE,f5,4
375,902.2698364257812,DE,f5,4
376,902.2698364257812,DE,f5,4
377,902.2698364257812,DE,f5,4
378,902.2698364257812,DE,f5,4
379,902.2698364257812,DE,f5,4
380,902.2698364257812,DE,f5,4
381,902.2698364257812,DE,f5,4
382,902.1187133789062,DE,f5,4
383,902.1187133789062,DE,f5,4
384,902.1187133789062,DE,f5,4
385,902.1187133789062,DE,f5,4
386,902.0179443359375,DE,f5,4
387,902.0179443359375,DE,f5,4
388,902.0179443359375,DE,f5,4
389,902.0179443359375,DE,f5,4
390,902.0179443359375,DE,f5,4
391,902.0179443359375,DE,f5,4
392,902.0179443359375,DE,f5,4
393,902.0179443359375,DE,f5,4
394,902.0179443359375,DE,f5,4
395,902.0179443359375,DE,f5,4
396,901.7342529296875,DE,f5,4
397,901.7342529296875,DE,f5,4
398,901.7123413085938,DE,f5,4
399,901.7123413085938,DE,f5,4
400,901.5086059570312,DE,f5,4
401,901.16845703125,DE,f5,4
402,901.16845703125,DE,f5,4
403,901.16845703125,DE,f5,4
404,901.16845703125,DE,f5,4
405,901.16845703125,DE,f5,4
406,901.16845703125,DE,f5,4
407,901.16845703125,DE,f5,4
408,901.16845703125,DE,f5,4
409,901.16845703125,DE,f5,4
410,901.16845703125,DE,f5,4
411,901.1614379882812,DE,f5,4
412,901.147216796875,DE,f5,4
413,901.147216796875,DE,f5,4
414,901.0857543945312,DE,f5,4
415,901.0857543945312,DE,f5,4
416,901.0857543945312,DE,f5,4
417,900.9998168945312,DE,f5,4
418,900.9998168945312,DE,f5,4
419,900.9998168945312,DE,f5,4
420,900.9998168945312,DE,f5,4
421,900.9998168945312,DE,f5,4
422,900.9998168945312,DE,f5,4
423,900.8665161132812,DE,f5,4
424,900.8665161132812,DE,f5,4
425,900.8665161132812,DE,f5,4
426,900.8665161132812,DE,f5,4
427,900.6861572265625,DE,f5,4
428,900.6861572265625,DE,f5,4
429,900.6861572265625,DE,f5,4
430,900.6861572265625,DE,f5,4
431,900.6861572265625,DE,f5,4
432,900.6861572265625,DE,f5,4
433,900.6861572265625,DE,f5,4
434,900.6861572265625,DE,f5,4
435,900.6861572265625,DE,f5,4
436,900.6861572265625,DE,f5,4
437,900.6861572265625,DE,f5,4
438,900.6861572265625,DE,f5,4
439,900.6861572265625,DE,f5,4
440,900.6861572265625,DE,f5,4
441,900.6861572265625,DE,f5,4
442,900.66796875,DE,f5,4
443,900.66796875,DE,f5,4
444,900.6254272460938,DE,f5,4
445,900.6254272460938,DE,f5,4
446,900.6254272460938,DE,f5,4
447,900.6254272460938,DE,f5,4
448,900.4776611328125,DE,f5,4
449,900.4776611328125,DE,f5,4
450,900.4776611328125,DE,f5,4
451,900.4776611328125,DE,f5,4
452,900.4776611328125,DE,f5,4
453,900.4776611328125,DE,f5,4
454,900.4776611328125,DE,f5,4
455,900.4776611328125,DE,f5,4
456,900.4776611328125,DE,f5,4
457,900.4776611328125,DE,f5,4
458,900.4776611328125,DE,f5,4
459,900.4776611328125,DE,f5,4
460,900.4776611328125,DE,f5,4
461,900.4776611328125,DE,f5,4
462,900.4776611328125,DE,f5,4
463,900.4776611328125,DE,f5,4
464,900.4776611328125,DE,f5,4
465,900.4776611328125,DE,f5,4
466,900.4776611328125,DE,f5,4
467,900.4776611328125,DE,f5,4
468,900.4776611328125,DE,f5,4
469,900.4776611328125,DE,f5,4
470,900.4776611328125,DE,f5,4
471,900.4776611328125,DE,f5,4
472,900.4776611328125,DE,f5,4
473,900.4776611328125,DE,f5,4
474,900.4776611328125,DE,f5,4
475,900.4776611328125,DE,f5,4
476,900.4776611328125,DE,f5,4
477,900.4776611328125,DE,f5,4
478,900.4776611328125,DE,f5,4
479,900.252197265625,DE,f5,4
480,900.252197265625,DE,f5,4
481,900.252197265625,DE,f5,4
482,900.252197265625,DE,f5,4
483,900.252197265625,DE,f5,4
484,900.252197265625,DE,f5,4
485,900.252197265625,DE,f5,4
486,900.252197265625,DE,f5,4
487,900.252197265625,DE,f5,4
488,900.252197265625,DE,f5,4
489,900.252197265625,DE,f5,4
490,900.252197265625,DE,f5,4
491,900.252197265625,DE,f5,4
492,900.252197265625,DE,f5,4
493,900.252197265625,DE,f5,4
494,900.252197265625,DE,f5,4
495,900.252197265625,DE,f5,4
496,900.252197265625,DE,f5,4
497,900.252197265625,DE,f5,4
498,900.252197265625,DE,f5,4
499,900.252197265625,DE,f5,4
500,900.252197265625,DE,f5,4
501,900.252197265625,DE,f5,4
502,900.252197265625,DE,f5,4
503,900.252197265625,DE,f5,4
504,900.252197265625,DE,f5,4
505,900.252197265625,DE,f5,4
506,900.252197265625,DE,f5,4
507,900.252197265625,DE,f5,4
508,900.252197265625,DE,f5,4
509,900.252197265625,DE,f5,4
510,900.252197265625,DE,f5,4
511,900.252197265625,DE,f5,4
512,900.252197265625,DE,f5,4
513,900.1948852539062,DE,f5,4
514,900.1948852539062,DE,f5,4
515,900.1948852539062,DE,f5,4
516,900.1948852539062,DE,f5,4
517,900.1948852539062,DE,f5,4
518,900.1948852539062,DE,f5,4
519,900.1948852539062,DE,f5,4
520,900.1948852539062,DE,f5,4
521,900.1948852539062,DE,f5,4
522,900.1948852539062,DE,f5,4
523,900.1948852539062,DE,f5,4
524,900.1948852539062,DE,f5,4
525,900.1948852539062,DE,f5,4
526,900.1948852539062,DE,f5,4
527,900.1948852539062,DE,f5,4
528,900.1948852539062,DE,f5,4
529,900.1948852539062,DE,f5,4
530,900.1948852539062,DE,f5,4
531,900.1948852539062,DE,f5,4
532,900.1846313476562,DE,f5,4
533,900.16015625,DE,f5,4
534,900.16015625,DE,f5,4
535,900.1504516601562,DE,f5,4
536,900.149658203125,DE,f5,4
537,900.121337890625,DE,f5,4
538,900.121337890625,DE,f5,4
539,900.121337890625,DE,f5,4
540,900.121337890625,DE,f5,4
541,900.121337890625,DE,f5,4
542,900.1151733398438,DE,f5,4
543,900.1151733398438,DE,f5,4
544,900.0928344726562,DE,f5,4
545,900.0928344726562,DE,f5,4
546,900.0928344726562,DE,f5,4
547,900.0928344726562,DE,f5,4
548,900.0899658203125,DE,f5,4
549,900.0899658203125,DE,f5,4
550,900.0899658203125,DE,f5,4
551,900.0899658203125,DE,f5,4
552,900.0899658203125,DE,f5,4
553,900.0899658203125,DE,f5,4
554,900.0784912109375,DE,f5,4
555,900.0784912109375,DE,f5,4
556,900.0784912109375,DE,f5,4
557,900.0784912109375,DE,f5,4
558,900.0658569335938,DE,f5,4
559,900.0658569335938,DE,f5,4
560,900.0658569335938,DE,f5,4
561,900.0658569335938,DE,f5,4
562,900.0537109375,DE,f5,4
563,900.0537109375,DE,f5,4
564,900.0537109375,DE,f5,4
565,900.0537109375,DE,f5,4
566,900.052734375,DE,f5,4
567,900.052734375,DE,f5,4
568,900.052734375,DE,f5,4
569,900.052734375,DE,f5,4
570,900.052734375,DE,f5,4
571,900.0507202148438,DE,f5,4
572,900.0507202148438,DE,f5,4
573,900.0452880859375,DE,f5,4
574,900.0371704101562,DE,f5,4
575,900.0371704101562,DE,f5,4
576,900.0371704101562,DE,f5,4
577,900.0371704101562,DE,f5,4
578,900.0371704101562,DE,f5,4
579,900.0371704101562,DE,f5,4
580,900.0371704101562,DE,f5,4
581,900.03125,DE,f5,4
582,900.03125,DE,f5,4
583,900.03125,DE,f5,4
584,900.0232543945312,DE,f5,4
585,900.0232543945312,DE,f5,4
586,900.0232543945312,DE,f5,4
587,900.0206909179688,DE,f5,4
588,900.0206909179688,DE,f5,4
589,900.02001953125,DE,f5,4
590,900.02001953125,DE,f5,4
591,900.02001953125,DE,f5,4
592,900.02001953125,DE,f5,4
593,900.02001953125,DE,f5,4
594,900.02001953125,DE,f5,4
595,900.0107421875,DE,f5,4
596,900.0107421875,DE,f5,4
597,900.0107421875,DE,f5,4
598,900.0107421875,DE,f5,4
599,900.0107421875,DE,f5,4
600,900.0107421875,DE,f5,4
601,900.0107421875,DE,f5,4
602,900.0107421875,DE,f5,4
603,900.0107421875,DE,f5,4
604,900.0107421875,DE,f5,4
605,900.0107421875,DE,f5,4
606,900.0107421875,DE,f5,4
607,900.0107421875,DE,f5,4
608,900.0107421875,DE,f5,4
609,900.0107421875,DE,f5,4
610,900.0107421875,DE,f5,4
611,900.0107421875,DE,f5,4
612,900.0107421875,DE,f5,4
613,900.0107421875,DE,f5,4
614,900.0107421875,DE,f5,4
615,900.0107421875,DE,f5,4
616,900.0107421875,DE,f5,4
617,900.0087280273438,DE,f5,4
618,900.0087280273438,DE,f5,4
619,900.0081787109375,DE,f5,4
620,900.0081787109375,DE,f5,4
621,900.005126953125,DE,f5,4
622,900.005126953125,DE,f5,4
623,900.005126953125,DE,f5,4
624,900.005126953125,DE,f5,4
625,900.005126953125,DE,f5,4
626,900.005126953125,DE,f5,4
627,900.005126953125,DE,f5,4
628,900.005126953125,DE,f5,4
629,900.005126953125,DE,f5,4
630,900.005126953125,DE,f5,4
631,900.005126953125,DE,f5,4
632,900.005126953125,DE,f5,4
633,900.005126953125,DE,f5,4
634,900.005126953125,DE,f5,4
635,900.005126953125,DE,f5,4
636,900.0038452148438,DE,f5,4
637,900.0038452148438,DE,f5,4
638,900.0038452148438,DE,f5,4
639,900.0038452148438,DE,f5,4
640,900.0038452148438,DE,f5,4
641,900.0032958984375,DE,f5,4
642,900.0032958984375,DE,f5,4
643,900.0032958984375,DE,f5,4
644,900.0032958984375,DE,f5,4
645,900.0032958984375,DE,f5,4
646,900.0032958984375,DE,f5,4
647,900.0032958984375,DE,f5,4
648,900.0032958984375,DE,f5,4
649,900.0032958984375,DE,f5,4
650,900.0032958984375,DE,f5,4
651,900.0032958984375,DE,f5,4
652,900.0032958984375,DE,f5,4
653,900.0030517578125,DE,f5,4
654,900.0030517578125,DE,f5,4
655,900.0030517578125,DE,f5,4
656,900.0030517578125,DE,f5,4
657,900.0030517578125,DE,f5,4
658,900.00244140625,DE,f5,4
659,900.00244140625,DE,f5,4
660,900.00244140625,DE,f5,4
661,900.00244140625,DE,f5,4
662,900.0020141601562,DE,f5,4
663,900.0020141601562,DE,f5,4
664,900.0020141601562,DE,f5,4
665,900.0020141601562,DE,f5,4
666,900.0015258789062,DE,f5,4
667,900.0015258789062,DE,f5,4
668,900.0015258789062,DE,f5,4
669,900.0015258789062,DE,f5,4
670,900.0015258789062,DE,f5,4
671,900.0015258789062,DE,f5,4
672,900.0015258789062,DE,f5,4
673,900.0015258789062,DE,f5,4
674,900.0015258789062,DE,f5,4
675,900.0015258789062,DE,f5,4
676,900.0015258789062,DE,f5,4
677,900.0015258789062,DE,f5,4
678,900.001220703125,DE,f5,4
679,900.001220703125,DE,f5,4
680,900.001220703125,DE,f5,4
681,900.0010986328125,DE,f5,4
682,900.0010986328125,DE,f5,4
683,900.0010986328125,DE,f5,4
684,900.0008544921875,DE,f5,4
685,900.0008544921875,DE,f5,4
686,900.0008544921875,DE,f5,4
687,900.0008544921875,DE,f5,4
688,900.0008544921875,DE,f5,4
689,900.0008544921875,DE,f5,4
690,900.0008544921875,DE,f5,4
691,900.0008544921875,DE,f5,4
692,900.0008544921875,DE,f5,4
693,900.0006103515625,DE,f5,4
694,900.0006103515625,DE,f5,4
695,900.0006103515625,DE,f5,4
696,900.0006103515625,DE,f5,4
697,900.0006103515625,DE,f5,4
698,900.0006103515625,DE,f5,4
699,900.00048828125,DE,f5,4
700,900.00048828125,DE,f5,4
701,900.0003051757812,DE,f5,4
702,900.0003051757812,DE,f5,4
703,900.0003051757812,DE,f5,4
704,900.0003051757812,DE,f5,4
705,900.0003051757812,DE,f5,4
706,900.0003051757812,DE,f5,4
707,900.0003051757812,DE,f5,4
708,900.0003051757812,DE,f5,4
709,900.0003051757812,DE,f5,4
710,900.0003051757812,DE,f5,4
711,900.0003051757812,DE,f5,4
712,900.0003051757812,DE,f5,4
713,900.0003051757812,DE,f5,4
714,900.0003051757812,DE,f5,4
715,900.0003051757812,DE,f5,4
716,900.0003051757812,DE,f5,4
717,900.0003051757812,DE,f5,4
718,900.0003051757812,DE,f5,4
719,900.0003051757812,DE,f5,4
720,900.0003051757812,DE,f5,4
721,900.0003051757812,DE,f5,4
722,900.000244140625,DE,f5,4
723,900.000244140625,DE,f5,4
724,900.000244140625,DE,f5,4
725,900.000244140625,DE,f5,4
726,900.000244140625,DE,f5,4
727,900.000244140625,DE,f5,4
728,900.000244140625,DE,f5,4
729,900.000244140625,DE,f5,4
730,900.0001831054688,DE,f5,4
731,900.0001831054688,DE,f5,4
732,900.0001831054688,DE,f5,4
733,900.0001831054688,DE,f5,4
734,900.0001831054688,DE,f5,4
735,900.0001831054688,DE,f5,4
736,900.0001831054688,DE,f5,4
737,900.0001831054688,DE,f5,4
738,900.0001831054688,DE,f5,4
739,900.0001831054688,DE,f5,4
740,900.0001831054688,DE,f5,4
741,900.0001831054688,DE,f5,4
742,900.0001831054688,DE,f5,4
743,900.0001831054688,DE,f5,4
744,900.0001831054688,DE,f5,4
745,900.0001831054688,DE,f5,4
746,900.0001831054688,DE,f5,4
747,900.0001831054688,DE,f5,4
748,900.0001831054688,DE,f5,4
749,900.0001220703125,DE,f5,4
750,900.0001220703125,DE,f5,4
751,900.0001220703125,DE,f5,4
752,900.0001220703125,DE,f5,4
753,900.0001220703125,DE,f5,4
754,900.0001220703125,DE,f5,4
755,900.0001220703125,DE,f5,4
756,900.0001220703125,DE,f5,4
757,900.0001220703125,DE,f5,4
758,900.0001220703125,DE,f5,4
759,900.0001220703125,DE,f5,4
760,900.0001220703125,DE,f5,4
761,900.0001220703125,DE,f5,4
762,900.0001220703125,DE,f5,4
763,900.0001220703125,DE,f5,4
764,900.0001220703125,DE,f5,4
765,900.0001220703125,DE,f5,4
766,900.0001220703125,DE,f5,4
767,900.0001220703125,DE,f5,4
768,900.0000610351562,DE,f5,4
769,900.0000610351562,DE,f5,4
770,900.0000610351562,DE,f5,4
771,900.0000610351562,DE,f5,4
772,900.0000610351562,DE,f5,4
773,900.0000610351562,DE,f5,4
774,900.0000610351562,DE,f5,4
775,900.0000610351562,DE,f5,4
776,900.0000610351562,DE,f5,4
777,900.0000610351562,DE,f5,4
