generation,elite_fitness,algorithm,function,seed
157,7752.11181640625,PSO,f1,6
158,7752.11181640625,PSO,f1,6
159,7752.11181640625,PSO,f1,6
160,7752.11181640625,PSO,f1,6
161,7752.11181640625,PSO,f1,6
162,7752.11181640625,PSO,f1,6
163,7752.11181640625,PSO,f1,6
164,7752.11181640625,PSO,f1,6
165,7752.11181640625,PSO,f1,6
166,7752.11181640625,PSO,f1,6
167,7321.513671875,PSO,f1,6
168,7321.513671875,PSO,f1,6
169,7321.513671875,PSO,f1,6
170,7279.4150390625,PSO,f1,6
171,7279.4150390625,PSO,f1,6
172,7279.4150390625,PSO,f1,6
173,7279.4150390625,PSO,f1,6
174,7279.4150390625,PSO,f1,6
175,7279.4150390625,PSO,f1,6
176,6013.48388671875,PSO,f1,6
177,5943.98486328125,PSO,f1,6
178,5943.98486328125,PSO,f1,6
179,5943.98486328125,PSO,f1,6
180,5943.98486328125,PSO,f1,6
181,5943.98486328125,PSO,f1,6
182,5943.98486328125,PSO,f1,6
183,5943.98486328125,PSO,f1,6
184,5943.98486328125,PSO,f1,6
185,5943.98486328125,PSO,f1,6
186,5943.98486328125,PSO,f1,6
187,5943.98486328125,PSO,f1,6
188,5943.98486328125,PSO,f1,6
189,5943.98486328125,PSO,f1,6
190,5943.98486328125,PSO,f1,6
191,5943.98486328125,PSO,f1,6
192,5943.98486328125,PSO,f1,6
193,5943.98486328125,PSO,f1,6
194,5601.4169921875,PSO,f1,6
195,5601.4169921875,PSO,f1,6
196,5601.4169921875,PSO,f1,6
197,5601.4169921875,PSO,f1,6
198,5601.4169921875,PSO,f1,6
199,5601.4169921875,PSO,f1,6
200,5601.4169921875,PSO,f1,6
201,5601.4169921875,PSO,f1,6
202,5601.4169921875,PSO,f1,6
203,5601.4169921875,PSO,f1,6
204,5601.4169921875,PSO,f1,6
205,5597.6396484375,PSO,f1,6
206,5597.6396484375,PSO,f1,6
207,5597.6396484375,PSO,f1,6
208,5570.9560546875,PSO,f1,6
209,5570.9560546875,PSO,f1,6
210,5570.9560546875,PSO,f1,6
211,5551.22314453125,PSO,f1,6
212,5551.22314453125,PSO,f1,6
213,5520.935546875,PSO,f1,6
214,5520.935546875,PSO,f1,6
215,5520.935546875,PSO,f1,6
216,5520.935546875,PSO,f1,6
217,5520.935546875,PSO,f1,6
218,5520.935546875,PSO,f1,6
219,5327.13623046875,PSO,f1,6
220,5327.13623046875,PSO,f1,6
221,5327.13623046875,PSO,f1,6
222,5327.13623046875,PSO,f1,6
223,5327.13623046875,PSO,f1,6
224,5327.13623046875,PSO,f1,6
225,5327.13623046875,PSO,f1,6
226,5327.13623046875,PSO,f1,6
227,5325.95068359375,PSO,f1,6
228,5325.95068359375,PSO,f1,6
229,5325.95068359375,PSO,f1,6
230,5325.95068359375,PSO,f1,6
231,5276.07275390625,PSO,f1,6
232,5246.00830078125,PSO,f1,6
233,5236.03564453125,PSO,f1,6
234,5067.29833984375,PSO,f1,6
235,5016.7705078125,PSO,f1,6
236,5016.7705078125,PSO,f1,6
237,5016.7705078125,PSO,f1,6
238,5016.7705078125,PSO,f1,6
239,5016.7705078125,PSO,f1,6
240,4856.22119140625,PSO,f1,6
241,4856.22119140625,PSO,f1,6
242,4856.22119140625,PSO,f1,6
243,4856.22119140625,PSO,f1,6
244,4856.22119140625,PSO,f1,6
245,4856.22119140625,PSO,f1,6
246,4856.22119140625,PSO,f1,6
247,4856.22119140625,PSO,f1,6
248,4856.22119140625,PSO,f1,6
249,4443.01416015625,PSO,f1,6
250,4443.01416015625,PSO,f1,6
251,4443.01416015625,PSO,f1,6
252,4443.01416015625,PSO,f1,6
253,4443.01416015625,PSO,f1,6
254,4283.17236328125,PSO,f1,6
255,4283.17236328125,PSO,f1,6
256,4283.17236328125,PSO,f1,6
257,4283.17236328125,PSO,f1,6
258,4283.17236328125,PSO,f1,6
259,4283.17236328125,PSO,f1,6
260,4283.17236328125,PSO,f1,6
261,4283.17236328125,PSO,f1,6
262,4283.17236328125,PSO,f1,6
263,4283.17236328125,PSO,f1,6
264,4283.17236328125,PSO,f1,6
265,4283.17236328125,PSO,f1,6
266,4283.17236328125,PSO,f1,6
267,4283.17236328125,PSO,f1,6
268,4283.17236328125,PSO,f1,6
269,4283.17236328125,PSO,f1,6
270,4283.17236328125,PSO,f1,6
271,4283.17236328125,PSO,f1,6
272,4283.17236328125,PSO,f1,6
273,4005.578369140625,PSO,f1,6
274,4005.578369140625,PSO,f1,6
275,4005.578369140625,PSO,f1,6
276,4005.578369140625,PSO,f1,6
277,4005.578369140625,PSO,f1,6
278,4005.578369140625,PSO,f1,6
279,4005.578369140625,PSO,f1,6
280,4005.578369140625,PSO,f1,6
281,4005.578369140625,PSO,f1,6
282,4005.578369140625,PSO,f1,6
283,4005.578369140625,PSO,f1,6
284,3952.842041015625,PSO,f1,6
285,3952.842041015625,PSO,f1,6
286,3952.842041015625,PSO,f1,6
287,3903.93212890625,PSO,f1,6
288,3903.93212890625,PSO,f1,6
289,3903.93212890625,PSO,f1,6
290,3705.889892578125,PSO,f1,6
291,3705.889892578125,PSO,f1,6
292,3567.7109375,PSO,f1,6
293,3567.7109375,PSO,f1,6
294,3567.7109375,PSO,f1,6
295,3567.7109375,PSO,f1,6
296,3567.7109375,PSO,f1,6
297,3567.7109375,PSO,f1,6
298,3567.7109375,PSO,f1,6
299,3567.7109375,PSO,f1,6
300,3567.7109375,PSO,f1,6
301,3567.7109375,PSO,f1,6
302,3567.7109375,PSO,f1,6
303,3567.7109375,PSO,f1,6
304,3567.7109375,PSO,f1,6
305,3385.786865234375,PSO,f1,6
306,3342.8203125,PSO,f1,6
307,3342.8203125,PSO,f1,6
308,3342.8203125,PSO,f1,6
309,3342.8203125,PSO,f1,6
310,3342.8203125,PSO,f1,6
311,3342.8203125,PSO,f1,6
312,3342.8203125,PSO,f1,6
313,2994.34228515625,PSO,f1,6
314,2994.34228515625,PSO,f1,6
315,2994.34228515625,PSO,f1,6
316,2994.34228515625,PSO,f1,6
317,2994.34228515625,PSO,f1,6
318,2962.510009765625,PSO,f1,6
319,2962.510009765625,PSO,f1,6
320,2879.629638671875,PSO,f1,6
321,2879.629638671875,PSO,f1,6
322,2879.629638671875,PSO,f1,6
323,2879.629638671875,PSO,f1,6
324,2879.629638671875,PSO,f1,6
325,2879.629638671875,PSO,f1,6
326,2879.629638671875,PSO,f1,6
327,2879.629638671875,PSO,f1,6
328,2879.629638671875,PSO,f1,6
329,2859.612548828125,PSO,f1,6
330,2859.612548828125,PSO,f1,6
331,2859.612548828125,PSO,f1,6
332,2859.612548828125,PSO,f1,6
333,2859.612548828125,PSO,f1,6
334,2859.612548828125,PSO,f1,6
335,2744.1123046875,PSO,f1,6
336,2696.74609375,PSO,f1,6
337,2696.74609375,PSO,f1,6
338,2696.74609375,PSO,f1,6
339,2696.74609375,PSO,f1,6
340,2696.74609375,PSO,f1,6
341,2556.416015625,PSO,f1,6
342,2556.416015625,PSO,f1,6
343,2524.80908203125,PSO,f1,6
344,2524.80908203125,PSO,f1,6
345,2524.80908203125,PSO,f1,6
346,2524.80908203125,PSO,f1,6
347,2524.80908203125,PSO,f1,6
348,2524.80908203125,PSO,f1,6
349,2524.80908203125,PSO,f1,6
350,2524.80908203125,PSO,f1,6
351,2524.80908203125,PSO,f1,6
352,2524.80908203125,PSO,f1,6
353,2524.80908203125,PSO,f1,6
354,2524.80908203125,PSO,f1,6
355,2524.80908203125,PSO,f1,6
356,2524.80908203125,PSO,f1,6
357,2524.80908203125,PSO,f1,6
358,2524.80908203125,PSO,f1,6
359,2512.0224609375,PSO,f1,6
360,2512.0224609375,PSO,f1,6
361,2502.024658203125,PSO,f1,6
362,2502.024658203125,PSO,f1,6
363,2502.024658203125,PSO,f1,6
364,2502.024658203125,PSO,f1,6
365,2502.024658203125,PSO,f1,6
366,2391.2490234375,PSO,f1,6
367,2391.2490234375,PSO,f1,6
368,2391.2490234375,PSO,f1,6
369,2371.13134765625,PSO,f1,6
370,2371.13134765625,PSO,f1,6
371,2371.13134765625,PSO,f1,6
372,2371.13134765625,PSO,f1,6
373,2141.92236328125,PSO,f1,6
374,2141.92236328125,PSO,f1,6
375,2141.92236328125,PSO,f1,6
376,2141.92236328125,PSO,f1,6
377,2141.92236328125,PSO,f1,6
378,2141.92236328125,PSO,f1,6
379,2141.92236328125,PSO,f1,6
380,2141.92236328125,PSO,f1,6
381,2141.92236328125,PSO,f1,6
382,2141.92236328125,PSO,f1,6
383,2141.92236328125,PSO,f1,6
384,2141.92236328125,PSO,f1,6
385,2141.92236328125,PSO,f1,6
386,2141.92236328125,PSO,f1,6
387,2141.92236328125,PSO,f1,6
388,2141.92236328125,PSO,f1,6
389,2141.92236328125,PSO,f1,6
390,2141.92236328125,PSO,f1,6
391,2141.92236328125,PSO,f1,6
392,2141.92236328125,PSO,f1,6
393,2121.228515625,PSO,f1,6
394,2121.228515625,PSO,f1,6
395,2111.747314453125,PSO,f1,6
396,2111.747314453125,PSO,f1,6
397,2111.747314453125,PSO,f1,6
398,2111.747314453125,PSO,f1,6
399,2111.747314453125,PSO,f1,6
400,1995.3018798828125,PSO,f1,6
401,1995.3018798828125,PSO,f1,6
402,1928.2025146484375,PSO,f1,6
403,1901.79052734375,PSO,f1,6
404,1901.79052734375,PSO,f1,6
405,1901.79052734375,PSO,f1,6
406,1901.79052734375,PSO,f1,6
407,1901.79052734375,PSO,f1,6
408,1901.79052734375,PSO,f1,6
409,1901.5574951171875,PSO,f1,6
410,1901.5574951171875,PSO,f1,6
411,1878.916259765625,PSO,f1,6
412,1878.916259765625,PSO,f1,6
413,1878.916259765625,PSO,f1,6
414,1878.916259765625,PSO,f1,6
415,1878.916259765625,PSO,f1,6
416,1868.1490478515625,PSO,f1,6
417,1863.094482421875,PSO,f1,6
418,1863.094482421875,PSO,f1,6
419,1843.514892578125,PSO,f1,6
420,1843.514892578125,PSO,f1,6
421,1843.514892578125,PSO,f1,6
422,1843.514892578125,PSO,f1,6
423,1755.470458984375,PSO,f1,6
424,1755.470458984375,PSO,f1,6
425,1755.470458984375,PSO,f1,6
426,1755.470458984375,PSO,f1,6
427,1755.470458984375,PSO,f1,6
428,1755.470458984375,PSO,f1,6
429,1743.1754150390625,PSO,f1,6
430,1743.1754150390625,PSO,f1,6
431,1743.1754150390625,PSO,f1,6
432,1743.1754150390625,PSO,f1,6
433,1743.1754150390625,PSO,f1,6
434,1730.90771484375,PSO,f1,6
435,1730.90771484375,PSO,f1,6
436,1730.90771484375,PSO,f1,6
437,1730.90771484375,PSO,f1,6
438,1730.90771484375,PSO,f1,6
439,1730.90771484375,PSO,f1,6
440,1730.90771484375,PSO,f1,6
441,1730.90771484375,PSO,f1,6
442,1730.90771484375,PSO,f1,6
443,1730.90771484375,PSO,f1,6
444,1730.90771484375,PSO,f1,6
445,1705.402587890625,PSO,f1,6
446,1705.402587890625,PSO,f1,6
447,1705.402587890625,PSO,f1,6
448,1656.144287109375,PSO,f1,6
449,1656.144287109375,PSO,f1,6
450,1630.0035400390625,PSO,f1,6
451,1630.0035400390625,PSO,f1,6
452,1627.3017578125,PSO,f1,6
453,1627.3017578125,PSO,f1,6
454,1578.9647216796875,PSO,f1,6
455,1578.9647216796875,PSO,f1,6
456,1578.9647216796875,PSO,f1,6
457,1561.3255615234375,PSO,f1,6
458,1561.3255615234375,PSO,f1,6
459,1558.317626953125,PSO,f1,6
460,1558.317626953125,PSO,f1,6
461,1558.317626953125,PSO,f1,6
462,1533.4388427734375,PSO,f1,6
463,1533.4388427734375,PSO,f1,6
464,1533.4388427734375,PSO,f1,6
465,1533.4388427734375,PSO,f1,6
466,1522.408935546875,PSO,f1,6
467,1517.5582275390625,PSO,f1,6
468,1517.5582275390625,PSO,f1,6
469,1517.5582275390625,PSO,f1,6
470,1517.5582275390625,PSO,f1,6
471,1517.5582275390625,PSO,f1,6
472,1517.5582275390625,PSO,f1,6
473,1474.7908935546875,PSO,f1,6
474,1474.7908935546875,PSO,f1,6
475,1474.7908935546875,PSO,f1,6
476,1474.7908935546875,PSO,f1,6
477,1474.7908935546875,PSO,f1,6
478,1474.7908935546875,PSO,f1,6
479,1464.2259521484375,PSO,f1,6
480,1464.2259521484375,PSO,f1,6
481,1455.4735107421875,PSO,f1,6
482,1455.4735107421875,PSO,f1,6
483,1455.4735107421875,PSO,f1,6
484,1430.3553466796875,PSO,f1,6
485,1430.3553466796875,PSO,f1,6
486,1430.3553466796875,PSO,f1,6
487,1430.3553466796875,PSO,f1,6
488,1430.3553466796875,PSO,f1,6
489,1430.3553466796875,PSO,f1,6
490,1430.3553466796875,PSO,f1,6
491,1430.3553466796875,PSO,f1,6
492,1430.3553466796875,PSO,f1,6
493,1229.4464111328125,PSO,f1,6
494,1229.4464111328125,PSO,f1,6
495,1229.4464111328125,PSO,f1,6
496,1229.4464111328125,PSO,f1,6
497,1229.4464111328125,PSO,f1,6
498,1229.4464111328125,PSO,f1,6
499,1229.4464111328125,PSO,f1,6
500,1229.4464111328125,PSO,f1,6
501,1102.3348388671875,PSO,f1,6
502,1102.3348388671875,PSO,f1,6
503,1102.3348388671875,PSO,f1,6
504,1102.3348388671875,PSO,f1,6
505,1102.3348388671875,PSO,f1,6
506,1102.3348388671875,PSO,f1,6
507,1102.3348388671875,PSO,f1,6
508,1018.9063720703125,PSO,f1,6
509,1018.9063720703125,PSO,f1,6
510,1018.9063720703125,PSO,f1,6
511,1018.9063720703125,PSO,f1,6
512,1018.9063720703125,PSO,f1,6
513,1018.9063720703125,PSO,f1,6
514,1018.9063720703125,PSO,f1,6
515,948.7398071289062,PSO,f1,6
516,948.7398071289062,PSO,f1,6
517,948.7398071289062,PSO,f1,6
518,948.7398071289062,PSO,f1,6
519,948.7398071289062,PSO,f1,6
520,948.7398071289062,PSO,f1,6
521,943.85498046875,PSO,f1,6
522,943.85498046875,PSO,f1,6
523,922.9990234375,PSO,f1,6
524,922.9990234375,PSO,f1,6
525,922.9990234375,PSO,f1,6
526,922.9990234375,PSO,f1,6
527,922.9990234375,PSO,f1,6
528,922.9990234375,PSO,f1,6
529,922.9990234375,PSO,f1,6
530,922.9990234375,PSO,f1,6
531,922.9990234375,PSO,f1,6
532,922.9990234375,PSO,f1,6
533,922.9990234375,PSO,f1,6
534,922.9990234375,PSO,f1,6
535,922.9990234375,PSO,f1,6
536,922.9990234375,PSO,f1,6
537,922.9990234375,PSO,f1,6
538,915.2164306640625,PSO,f1,6
539,866.4775390625,PSO,f1,6
540,866.4775390625,PSO,f1,6
541,866.4775390625,PSO,f1,6
542,866.4775390625,PSO,f1,6
543,866.4775390625,PSO,f1,6
544,866.4775390625,PSO,f1,6
545,866.4775390625,PSO,f1,6
546,866.4775390625,PSO,f1,6
547,866.4775390625,PSO,f1,6
548,866.4775390625,PSO,f1,6
549,866.4775390625,PSO,f1,6
550,866.4775390625,PSO,f1,6
551,839.1021728515625,PSO,f1,6
552,803.6755981445312,PSO,f1,6
553,803.6755981445312,PSO,f1,6
554,774.1151733398438,PSO,f1,6
555,750.0916748046875,PSO,f1,6
556,750.0916748046875,PSO,f1,6
557,750.0916748046875,PSO,f1,6
558,750.0916748046875,PSO,f1,6
559,750.0916748046875,PSO,f1,6
560,750.0916748046875,PSO,f1,6
561,750.0916748046875,PSO,f1,6
562,750.0916748046875,PSO,f1,6
563,750.0916748046875,PSO,f1,6
564,715.9002685546875,PSO,f1,6
565,715.9002685546875,PSO,f1,6
566,715.9002685546875,PSO,f1,6
567,712.3536987304688,PSO,f1,6
568,712.3536987304688,PSO,f1,6
569,712.3536987304688,PSO,f1,6
570,712.3536987304688,PSO,f1,6
571,712.3536987304688,PSO,f1,6
572,712.3536987304688,PSO,f1,6
573,712.3536987304688,PSO,f1,6
574,712.3536987304688,PSO,f1,6
575,712.3536987304688,PSO,f1,6
576,712.3536987304688,PSO,f1,6
577,712.3536987304688,PSO,f1,6
578,712.3536987304688,PSO,f1,6
579,707.8235473632812,PSO,f1,6
580,707.8235473632812,PSO,f1,6
581,695.57568359375,PSO,f1,6
582,695.57568359375,PSO,f1,6
583,665.706787109375,PSO,f1,6
584,665.706787109375,PSO,f1,6
585,658.75390625,PSO,f1,6
586,658.75390625,PSO,f1,6
587,655.2481689453125,PSO,f1,6
588,655.2481689453125,PSO,f1,6
589,655.2481689453125,PSO,f1,6
590,655.2481689453125,PSO,f1,6
591,653.6768798828125,PSO,f1,6
592,649.9572143554688,PSO,f1,6
593,649.9572143554688,PSO,f1,6
594,649.9572143554688,PSO,f1,6
595,649.9572143554688,PSO,f1,6
596,649.9572143554688,PSO,f1,6
597,649.9572143554688,PSO,f1,6
598,572.4237670898438,PSO,f1,6
599,561.2305297851562,PSO,f1,6
600,514.939453125,PSO,f1,6
601,514.939453125,PSO,f1,6
602,514.939453125,PSO,f1,6
603,514.939453125,PSO,f1,6
604,514.939453125,PSO,f1,6
605,514.939453125,PSO,f1,6
606,514.939453125,PSO,f1,6
607,511.59765625,PSO,f1,6
608,511.59765625,PSO,f1,6
609,511.59765625,PSO,f1,6
610,504.7397766113281,PSO,f1,6
611,504.7397766113281,PSO,f1,6
612,504.7397766113281,PSO,f1,6
613,504.7397766113281,PSO,f1,6
614,504.7397766113281,PSO,f1,6
615,504.7397766113281,PSO,f1,6
616,496.1178283691406,PSO,f1,6
617,496.1178283691406,PSO,f1,6
618,496.1178283691406,PSO,f1,6
619,496.1178283691406,PSO,f1,6
620,478.0646667480469,PSO,f1,6
621,478.0646667480469,PSO,f1,6
622,478.0646667480469,PSO,f1,6
623,478.0646667480469,PSO,f1,6
624,478.0646667480469,PSO,f1,6
625,478.0646667480469,PSO,f1,6
626,478.0646667480469,PSO,f1,6
627,478.0646667480469,PSO,f1,6
628,467.629150390625,PSO,f1,6
629,426.4005126953125,PSO,f1,6
630,426.4005126953125,PSO,f1,6
631,426.4005126953125,PSO,f1,6
632,426.4005126953125,PSO,f1,6
633,426.4005126953125,PSO,f1,6
634,426.4005126953125,PSO,f1,6
635,426.4005126953125,PSO,f1,6
636,408.34735107421875,PSO,f1,6
637,408.34735107421875,PSO,f1,6
638,408.34735107421875,PSO,f1,6
639,408.34735107421875,PSO,f1,6
640,408.34735107421875,PSO,f1,6
641,408.34735107421875,PSO,f1,6
642,408.34735107421875,PSO,f1,6
643,408.34735107421875,PSO,f1,6
644,408.34735107421875,PSO,f1,6
645,408.34735107421875,PSO,f1,6
646,408.34735107421875,PSO,f1,6
647,408.34735107421875,PSO,f1,6
648,408.34735107421875,PSO,f1,6
649,408.34735107421875,PSO,f1,6
650,408.34735107421875,PSO,f1,6
651,408.34735107421875,PSO,f1,6
652,408.34735107421875,PSO,f1,6
653,408.34735107421875,PSO,f1,6
654,408.34735107421875,PSO,f1,6
655,408.34735107421875,PSO,f1,6
656,408.34735107421875,PSO,f1,6
657,408.34735107421875,PSO,f1,6
658,397.3145751953125,PSO,f1,6
659,383.4042663574219,PSO,f1,6
660,383.4042663574219,PSO,f1,6
661,383.4042663574219,PSO,f1,6
662,383.4042663574219,PSO,f1,6
663,366.3016052246094,PSO,f1,6
664,366.3016052246094,PSO,f1,6
665,366.3016052246094,PSO,f1,6
666,366.3016052246094,PSO,f1,6
667,366.3016052246094,PSO,f1,6
668,366.3016052246094,PSO,f1,6
669,366.3016052246094,PSO,f1,6
670,364.143310546875,PSO,f1,6
671,364.143310546875,PSO,f1,6
672,364.143310546875,PSO,f1,6
673,364.143310546875,PSO,f1,6
674,364.143310546875,PSO,f1,6
675,364.143310546875,PSO,f1,6
676,364.143310546875,PSO,f1,6
677,364.143310546875,PSO,f1,6
678,357.33587646484375,PSO,f1,6
679,357.33587646484375,PSO,f1,6
680,354.3173828125,PSO,f1,6
681,354.3173828125,PSO,f1,6
682,354.3173828125,PSO,f1,6
683,354.3173828125,PSO,f1,6
684,354.3173828125,PSO,f1,6
685,354.3173828125,PSO,f1,6
686,354.3173828125,PSO,f1,6
687,354.3173828125,PSO,f1,6
688,354.3173828125,PSO,f1,6
689,354.3173828125,PSO,f1,6
690,354.3173828125,PSO,f1,6
691,348.75494384765625,PSO,f1,6
692,346.83697509765625,PSO,f1,6
693,343.0928039550781,PSO,f1,6
694,343.0928039550781,PSO,f1,6
695,343.0928039550781,PSO,f1,6
696,343.0928039550781,PSO,f1,6
697,343.0928039550781,PSO,f1,6
698,343.0928039550781,PSO,f1,6
699,343.0928039550781,PSO,f1,6
700,343.0928039550781,PSO,f1,6
701,343.0928039550781,PSO,f1,6
702,343.0928039550781,PSO,f1,6
703,343.0928039550781,PSO,f1,6
704,343.0928039550781,PSO,f1,6
705,341.7642822265625,PSO,f1,6
706,341.7642822265625,PSO,f1,6
707,339.1710205078125,PSO,f1,6
708,339.1710205078125,PSO,f1,6
709,339.1710205078125,PSO,f1,6
710,339.1710205078125,PSO,f1,6
711,338.44561767578125,PSO,f1,6
712,338.1627502441406,PSO,f1,6
713,336.4599609375,PSO,f1,6
714,336.12353515625,PSO,f1,6
715,336.12353515625,PSO,f1,6
716,333.0086364746094,PSO,f1,6
717,333.0086364746094,PSO,f1,6
718,331.0804748535156,PSO,f1,6
719,330.3240966796875,PSO,f1,6
720,330.3240966796875,PSO,f1,6
721,328.3106994628906,PSO,f1,6
722,328.3106994628906,PSO,f1,6
723,328.3106994628906,PSO,f1,6
724,328.3106994628906,PSO,f1,6
725,328.3106994628906,PSO,f1,6
726,328.3106994628906,PSO,f1,6
727,328.3106994628906,PSO,f1,6
728,328.3106994628906,PSO,f1,6
729,328.3106994628906,PSO,f1,6
730,328.3106994628906,PSO,f1,6
731,326.33990478515625,PSO,f1,6
732,326.33990478515625,PSO,f1,6
733,326.3123474121094,PSO,f1,6
734,326.3123474121094,PSO,f1,6
735,326.3123474121094,PSO,f1,6
736,326.3123474121094,PSO,f1,6
737,326.3123474121094,PSO,f1,6
738,326.3123474121094,PSO,f1,6
739,326.3123474121094,PSO,f1,6
740,326.3123474121094,PSO,f1,6
741,326.3123474121094,PSO,f1,6
742,326.19134521484375,PSO,f1,6
743,325.7020263671875,PSO,f1,6
