generation,elite_fitness,algorithm,function,seed
110,2181.306396484375,Pulse_real_glued,f7,15
111,2181.306396484375,Pulse_real_glued,f7,15
112,2181.306396484375,Pulse_real_glued,f7,15
113,2181.306396484375,Pulse_real_glued,f7,15
114,2181.306396484375,Pulse_real_glued,f7,15
115,2181.306396484375,Pulse_real_glued,f7,15
116,2181.306396484375,Pulse_real_glued,f7,15
117,2181.306396484375,Pulse_real_glued,f7,15
118,2181.306396484375,Pulse_real_glued,f7,15
119,2181.306396484375,Pulse_real_glued,f7,15
120,2181.306396484375,Pulse_real_glued,f7,15
121,2181.306396484375,Pulse_real_glued,f7,15
122,2181.306396484375,Pulse_real_glued,f7,15
123,2181.306396484375,Pulse_real_glued,f7,15
124,2181.306396484375,Pulse_real_glued,f7,15
125,2181.306396484375,Pulse_real_glued,f7,15
126,2181.306396484375,Pulse_real_glued,f7,15
127,2181.306396484375,Pulse_real_glued,f7,15
128,2181.306396484375,Pulse_real_glued,f7,15
129,2181.306396484375,Pulse_real_glued,f7,15
130,2181.306396484375,Pulse_real_glued,f7,15
131,2181.306396484375,Pulse_real_glued,f7,15
132,2181.306396484375,Pulse_real_glued,f7,15
133,2181.306396484375,Pulse_real_glued,f7,15
134,2167.05322265625,Pulse_real_glued,f7,15
135,2167.05322265625,Pulse_real_glued,f7,15
136,2167.05322265625,Pulse_real_glued,f7,15
137,2167.05322265625,Pulse_real_glued,f7,15
138,2167.05322265625,Pulse_real_glued,f7,15
139,2167.05322265625,Pulse_real_glued,f7,15
140,2167.05322265625,Pulse_real_glued,f7,15
141,2167.05322265625,Pulse_real_glued,f7,15
142,2167.05322265625,Pulse_real_glued,f7,15
143,2167.05322265625,Pulse_real_glued,f7,15
144,2167.05322265625,Pulse_real_glued,f7,15
145,2167.05322265625,Pulse_real_glued,f7,15
146,2167.05322265625,Pulse_real_glued,f7,15
147,2167.05322265625,Pulse_real_glued,f7,15
148,2167.05322265625,Pulse_real_glued,f7,15
149,2167.05322265625,Pulse_real_glued,f7,15
150,2167.05322265625,Pulse_real_glued,f7,15
151,2167.05322265625,Pulse_real_glued,f7,15
152,2167.05322265625,Pulse_real_glued,f7,15
153,2167.05322265625,Pulse_real_glued,f7,15
154,2167.05322265625,Pulse_real_glued,f7,15
155,2167.05322265625,Pulse_real_glued,f7,15
156,2167.05322265625,Pulse_real_glued,f7,15
157,2167.05322265625,Pulse_real_glued,f7,15
158,2167.05322265625,Pulse_real_glued,f7,15
159,2167.05322265625,Pulse_real_glued,f7,15
160,2167.05322265625,Pulse_real_glued,f7,15
161,2167.05322265625,Pulse_real_glued,f7,15
162,2167.05322265625,Pulse_real_glued,f7,15
163,2167.05322265625,Pulse_real_glued,f7,15
164,2167.05322265625,Pulse_real_glued,f7,15
165,2167.05322265625,Pulse_real_glued,f7,15
166,2167.05322265625,Pulse_real_glued,f7,15
167,2167.05322265625,Pulse_real_glued,f7,15
168,2167.05322265625,Pulse_real_glued,f7,15
169,2167.05322265625,Pulse_real_glued,f7,15
170,2167.05322265625,Pulse_real_glued,f7,15
171,2167.05322265625,Pulse_real_glued,f7,15
172,2167.05322265625,Pulse_real_glued,f7,15
173,2167.05322265625,Pulse_real_glued,f7,15
174,2167.05322265625,Pulse_real_glued,f7,15
175,2167.05322265625,Pulse_real_glued,f7,15
176,2167.05322265625,Pulse_real_glued,f7,15
177,2167.05322265625,Pulse_real_glued,f7,15
178,2167.05322265625,Pulse_real_glued,f7,15
179,2167.05322265625,Pulse_real_glued,f7,15
180,2167.05322265625,Pulse_real_glued,f7,15
181,2167.05322265625,Pulse_real_glued,f7,15
182,2167.05322265625,Pulse_real_glued,f7,15
183,2167.05322265625,Pulse_real_glued,f7,15
184,2167.05322265625,Pulse_real_glued,f7,15
185,2167.05322265625,Pulse_real_glued,f7,15
186,2167.05322265625,Pulse_real_glued,f7,15
187,2167.05322265625,Pulse_real_glued,f7,15
188,2167.05322265625,Pulse_real_glued,f7,15
189,2167.05322265625,Pulse_real_glued,f7,15
190,2167.05322265625,Pulse_real_glued,f7,15
191,2167.05322265625,Pulse_real_glued,f7,15
192,2167.05322265625,Pulse_real_glued,f7,15
193,2167.05322265625,Pulse_real_glued,f7,15
194,2167.05322265625,Pulse_real_glued,f7,15
195,2167.05322265625,Pulse_real_glued,f7,15
196,2167.05322265625,Pulse_real_glued,f7,15
197,2167.05322265625,Pulse_real_glued,f7,15
198,2167.05322265625,Pulse_real_glued,f7,15
199,2167.05322265625,Pulse_real_glued,f7,15
200,2167.05322265625,Pulse_real_glued,f7,15
201,2167.05322265625,Pulse_real_glued,f7,15
202,2167.05322265625,Pulse_real_glued,f7,15
203,2167.05322265625,Pulse_real_glued,f7,15
204,2167.05322265625,Pulse_real_glued,f7,15
205,2167.05322265625,Pulse_real_glued,f7,15
206,2167.05322265625,Pulse_real_glued,f7,15
207,2167.05322265625,Pulse_real_glued,f7,15
208,2167.05322265625,Pulse_real_glued,f7,15
209,2167.05322265625,Pulse_real_glued,f7,15
210,2167.05322265625,Pulse_real_glued,f7,15
211,2167.05322265625,Pulse_real_glued,f7,15
212,2167.05322265625,Pulse_real_glued,f7,15
213,2167.05322265625,Pulse_real_glued,f7,15
214,2167.05322265625,Pulse_real_glued,f7,15
215,2167.05322265625,Pulse_real_glued,f7,15
216,2167.05322265625,Pulse_real_glued,f7,15
217,2167.05322265625,Pulse_real_glued,f7,15
218,2167.05322265625,Pulse_real_glued,f7,15
219,2167.05322265625,Pulse_real_glued,f7,15
220,2167.05322265625,Pulse_real_glued,f7,15
221,2167.05322265625,Pulse_real_glued,f7,15
222,2167.05322265625,Pulse_real_glued,f7,15
223,2136.723388671875,Pulse_real_glued,f7,15
224,2136.723388671875,Pulse_real_glued,f7,15
225,2136.723388671875,Pulse_real_glued,f7,15
226,2136.723388671875,Pulse_real_glued,f7,15
227,2136.723388671875,Pulse_real_glued,f7,15
228,2136.723388671875,Pulse_real_glued,f7,15
229,2136.723388671875,Pulse_real_glued,f7,15
230,2136.723388671875,Pulse_real_glued,f7,15
231,2136.723388671875,Pulse_real_glued,f7,15
232,2136.723388671875,Pulse_real_glued,f7,15
233,2136.723388671875,Pulse_real_glued,f7,15
234,2136.723388671875,Pulse_real_glued,f7,15
235,2136.723388671875,Pulse_real_glued,f7,15
236,2136.723388671875,Pulse_real_glued,f7,15
237,2136.723388671875,Pulse_real_glued,f7,15
238,2136.723388671875,Pulse_real_glued,f7,15
239,2136.723388671875,Pulse_real_glued,f7,15
240,2136.723388671875,Pulse_real_glued,f7,15
241,2136.723388671875,Pulse_real_glued,f7,15
242,2136.723388671875,Pulse_real_glued,f7,15
243,2136.723388671875,Pulse_real_glued,f7,15
244,2136.723388671875,Pulse_real_glued,f7,15
245,2136.723388671875,Pulse_real_glued,f7,15
246,2136.723388671875,Pulse_real_glued,f7,15
247,2136.723388671875,Pulse_real_glued,f7,15
248,2136.723388671875,Pulse_real_glued,f7,15
249,2136.723388671875,Pulse_real_glued,f7,15
250,2136.723388671875,Pulse_real_glued,f7,15
251,2136.723388671875,Pulse_real_glued,f7,15
252,2136.723388671875,Pulse_real_glued,f7,15
253,2136.723388671875,Pulse_real_glued,f7,15
254,2136.723388671875,Pulse_real_glued,f7,15
255,2136.723388671875,Pulse_real_glued,f7,15
256,2136.723388671875,Pulse_real_glued,f7,15
257,2136.723388671875,Pulse_real_glued,f7,15
258,2136.723388671875,Pulse_real_glued,f7,15
259,2136.723388671875,Pulse_real_glued,f7,15
260,2136.723388671875,Pulse_real_glued,f7,15
261,2136.723388671875,Pulse_real_glued,f7,15
262,2136.723388671875,Pulse_real_glued,f7,15
263,2136.723388671875,Pulse_real_glued,f7,15
264,2136.723388671875,Pulse_real_glued,f7,15
265,2136.723388671875,Pulse_real_glued,f7,15
266,2136.723388671875,Pulse_real_glued,f7,15
267,2136.723388671875,Pulse_real_glued,f7,15
268,2136.723388671875,Pulse_real_glued,f7,15
269,2136.723388671875,Pulse_real_glued,f7,15
270,2136.723388671875,Pulse_real_glued,f7,15
271,2136.723388671875,Pulse_real_glued,f7,15
272,2136.723388671875,Pulse_real_glued,f7,15
273,2136.723388671875,Pulse_real_glued,f7,15
274,2136.723388671875,Pulse_real_glued,f7,15
275,2136.723388671875,Pulse_real_glued,f7,15
276,2136.723388671875,Pulse_real_glued,f7,15
277,2136.723388671875,Pulse_real_glued,f7,15
278,2136.723388671875,Pulse_real_glued,f7,15
279,2136.723388671875,Pulse_real_glued,f7,15
280,2136.723388671875,Pulse_real_glued,f7,15
281,2136.723388671875,Pulse_real_glued,f7,15
282,2136.723388671875,Pulse_real_glued,f7,15
283,2136.723388671875,Pulse_real_glued,f7,15
284,2136.723388671875,Pulse_real_glued,f7,15
285,2136.723388671875,Pulse_real_glued,f7,15
286,2136.723388671875,Pulse_real_glued,f7,15
287,2136.723388671875,Pulse_real_glued,f7,15
288,2136.723388671875,Pulse_real_glued,f7,15
289,2136.723388671875,Pulse_real_glued,f7,15
290,2136.723388671875,Pulse_real_glued,f7,15
291,2136.723388671875,Pulse_real_glued,f7,15
292,2136.723388671875,Pulse_real_glued,f7,15
293,2136.723388671875,Pulse_real_glued,f7,15
294,2136.723388671875,Pulse_real_glued,f7,15
295,2136.723388671875,Pulse_real_glued,f7,15
296,2136.723388671875,Pulse_real_glued,f7,15
297,2136.723388671875,Pulse_real_glued,f7,15
298,2136.723388671875,Pulse_real_glued,f7,15
299,2136.723388671875,Pulse_real_glued,f7,15
300,2136.723388671875,Pulse_real_glued,f7,15
301,2136.723388671875,Pulse_real_glued,f7,15
302,2136.723388671875,Pulse_real_glued,f7,15
303,2136.723388671875,Pulse_real_glued,f7,15
304,2136.723388671875,Pulse_real_glued,f7,15
305,2136.723388671875,Pulse_real_glued,f7,15
306,2136.723388671875,Pulse_real_glued,f7,15
307,2136.723388671875,Pulse_real_glued,f7,15
308,2136.723388671875,Pulse_real_glued,f7,15
309,2136.723388671875,Pulse_real_glued,f7,15
310,2136.723388671875,Pulse_real_glued,f7,15
311,2136.723388671875,Pulse_real_glued,f7,15
312,2136.723388671875,Pulse_real_glued,f7,15
313,2136.723388671875,Pulse_real_glued,f7,15
314,2136.723388671875,Pulse_real_glued,f7,15
315,2136.723388671875,Pulse_real_glued,f7,15
316,2136.723388671875,Pulse_real_glued,f7,15
317,2136.723388671875,Pulse_real_glued,f7,15
318,2136.723388671875,Pulse_real_glued,f7,15
319,2136.723388671875,Pulse_real_glued,f7,15
320,2136.723388671875,Pulse_real_glued,f7,15
321,2136.723388671875,Pulse_real_glued,f7,15
322,2136.723388671875,Pulse_real_glued,f7,15
323,2136.723388671875,Pulse_real_glued,f7,15
324,2136.723388671875,Pulse_real_glued,f7,15
325,2136.723388671875,Pulse_real_glued,f7,15
326,2136.723388671875,Pulse_real_glued,f7,15
327,2136.723388671875,Pulse_real_glued,f7,15
328,2136.723388671875,Pulse_real_glued,f7,15
329,2136.723388671875,Pulse_real_glued,f7,15
330,2136.723388671875,Pulse_real_glued,f7,15
331,2136.723388671875,Pulse_real_glued,f7,15
332,2136.723388671875,Pulse_real_glued,f7,15
333,2136.723388671875,Pulse_real_glued,f7,15
334,2136.723388671875,Pulse_real_glued,f7,15
335,2136.723388671875,Pulse_real_glued,f7,15
336,2136.723388671875,Pulse_real_glued,f7,15
337,2136.723388671875,Pulse_real_glued,f7,15
338,2136.723388671875,Pulse_real_glued,f7,15
339,2136.723388671875,Pulse_real_glued,f7,15
340,2136.723388671875,Pulse_real_glued,f7,15
341,2136.723388671875,Pulse_real_glued,f7,15
342,2136.723388671875,Pulse_real_glued,f7,15
343,2136.723388671875,Pulse_real_glued,f7,15
344,2136.723388671875,Pulse_real_glued,f7,15
345,2136.723388671875,Pulse_real_glued,f7,15
346,2136.723388671875,Pulse_real_glued,f7,15
347,2136.723388671875,Pulse_real_glued,f7,15
348,2136.723388671875,Pulse_real_glued,f7,15
349,2136.723388671875,Pulse_real_glued,f7,15
350,2136.723388671875,Pulse_real_glued,f7,15
351,2136.723388671875,Pulse_real_glued,f7,15
352,2136.723388671875,Pulse_real_glued,f7,15
353,2136.723388671875,Pulse_real_glued,f7,15
354,2136.723388671875,Pulse_real_glued,f7,15
355,2136.723388671875,Pulse_real_glued,f7,15
356,2136.723388671875,Pulse_real_glued,f7,15
357,2136.723388671875,Pulse_real_glued,f7,15
358,2136.723388671875,Pulse_real_glued,f7,15
359,2136.723388671875,Pulse_real_glued,f7,15
360,2136.723388671875,Pulse_real_glued,f7,15
361,2136.723388671875,Pulse_real_glued,f7,15
362,2136.723388671875,Pulse_real_glued,f7,15
363,2136.723388671875,Pulse_real_glued,f7,15
364,2136.723388671875,Pulse_real_glued,f7,15
365,2136.723388671875,Pulse_real_glued,f7,15
366,2136.723388671875,Pulse_real_glued,f7,15
367,2136.723388671875,Pulse_real_glued,f7,15
368,2136.723388671875,Pulse_real_glued,f7,15
369,2136.723388671875,Pulse_real_glued,f7,15
370,2136.723388671875,Pulse_real_glued,f7,15
371,2136.723388671875,Pulse_real_glued,f7,15
372,2136.723388671875,Pulse_real_glued,f7,15
373,2136.723388671875,Pulse_real_glued,f7,15
374,2136.723388671875,Pulse_real_glued,f7,15
375,2136.723388671875,Pulse_real_glued,f7,15
376,2136.723388671875,Pulse_real_glued,f7,15
377,2136.723388671875,Pulse_real_glued,f7,15
378,2136.723388671875,Pulse_real_glued,f7,15
379,2136.723388671875,Pulse_real_glued,f7,15
380,2136.723388671875,Pulse_real_glued,f7,15
381,2136.723388671875,Pulse_real_glued,f7,15
382,2136.723388671875,Pulse_real_glued,f7,15
383,2136.723388671875,Pulse_real_glued,f7,15
384,2136.723388671875,Pulse_real_glued,f7,15
385,2136.723388671875,Pulse_real_glued,f7,15
386,2136.723388671875,Pulse_real_glued,f7,15
387,2136.723388671875,Pulse_real_glued,f7,15
388,2136.723388671875,Pulse_real_glued,f7,15
389,2136.723388671875,Pulse_real_glued,f7,15
390,2136.723388671875,Pulse_real_glued,f7,15
391,2136.723388671875,Pulse_real_glued,f7,15
392,2136.723388671875,Pulse_real_glued,f7,15
393,2136.723388671875,Pulse_real_glued,f7,15
394,2136.723388671875,Pulse_real_glued,f7,15
395,2136.723388671875,Pulse_real_glued,f7,15
396,2136.723388671875,Pulse_real_glued,f7,15
397,2136.723388671875,Pulse_real_glued,f7,15
398,2136.723388671875,Pulse_real_glued,f7,15
399,2136.723388671875,Pulse_real_glued,f7,15
400,2136.723388671875,Pulse_real_glued,f7,15
401,2136.723388671875,Pulse_real_glued,f7,15
402,2136.723388671875,Pulse_real_glued,f7,15
403,2136.723388671875,Pulse_real_glued,f7,15
404,2136.723388671875,Pulse_real_glued,f7,15
405,2136.723388671875,Pulse_real_glued,f7,15
406,2136.723388671875,Pulse_real_glued,f7,15
407,2136.723388671875,Pulse_real_glued,f7,15
408,2136.723388671875,Pulse_real_glued,f7,15
409,2136.723388671875,Pulse_real_glued,f7,15
410,2136.723388671875,Pulse_real_glued,f7,15
411,2136.723388671875,Pulse_real_glued,f7,15
412,2136.723388671875,Pulse_real_glued,f7,15
413,2136.723388671875,Pulse_real_glued,f7,15
414,2136.723388671875,Pulse_real_glued,f7,15
415,2136.723388671875,Pulse_real_glued,f7,15
416,2136.723388671875,Pulse_real_glued,f7,15
417,2136.723388671875,Pulse_real_glued,f7,15
418,2136.723388671875,Pulse_real_glued,f7,15
419,2136.723388671875,Pulse_real_glued,f7,15
420,2136.723388671875,Pulse_real_glued,f7,15
421,2136.723388671875,Pulse_real_glued,f7,15
422,2136.723388671875,Pulse_real_glued,f7,15
423,2136.723388671875,Pulse_real_glued,f7,15
424,2136.723388671875,Pulse_real_glued,f7,15
425,2136.723388671875,Pulse_real_glued,f7,15
426,2136.723388671875,Pulse_real_glued,f7,15
427,2136.723388671875,Pulse_real_glued,f7,15
428,2136.723388671875,Pulse_real_glued,f7,15
429,2136.723388671875,Pulse_real_glued,f7,15
430,2136.723388671875,Pulse_real_glued,f7,15
431,2136.723388671875,Pulse_real_glued,f7,15
432,2136.723388671875,Pulse_real_glued,f7,15
433,2136.723388671875,Pulse_real_glued,f7,15
434,2136.723388671875,Pulse_real_glued,f7,15
435,2136.723388671875,Pulse_real_glued,f7,15
436,2136.723388671875,Pulse_real_glued,f7,15
437,2136.723388671875,Pulse_real_glued,f7,15
438,2136.723388671875,Pulse_real_glued,f7,15
439,2136.723388671875,Pulse_real_glued,f7,15
440,2136.723388671875,Pulse_real_glued,f7,15
441,2136.723388671875,Pulse_real_glued,f7,15
442,2136.723388671875,Pulse_real_glued,f7,15
443,2136.723388671875,Pulse_real_glued,f7,15
444,2136.723388671875,Pulse_real_glued,f7,15
445,2136.723388671875,Pulse_real_glued,f7,15
446,2136.723388671875,Pulse_real_glued,f7,15
447,2136.723388671875,Pulse_real_glued,f7,15
448,2136.723388671875,Pulse_real_glued,f7,15
449,2136.723388671875,Pulse_real_glued,f7,15
450,2136.723388671875,Pulse_real_glued,f7,15
451,2136.723388671875,Pulse_real_glued,f7,15
452,2136.723388671875,Pulse_real_glued,f7,15
453,2136.723388671875,Pulse_real_glued,f7,15
454,2136.723388671875,Pulse_real_glued,f7,15
455,2136.723388671875,Pulse_real_glued,f7,15
456,2136.723388671875,Pulse_real_glued,f7,15
457,2136.723388671875,Pulse_real_glued,f7,15
458,2136.723388671875,Pulse_real_glued,f7,15
459,2136.723388671875,Pulse_real_glued,f7,15
460,2136.723388671875,Pulse_real_glued,f7,15
461,2136.723388671875,Pulse_real_glued,f7,15
462,2136.723388671875,Pulse_real_glued,f7,15
463,2136.723388671875,Pulse_real_glued,f7,15
464,2136.723388671875,Pulse_real_glued,f7,15
465,2136.723388671875,Pulse_real_glued,f7,15
466,2136.723388671875,Pulse_real_glued,f7,15
467,2136.723388671875,Pulse_real_glued,f7,15
468,2136.723388671875,Pulse_real_glued,f7,15
469,2136.723388671875,Pulse_real_glued,f7,15
470,2136.723388671875,Pulse_real_glued,f7,15
471,2136.723388671875,Pulse_real_glued,f7,15
472,2136.723388671875,Pulse_real_glued,f7,15
473,2136.723388671875,Pulse_real_glued,f7,15
474,2136.723388671875,Pulse_real_glued,f7,15
475,2136.723388671875,Pulse_real_glued,f7,15
476,2136.723388671875,Pulse_real_glued,f7,15
477,2136.723388671875,Pulse_real_glued,f7,15
478,2136.723388671875,Pulse_real_glued,f7,15
479,2136.723388671875,Pulse_real_glued,f7,15
480,2136.723388671875,Pulse_real_glued,f7,15
481,2136.723388671875,Pulse_real_glued,f7,15
482,2136.723388671875,Pulse_real_glued,f7,15
483,2136.723388671875,Pulse_real_glued,f7,15
484,2136.723388671875,Pulse_real_glued,f7,15
485,2136.723388671875,Pulse_real_glued,f7,15
486,2136.723388671875,Pulse_real_glued,f7,15
487,2136.723388671875,Pulse_real_glued,f7,15
488,2136.723388671875,Pulse_real_glued,f7,15
489,2136.723388671875,Pulse_real_glued,f7,15
490,2136.723388671875,Pulse_real_glued,f7,15
491,2136.723388671875,Pulse_real_glued,f7,15
492,2136.723388671875,Pulse_real_glued,f7,15
493,2136.723388671875,Pulse_real_glued,f7,15
494,2136.723388671875,Pulse_real_glued,f7,15
495,2136.723388671875,Pulse_real_glued,f7,15
496,2136.723388671875,Pulse_real_glued,f7,15
497,2136.723388671875,Pulse_real_glued,f7,15
498,2136.723388671875,Pulse_real_glued,f7,15
499,2136.723388671875,Pulse_real_glued,f7,15
500,2136.723388671875,Pulse_real_glued,f7,15
