generation,elite_fitness,algorithm,function,seed
55,2635.863525390625,PulseGreedy,f10,7
56,2635.863525390625,PulseGreedy,f10,7
57,2635.863525390625,PulseGreedy,f10,7
58,2635.863525390625,PulseGreedy,f10,7
59,2635.863525390625,PulseGreedy,f10,7
60,2635.863525390625,PulseGreedy,f10,7
61,2635.863525390625,PulseGreedy,f10,7
62,2618.1875,PulseGreedy,f10,7
63,2600.287109375,PulseGreedy,f10,7
64,2600.051025390625,PulseGreedy,f10,7
65,2598.34130859375,PulseGreedy,f10,7
66,2598.25830078125,PulseGreedy,f10,7
67,2597.10302734375,PulseGreedy,f10,7
68,2585.86572265625,PulseGreedy,f10,7
69,2584.35302734375,PulseGreedy,f10,7
70,2575.658935546875,PulseGreedy,f10,7
71,2575.658935546875,PulseGreedy,f10,7
72,2575.658935546875,PulseGreedy,f10,7
73,2575.6396484375,PulseGreedy,f10,7
74,2569.477783203125,PulseGreedy,f10,7
75,2549.430419921875,PulseGreedy,f10,7
76,2546.297607421875,PulseGreedy,f10,7
77,2546.297607421875,PulseGreedy,f10,7
78,2546.297607421875,PulseGreedy,f10,7
79,2546.297607421875,PulseGreedy,f10,7
80,2546.297607421875,PulseGreedy,f10,7
81,2546.297607421875,PulseGreedy,f10,7
82,2546.297607421875,PulseGreedy,f10,7
83,2546.297607421875,PulseGreedy,f10,7
84,2546.297607421875,PulseGreedy,f10,7
85,2546.297607421875,PulseGreedy,f10,7
86,2546.297607421875,PulseGreedy,f10,7
87,2546.297607421875,PulseGreedy,f10,7
88,2545.388671875,PulseGreedy,f10,7
89,2545.388671875,PulseGreedy,f10,7
90,2545.388671875,PulseGreedy,f10,7
91,2545.388671875,PulseGreedy,f10,7
92,2545.388671875,PulseGreedy,f10,7
93,2544.981689453125,PulseGreedy,f10,7
94,2544.910888671875,PulseGreedy,f10,7
95,2542.599853515625,PulseGreedy,f10,7
96,2542.599853515625,PulseGreedy,f10,7
97,2539.770751953125,PulseGreedy,f10,7
98,2539.770751953125,PulseGreedy,f10,7
99,2539.770751953125,PulseGreedy,f10,7
100,2539.770751953125,PulseGreedy,f10,7
101,2533.654052734375,PulseGreedy,f10,7
102,2531.0693359375,PulseGreedy,f10,7
103,2530.157470703125,PulseGreedy,f10,7
104,2530.157470703125,PulseGreedy,f10,7
105,2530.157470703125,PulseGreedy,f10,7
106,2530.157470703125,PulseGreedy,f10,7
107,2530.157470703125,PulseGreedy,f10,7
108,2530.157470703125,PulseGreedy,f10,7
109,2530.157470703125,PulseGreedy,f10,7
110,2528.87548828125,PulseGreedy,f10,7
111,2528.87548828125,PulseGreedy,f10,7
112,2528.87548828125,PulseGreedy,f10,7
113,2527.30810546875,PulseGreedy,f10,7
114,2527.30810546875,PulseGreedy,f10,7
115,2527.30810546875,PulseGreedy,f10,7
116,2525.8828125,PulseGreedy,f10,7
117,2522.880126953125,PulseGreedy,f10,7
118,2522.75390625,PulseGreedy,f10,7
119,2522.75390625,PulseGreedy,f10,7
120,2522.75390625,PulseGreedy,f10,7
121,2522.75390625,PulseGreedy,f10,7
122,2522.359130859375,PulseGreedy,f10,7
123,2519.68505859375,PulseGreedy,f10,7
124,2519.68505859375,PulseGreedy,f10,7
125,2519.68505859375,PulseGreedy,f10,7
126,2519.68505859375,PulseGreedy,f10,7
127,2519.68505859375,PulseGreedy,f10,7
128,2519.68505859375,PulseGreedy,f10,7
129,2519.68505859375,PulseGreedy,f10,7
130,2519.68505859375,PulseGreedy,f10,7
131,2519.68505859375,PulseGreedy,f10,7
132,2519.47607421875,PulseGreedy,f10,7
133,2519.456298828125,PulseGreedy,f10,7
134,2519.456298828125,PulseGreedy,f10,7
135,2519.456298828125,PulseGreedy,f10,7
136,2518.636962890625,PulseGreedy,f10,7
137,2518.5302734375,PulseGreedy,f10,7
138,2518.5302734375,PulseGreedy,f10,7
139,2518.5302734375,PulseGreedy,f10,7
140,2518.5302734375,PulseGreedy,f10,7
141,2517.39208984375,PulseGreedy,f10,7
142,2517.2470703125,PulseGreedy,f10,7
143,2515.435302734375,PulseGreedy,f10,7
144,2514.736572265625,PulseGreedy,f10,7
145,2514.736572265625,PulseGreedy,f10,7
146,2514.736572265625,PulseGreedy,f10,7
147,2514.736572265625,PulseGreedy,f10,7
148,2514.736572265625,PulseGreedy,f10,7
149,2514.736572265625,PulseGreedy,f10,7
150,2514.736572265625,PulseGreedy,f10,7
151,2514.736572265625,PulseGreedy,f10,7
152,2514.736572265625,PulseGreedy,f10,7
153,2514.736572265625,PulseGreedy,f10,7
154,2514.153564453125,PulseGreedy,f10,7
155,2514.153564453125,PulseGreedy,f10,7
156,2514.153564453125,PulseGreedy,f10,7
157,2514.153564453125,PulseGreedy,f10,7
158,2514.153564453125,PulseGreedy,f10,7
159,2513.9130859375,PulseGreedy,f10,7
160,2513.9130859375,PulseGreedy,f10,7
161,2513.792236328125,PulseGreedy,f10,7
162,2513.792236328125,PulseGreedy,f10,7
163,2513.792236328125,PulseGreedy,f10,7
164,2513.792236328125,PulseGreedy,f10,7
165,2512.43896484375,PulseGreedy,f10,7
166,2512.43896484375,PulseGreedy,f10,7
167,2512.43896484375,PulseGreedy,f10,7
168,2512.43896484375,PulseGreedy,f10,7
169,2512.43896484375,PulseGreedy,f10,7
170,2512.43896484375,PulseGreedy,f10,7
171,2512.43896484375,PulseGreedy,f10,7
172,2512.339599609375,PulseGreedy,f10,7
173,2512.339599609375,PulseGreedy,f10,7
174,2512.339599609375,PulseGreedy,f10,7
175,2512.339599609375,PulseGreedy,f10,7
176,2512.339599609375,PulseGreedy,f10,7
177,2512.339599609375,PulseGreedy,f10,7
178,2512.320556640625,PulseGreedy,f10,7
179,2512.167236328125,PulseGreedy,f10,7
180,2511.962158203125,PulseGreedy,f10,7
181,2511.60302734375,PulseGreedy,f10,7
182,2511.60302734375,PulseGreedy,f10,7
183,2511.554931640625,PulseGreedy,f10,7
184,2509.463134765625,PulseGreedy,f10,7
185,2509.463134765625,PulseGreedy,f10,7
186,2509.463134765625,PulseGreedy,f10,7
187,2509.463134765625,PulseGreedy,f10,7
188,2509.463134765625,PulseGreedy,f10,7
189,2509.463134765625,PulseGreedy,f10,7
190,2509.463134765625,PulseGreedy,f10,7
191,2509.463134765625,PulseGreedy,f10,7
192,2509.463134765625,PulseGreedy,f10,7
193,2509.463134765625,PulseGreedy,f10,7
194,2509.463134765625,PulseGreedy,f10,7
195,2509.463134765625,PulseGreedy,f10,7
196,2509.374267578125,PulseGreedy,f10,7
197,2508.93115234375,PulseGreedy,f10,7
198,2508.506591796875,PulseGreedy,f10,7
199,2508.506591796875,PulseGreedy,f10,7
200,2508.506591796875,PulseGreedy,f10,7
201,2508.506591796875,PulseGreedy,f10,7
202,2508.506591796875,PulseGreedy,f10,7
203,2507.1123046875,PulseGreedy,f10,7
204,2507.1123046875,PulseGreedy,f10,7
205,2507.1123046875,PulseGreedy,f10,7
206,2506.02001953125,PulseGreedy,f10,7
207,2505.73193359375,PulseGreedy,f10,7
208,2505.73193359375,PulseGreedy,f10,7
209,2505.73193359375,PulseGreedy,f10,7
210,2505.73193359375,PulseGreedy,f10,7
211,2505.73193359375,PulseGreedy,f10,7
212,2505.73193359375,PulseGreedy,f10,7
213,2505.73193359375,PulseGreedy,f10,7
214,2505.221435546875,PulseGreedy,f10,7
215,2505.21923828125,PulseGreedy,f10,7
216,2505.09716796875,PulseGreedy,f10,7
217,2505.09130859375,PulseGreedy,f10,7
218,2505.09130859375,PulseGreedy,f10,7
219,2504.1943359375,PulseGreedy,f10,7
220,2504.1943359375,PulseGreedy,f10,7
221,2504.162353515625,PulseGreedy,f10,7
222,2504.162353515625,PulseGreedy,f10,7
223,2503.50341796875,PulseGreedy,f10,7
224,2503.328125,PulseGreedy,f10,7
225,2502.88720703125,PulseGreedy,f10,7
226,2502.82080078125,PulseGreedy,f10,7
227,2502.606689453125,PulseGreedy,f10,7
228,2502.606689453125,PulseGreedy,f10,7
229,2502.606689453125,PulseGreedy,f10,7
230,2502.606689453125,PulseGreedy,f10,7
231,2502.34716796875,PulseGreedy,f10,7
232,2502.34716796875,PulseGreedy,f10,7
233,2502.34716796875,PulseGreedy,f10,7
234,2502.066650390625,PulseGreedy,f10,7
235,2501.93359375,PulseGreedy,f10,7
236,2501.93359375,PulseGreedy,f10,7
237,2501.93359375,PulseGreedy,f10,7
238,2501.93359375,PulseGreedy,f10,7
239,2501.93359375,PulseGreedy,f10,7
240,2501.377197265625,PulseGreedy,f10,7
241,2501.377197265625,PulseGreedy,f10,7
242,2501.377197265625,PulseGreedy,f10,7
243,2501.377197265625,PulseGreedy,f10,7
244,2501.377197265625,PulseGreedy,f10,7
245,2501.376708984375,PulseGreedy,f10,7
246,2501.376708984375,PulseGreedy,f10,7
247,2501.376708984375,PulseGreedy,f10,7
248,2501.376708984375,PulseGreedy,f10,7
249,2501.376708984375,PulseGreedy,f10,7
250,2501.376708984375,PulseGreedy,f10,7
251,2501.376708984375,PulseGreedy,f10,7
252,2501.376708984375,PulseGreedy,f10,7
253,2501.36572265625,PulseGreedy,f10,7
254,2501.36572265625,PulseGreedy,f10,7
255,2501.36572265625,PulseGreedy,f10,7
256,2501.36572265625,PulseGreedy,f10,7
257,2501.33984375,PulseGreedy,f10,7
258,2501.33984375,PulseGreedy,f10,7
259,2501.33984375,PulseGreedy,f10,7
260,2501.33984375,PulseGreedy,f10,7
261,2501.33984375,PulseGreedy,f10,7
262,2501.33984375,PulseGreedy,f10,7
263,2501.33984375,PulseGreedy,f10,7
264,2501.33984375,PulseGreedy,f10,7
265,2501.33984375,PulseGreedy,f10,7
266,2501.33984375,PulseGreedy,f10,7
267,2501.33984375,PulseGreedy,f10,7
268,2501.33984375,PulseGreedy,f10,7
269,2501.33984375,PulseGreedy,f10,7
270,2501.33984375,PulseGreedy,f10,7
271,2501.33984375,PulseGreedy,f10,7
272,2501.33984375,PulseGreedy,f10,7
273,2501.33984375,PulseGreedy,f10,7
274,2501.33984375,PulseGreedy,f10,7
275,2501.33984375,PulseGreedy,f10,7
276,2501.33984375,PulseGreedy,f10,7
277,2501.33984375,PulseGreedy,f10,7
278,2501.33984375,PulseGreedy,f10,7
279,2501.33984375,PulseGreedy,f10,7
280,2501.33984375,PulseGreedy,f10,7
281,2501.313232421875,PulseGreedy,f10,7
282,2501.313232421875,PulseGreedy,f10,7
283,2501.313232421875,PulseGreedy,f10,7
284,2501.313232421875,PulseGreedy,f10,7
285,2501.313232421875,PulseGreedy,f10,7
286,2501.313232421875,PulseGreedy,f10,7
287,2501.289794921875,PulseGreedy,f10,7
288,2501.289794921875,PulseGreedy,f10,7
289,2501.289794921875,PulseGreedy,f10,7
290,2501.289794921875,PulseGreedy,f10,7
291,2501.289794921875,PulseGreedy,f10,7
292,2501.289794921875,PulseGreedy,f10,7
293,2501.289794921875,PulseGreedy,f10,7
294,2501.289794921875,PulseGreedy,f10,7
295,2501.289794921875,PulseGreedy,f10,7
296,2501.289794921875,PulseGreedy,f10,7
297,2501.269775390625,PulseGreedy,f10,7
298,2501.269775390625,PulseGreedy,f10,7
299,2501.269775390625,PulseGreedy,f10,7
300,2501.269775390625,PulseGreedy,f10,7
301,2501.269775390625,PulseGreedy,f10,7
302,2501.269775390625,PulseGreedy,f10,7
303,2501.269775390625,PulseGreedy,f10,7
304,2501.269775390625,PulseGreedy,f10,7
305,2501.269775390625,PulseGreedy,f10,7
306,2501.269775390625,PulseGreedy,f10,7
307,2501.269775390625,PulseGreedy,f10,7
308,2501.269775390625,PulseGreedy,f10,7
309,2501.269775390625,PulseGreedy,f10,7
310,2501.269775390625,PulseGreedy,f10,7
311,2501.269775390625,PulseGreedy,f10,7
312,2501.269775390625,PulseGreedy,f10,7
313,2501.269775390625,PulseGreedy,f10,7
314,2501.269775390625,PulseGreedy,f10,7
315,2501.269775390625,PulseGreedy,f10,7
316,2501.266357421875,PulseGreedy,f10,7
317,2501.266357421875,PulseGreedy,f10,7
318,2501.266357421875,PulseGreedy,f10,7
319,2501.266357421875,PulseGreedy,f10,7
320,2501.266357421875,PulseGreedy,f10,7
321,2501.266357421875,PulseGreedy,f10,7
322,2501.266357421875,PulseGreedy,f10,7
323,2501.266357421875,PulseGreedy,f10,7
324,2501.266357421875,PulseGreedy,f10,7
325,2501.266357421875,PulseGreedy,f10,7
326,2501.266357421875,PulseGreedy,f10,7
327,2501.266357421875,PulseGreedy,f10,7
328,2501.266357421875,PulseGreedy,f10,7
329,2501.242919921875,PulseGreedy,f10,7
330,2501.242919921875,PulseGreedy,f10,7
331,2501.242919921875,PulseGreedy,f10,7
332,2501.242919921875,PulseGreedy,f10,7
333,2501.242919921875,PulseGreedy,f10,7
334,2501.242919921875,PulseGreedy,f10,7
335,2501.242919921875,PulseGreedy,f10,7
336,2501.242919921875,PulseGreedy,f10,7
337,2501.242919921875,PulseGreedy,f10,7
338,2501.133056640625,PulseGreedy,f10,7
339,2500.954345703125,PulseGreedy,f10,7
340,2500.954345703125,PulseGreedy,f10,7
341,2500.924072265625,PulseGreedy,f10,7
342,2500.924072265625,PulseGreedy,f10,7
343,2500.9228515625,PulseGreedy,f10,7
344,2500.9111328125,PulseGreedy,f10,7
345,2500.9111328125,PulseGreedy,f10,7
346,2500.9111328125,PulseGreedy,f10,7
347,2500.9111328125,PulseGreedy,f10,7
348,2500.9111328125,PulseGreedy,f10,7
349,2500.9111328125,PulseGreedy,f10,7
350,2500.9111328125,PulseGreedy,f10,7
351,2500.9111328125,PulseGreedy,f10,7
352,2500.9111328125,PulseGreedy,f10,7
353,2500.9111328125,PulseGreedy,f10,7
354,2500.9111328125,PulseGreedy,f10,7
355,2500.9111328125,PulseGreedy,f10,7
356,2500.9111328125,PulseGreedy,f10,7
357,2500.9111328125,PulseGreedy,f10,7
358,2500.9111328125,PulseGreedy,f10,7
359,2500.9111328125,PulseGreedy,f10,7
360,2500.9111328125,PulseGreedy,f10,7
361,2500.9111328125,PulseGreedy,f10,7
362,2500.9111328125,PulseGreedy,f10,7
363,2500.9111328125,PulseGreedy,f10,7
364,2500.9111328125,PulseGreedy,f10,7
365,2500.9111328125,PulseGreedy,f10,7
366,2500.9111328125,PulseGreedy,f10,7
367,2500.9111328125,PulseGreedy,f10,7
368,2500.9111328125,PulseGreedy,f10,7
369,2500.9111328125,PulseGreedy,f10,7
370,2500.9111328125,PulseGreedy,f10,7
371,2500.9111328125,PulseGreedy,f10,7
372,2500.9111328125,PulseGreedy,f10,7
373,2500.9111328125,PulseGreedy,f10,7
374,2500.9111328125,PulseGreedy,f10,7
375,2500.9111328125,PulseGreedy,f10,7
376,2500.9111328125,PulseGreedy,f10,7
377,2500.9111328125,PulseGreedy,f10,7
378,2500.9111328125,PulseGreedy,f10,7
379,2500.9111328125,PulseGreedy,f10,7
380,2500.9111328125,PulseGreedy,f10,7
381,2500.9111328125,PulseGreedy,f10,7
382,2500.9111328125,PulseGreedy,f10,7
383,2500.9111328125,PulseGreedy,f10,7
384,2500.9111328125,PulseGreedy,f10,7
385,2500.9111328125,PulseGreedy,f10,7
386,2500.9111328125,PulseGreedy,f10,7
387,2500.9111328125,PulseGreedy,f10,7
388,2500.9111328125,PulseGreedy,f10,7
389,2500.9111328125,PulseGreedy,f10,7
390,2500.9111328125,PulseGreedy,f10,7
391,2500.9111328125,PulseGreedy,f10,7
392,2500.9111328125,PulseGreedy,f10,7
393,2500.9111328125,PulseGreedy,f10,7
394,2500.9111328125,PulseGreedy,f10,7
395,2500.9111328125,PulseGreedy,f10,7
396,2500.9111328125,PulseGreedy,f10,7
397,2500.9111328125,PulseGreedy,f10,7
398,2500.9111328125,PulseGreedy,f10,7
399,2500.9111328125,PulseGreedy,f10,7
400,2500.9111328125,PulseGreedy,f10,7
401,2500.9111328125,PulseGreedy,f10,7
402,2500.9111328125,PulseGreedy,f10,7
403,2500.9111328125,PulseGreedy,f10,7
404,2500.9111328125,PulseGreedy,f10,7
405,2500.9111328125,PulseGreedy,f10,7
406,2500.9111328125,PulseGreedy,f10,7
407,2500.9111328125,PulseGreedy,f10,7
408,2500.9111328125,PulseGreedy,f10,7
409,2500.9111328125,PulseGreedy,f10,7
410,2500.9111328125,PulseGreedy,f10,7
411,2500.9111328125,PulseGreedy,f10,7
412,2500.9111328125,PulseGreedy,f10,7
413,2500.9111328125,PulseGreedy,f10,7
414,2500.9111328125,PulseGreedy,f10,7
415,2500.9111328125,PulseGreedy,f10,7
416,2500.9111328125,PulseGreedy,f10,7
417,2500.9111328125,PulseGreedy,f10,7
418,2500.9111328125,PulseGreedy,f10,7
419,2500.9111328125,PulseGreedy,f10,7
420,2500.9111328125,PulseGreedy,f10,7
421,2500.910888671875,PulseGreedy,f10,7
422,2500.910888671875,PulseGreedy,f10,7
423,2500.910888671875,PulseGreedy,f10,7
424,2500.910888671875,PulseGreedy,f10,7
425,2500.910888671875,PulseGreedy,f10,7
426,2500.910888671875,PulseGreedy,f10,7
427,2500.910888671875,PulseGreedy,f10,7
428,2500.910400390625,PulseGreedy,f10,7
429,2500.910400390625,PulseGreedy,f10,7
430,2500.90869140625,PulseGreedy,f10,7
431,2500.90869140625,PulseGreedy,f10,7
432,2500.90869140625,PulseGreedy,f10,7
433,2500.90869140625,PulseGreedy,f10,7
434,2500.908447265625,PulseGreedy,f10,7
435,2500.908447265625,PulseGreedy,f10,7
436,2500.908447265625,PulseGreedy,f10,7
437,2500.908447265625,PulseGreedy,f10,7
438,2500.908447265625,PulseGreedy,f10,7
439,2500.908447265625,PulseGreedy,f10,7
440,2500.908203125,PulseGreedy,f10,7
441,2500.908203125,PulseGreedy,f10,7
442,2500.908203125,PulseGreedy,f10,7
443,2500.908203125,PulseGreedy,f10,7
444,2500.908203125,PulseGreedy,f10,7
445,2500.908203125,PulseGreedy,f10,7
446,2500.908203125,PulseGreedy,f10,7
447,2500.908203125,PulseGreedy,f10,7
448,2500.907958984375,PulseGreedy,f10,7
449,2500.907958984375,PulseGreedy,f10,7
450,2500.907958984375,PulseGreedy,f10,7
451,2500.907958984375,PulseGreedy,f10,7
452,2500.907958984375,PulseGreedy,f10,7
453,2500.907958984375,PulseGreedy,f10,7
454,2500.907958984375,PulseGreedy,f10,7
455,2500.907958984375,PulseGreedy,f10,7
456,2500.907958984375,PulseGreedy,f10,7
457,2500.907958984375,PulseGreedy,f10,7
458,2500.907958984375,PulseGreedy,f10,7
459,2500.907958984375,PulseGreedy,f10,7
460,2500.907958984375,PulseGreedy,f10,7
461,2500.907958984375,PulseGreedy,f10,7
462,2500.907958984375,PulseGreedy,f10,7
463,2500.907958984375,PulseGreedy,f10,7
464,2500.907958984375,PulseGreedy,f10,7
465,2500.907958984375,PulseGreedy,f10,7
466,2500.907958984375,PulseGreedy,f10,7
467,2500.907958984375,PulseGreedy,f10,7
468,2500.907958984375,PulseGreedy,f10,7
469,2500.907958984375,PulseGreedy,f10,7
470,2500.907958984375,PulseGreedy,f10,7
471,2500.907958984375,PulseGreedy,f10,7
472,2500.907958984375,PulseGreedy,f10,7
473,2500.907958984375,PulseGreedy,f10,7
474,2500.907958984375,PulseGreedy,f10,7
475,2500.907958984375,PulseGreedy,f10,7
476,2500.907958984375,PulseGreedy,f10,7
477,2500.907958984375,PulseGreedy,f10,7
478,2500.907958984375,PulseGreedy,f10,7
479,2500.907958984375,PulseGreedy,f10,7
480,2500.907958984375,PulseGreedy,f10,7
481,2500.90771484375,PulseGreedy,f10,7
482,2500.90771484375,PulseGreedy,f10,7
483,2500.90771484375,PulseGreedy,f10,7
484,2500.90771484375,PulseGreedy,f10,7
485,2500.90771484375,PulseGreedy,f10,7
486,2500.90771484375,PulseGreedy,f10,7
487,2500.90771484375,PulseGreedy,f10,7
488,2500.90771484375,PulseGreedy,f10,7
489,2500.90771484375,PulseGreedy,f10,7
490,2500.90771484375,PulseGreedy,f10,7
491,2500.90771484375,PulseGreedy,f10,7
492,2500.90771484375,PulseGreedy,f10,7
493,2500.90771484375,PulseGreedy,f10,7
494,2500.90771484375,PulseGreedy,f10,7
495,2500.90771484375,PulseGreedy,f10,7
496,2500.90771484375,PulseGreedy,f10,7
497,2500.90771484375,PulseGreedy,f10,7
498,2500.90771484375,PulseGreedy,f10,7
499,2500.90771484375,PulseGreedy,f10,7
500,2500.90771484375,PulseGreedy,f10,7
501,2500.90771484375,PulseGreedy,f10,7
502,2500.90771484375,PulseGreedy,f10,7
503,2500.90771484375,PulseGreedy,f10,7
504,2500.907470703125,PulseGreedy,f10,7
505,2500.907470703125,PulseGreedy,f10,7
506,2500.907470703125,PulseGreedy,f10,7
507,2500.907470703125,PulseGreedy,f10,7
508,2500.907470703125,PulseGreedy,f10,7
509,2500.907470703125,PulseGreedy,f10,7
510,2500.907470703125,PulseGreedy,f10,7
511,2500.907470703125,PulseGreedy,f10,7
512,2500.907470703125,PulseGreedy,f10,7
513,2500.907470703125,PulseGreedy,f10,7
514,2500.907470703125,PulseGreedy,f10,7
515,2500.907470703125,PulseGreedy,f10,7
516,2500.907470703125,PulseGreedy,f10,7
517,2500.907470703125,PulseGreedy,f10,7
518,2500.907470703125,PulseGreedy,f10,7
519,2500.907470703125,PulseGreedy,f10,7
520,2500.907470703125,PulseGreedy,f10,7
521,2500.907470703125,PulseGreedy,f10,7
522,2500.9072265625,PulseGreedy,f10,7
523,2500.906982421875,PulseGreedy,f10,7
524,2500.906982421875,PulseGreedy,f10,7
525,2500.906982421875,PulseGreedy,f10,7
526,2500.906982421875,PulseGreedy,f10,7
527,2500.906982421875,PulseGreedy,f10,7
528,2500.906982421875,PulseGreedy,f10,7
529,2500.906982421875,PulseGreedy,f10,7
530,2500.906982421875,PulseGreedy,f10,7
531,2500.906982421875,PulseGreedy,f10,7
532,2500.906982421875,PulseGreedy,f10,7
533,2500.906982421875,PulseGreedy,f10,7
534,2500.906982421875,PulseGreedy,f10,7
535,2500.906982421875,PulseGreedy,f10,7
536,2500.906982421875,PulseGreedy,f10,7
537,2500.906982421875,PulseGreedy,f10,7
538,2500.906982421875,PulseGreedy,f10,7
539,2500.906982421875,PulseGreedy,f10,7
540,2500.906982421875,PulseGreedy,f10,7
541,2500.90673828125,PulseGreedy,f10,7
542,2500.90673828125,PulseGreedy,f10,7
543,2500.90673828125,PulseGreedy,f10,7
544,2500.90673828125,PulseGreedy,f10,7
545,2500.90673828125,PulseGreedy,f10,7
546,2500.90673828125,PulseGreedy,f10,7
547,2500.90673828125,PulseGreedy,f10,7
548,2500.90673828125,PulseGreedy,f10,7
549,2500.90673828125,PulseGreedy,f10,7
550,2500.90673828125,PulseGreedy,f10,7
551,2500.90673828125,PulseGreedy,f10,7
552,2500.90673828125,PulseGreedy,f10,7
553,2500.90673828125,PulseGreedy,f10,7
554,2500.90673828125,PulseGreedy,f10,7
555,2500.90625,PulseGreedy,f10,7
556,2500.90625,PulseGreedy,f10,7
557,2500.90625,PulseGreedy,f10,7
558,2500.90625,PulseGreedy,f10,7
559,2500.90625,PulseGreedy,f10,7
560,2500.90625,PulseGreedy,f10,7
561,2500.90625,PulseGreedy,f10,7
562,2500.90625,PulseGreedy,f10,7
563,2500.90625,PulseGreedy,f10,7
564,2500.90625,PulseGreedy,f10,7
565,2500.90625,PulseGreedy,f10,7
566,2500.90625,PulseGreedy,f10,7
567,2500.90625,PulseGreedy,f10,7
568,2500.90625,PulseGreedy,f10,7
569,2500.90625,PulseGreedy,f10,7
570,2500.90625,PulseGreedy,f10,7
571,2500.90625,PulseGreedy,f10,7
572,2500.90625,PulseGreedy,f10,7
573,2500.90625,PulseGreedy,f10,7
574,2500.90625,PulseGreedy,f10,7
575,2500.90625,PulseGreedy,f10,7
576,2500.90625,PulseGreedy,f10,7
577,2500.90625,PulseGreedy,f10,7
578,2500.90625,PulseGreedy,f10,7
579,2500.90625,PulseGreedy,f10,7
580,2500.90625,PulseGreedy,f10,7
581,2500.90625,PulseGreedy,f10,7
582,2500.90576171875,PulseGreedy,f10,7
583,2500.90576171875,PulseGreedy,f10,7
584,2500.90576171875,PulseGreedy,f10,7
585,2500.90576171875,PulseGreedy,f10,7
586,2500.90576171875,PulseGreedy,f10,7
587,2500.90576171875,PulseGreedy,f10,7
588,2500.90576171875,PulseGreedy,f10,7
589,2500.90576171875,PulseGreedy,f10,7
590,2500.90576171875,PulseGreedy,f10,7
591,2500.90576171875,PulseGreedy,f10,7
592,2500.90576171875,PulseGreedy,f10,7
593,2500.90576171875,PulseGreedy,f10,7
594,2500.9052734375,PulseGreedy,f10,7
595,2500.9052734375,PulseGreedy,f10,7
596,2500.9052734375,PulseGreedy,f10,7
597,2500.9052734375,PulseGreedy,f10,7
598,2500.9052734375,PulseGreedy,f10,7
599,2500.9052734375,PulseGreedy,f10,7
600,2500.9052734375,PulseGreedy,f10,7
601,2500.9052734375,PulseGreedy,f10,7
602,2500.9052734375,PulseGreedy,f10,7
603,2500.9052734375,PulseGreedy,f10,7
604,2500.9052734375,PulseGreedy,f10,7
605,2500.9052734375,PulseGreedy,f10,7
606,2500.905029296875,PulseGreedy,f10,7
607,2500.905029296875,PulseGreedy,f10,7
608,2500.905029296875,PulseGreedy,f10,7
609,2500.905029296875,PulseGreedy,f10,7
610,2500.905029296875,PulseGreedy,f10,7
