generation,elite_fitness,algorithm,function,seed
112,2536.78515625,PulseGreedy,f10,10
113,2536.78515625,PulseGreedy,f10,10
114,2536.78515625,PulseGreedy,f10,10
115,2536.78515625,PulseGreedy,f10,10
116,2535.2421875,PulseGreedy,f10,10
117,2534.70263671875,PulseGreedy,f10,10
118,2534.70263671875,PulseGreedy,f10,10
119,2531.841552734375,PulseGreedy,f10,10
120,2531.095703125,PulseGreedy,f10,10
121,2530.99072265625,PulseGreedy,f10,10
122,2530.614501953125,PulseGreedy,f10,10
123,2530.03955078125,PulseGreedy,f10,10
124,2529.15234375,PulseGreedy,f10,10
125,2528.87353515625,PulseGreedy,f10,10
126,2526.90625,PulseGreedy,f10,10
127,2526.90625,PulseGreedy,f10,10
128,2525.958740234375,PulseGreedy,f10,10
129,2525.953369140625,PulseGreedy,f10,10
130,2525.953369140625,PulseGreedy,f10,10
131,2525.953369140625,PulseGreedy,f10,10
132,2525.953369140625,PulseGreedy,f10,10
133,2525.953369140625,PulseGreedy,f10,10
134,2525.953369140625,PulseGreedy,f10,10
135,2525.953369140625,PulseGreedy,f10,10
136,2525.720947265625,PulseGreedy,f10,10
137,2525.720947265625,PulseGreedy,f10,10
138,2523.638916015625,PulseGreedy,f10,10
139,2522.1396484375,PulseGreedy,f10,10
140,2522.1396484375,PulseGreedy,f10,10
141,2522.136474609375,PulseGreedy,f10,10
142,2522.1357421875,PulseGreedy,f10,10
143,2522.1357421875,PulseGreedy,f10,10
144,2522.1357421875,PulseGreedy,f10,10
145,2522.1357421875,PulseGreedy,f10,10
146,2522.007080078125,PulseGreedy,f10,10
147,2522.007080078125,PulseGreedy,f10,10
148,2522.007080078125,PulseGreedy,f10,10
149,2522.007080078125,PulseGreedy,f10,10
150,2519.89990234375,PulseGreedy,f10,10
151,2519.69580078125,PulseGreedy,f10,10
152,2519.69580078125,PulseGreedy,f10,10
153,2519.69580078125,PulseGreedy,f10,10
154,2518.378173828125,PulseGreedy,f10,10
155,2518.378173828125,PulseGreedy,f10,10
156,2518.378173828125,PulseGreedy,f10,10
157,2518.378173828125,PulseGreedy,f10,10
158,2518.378173828125,PulseGreedy,f10,10
159,2518.378173828125,PulseGreedy,f10,10
160,2518.378173828125,PulseGreedy,f10,10
161,2517.58203125,PulseGreedy,f10,10
162,2516.62255859375,PulseGreedy,f10,10
163,2516.576171875,PulseGreedy,f10,10
164,2516.576171875,PulseGreedy,f10,10
165,2516.147216796875,PulseGreedy,f10,10
166,2515.930908203125,PulseGreedy,f10,10
167,2515.930908203125,PulseGreedy,f10,10
168,2515.930908203125,PulseGreedy,f10,10
169,2515.930908203125,PulseGreedy,f10,10
170,2515.930908203125,PulseGreedy,f10,10
171,2515.930908203125,PulseGreedy,f10,10
172,2515.930908203125,PulseGreedy,f10,10
173,2514.875732421875,PulseGreedy,f10,10
174,2514.81396484375,PulseGreedy,f10,10
175,2514.7421875,PulseGreedy,f10,10
176,2514.723388671875,PulseGreedy,f10,10
177,2514.723388671875,PulseGreedy,f10,10
178,2514.723388671875,PulseGreedy,f10,10
179,2514.723388671875,PulseGreedy,f10,10
180,2514.723388671875,PulseGreedy,f10,10
181,2514.723388671875,PulseGreedy,f10,10
182,2514.64111328125,PulseGreedy,f10,10
183,2514.64111328125,PulseGreedy,f10,10
184,2514.64111328125,PulseGreedy,f10,10
185,2514.64111328125,PulseGreedy,f10,10
186,2514.64111328125,PulseGreedy,f10,10
187,2514.64111328125,PulseGreedy,f10,10
188,2513.000732421875,PulseGreedy,f10,10
189,2512.995361328125,PulseGreedy,f10,10
190,2512.966552734375,PulseGreedy,f10,10
191,2512.96630859375,PulseGreedy,f10,10
192,2512.96630859375,PulseGreedy,f10,10
193,2512.96630859375,PulseGreedy,f10,10
194,2512.96630859375,PulseGreedy,f10,10
195,2512.750732421875,PulseGreedy,f10,10
196,2512.669189453125,PulseGreedy,f10,10
197,2512.619140625,PulseGreedy,f10,10
198,2512.606689453125,PulseGreedy,f10,10
199,2512.606689453125,PulseGreedy,f10,10
200,2512.40966796875,PulseGreedy,f10,10
201,2512.40966796875,PulseGreedy,f10,10
202,2512.293212890625,PulseGreedy,f10,10
203,2511.898681640625,PulseGreedy,f10,10
204,2511.617919921875,PulseGreedy,f10,10
205,2511.4736328125,PulseGreedy,f10,10
206,2511.38671875,PulseGreedy,f10,10
207,2511.38671875,PulseGreedy,f10,10
208,2511.128662109375,PulseGreedy,f10,10
209,2511.05517578125,PulseGreedy,f10,10
210,2511.038818359375,PulseGreedy,f10,10
211,2511.038818359375,PulseGreedy,f10,10
212,2511.038818359375,PulseGreedy,f10,10
213,2511.038818359375,PulseGreedy,f10,10
214,2511.038818359375,PulseGreedy,f10,10
215,2510.04052734375,PulseGreedy,f10,10
216,2509.79150390625,PulseGreedy,f10,10
217,2509.79150390625,PulseGreedy,f10,10
218,2509.748779296875,PulseGreedy,f10,10
219,2509.74853515625,PulseGreedy,f10,10
220,2509.74853515625,PulseGreedy,f10,10
221,2509.74853515625,PulseGreedy,f10,10
222,2509.74853515625,PulseGreedy,f10,10
223,2509.702392578125,PulseGreedy,f10,10
224,2509.69677734375,PulseGreedy,f10,10
225,2509.69677734375,PulseGreedy,f10,10
226,2509.69677734375,PulseGreedy,f10,10
227,2509.673828125,PulseGreedy,f10,10
228,2508.7705078125,PulseGreedy,f10,10
229,2508.612060546875,PulseGreedy,f10,10
230,2508.612060546875,PulseGreedy,f10,10
231,2508.612060546875,PulseGreedy,f10,10
232,2508.612060546875,PulseGreedy,f10,10
233,2508.612060546875,PulseGreedy,f10,10
234,2508.612060546875,PulseGreedy,f10,10
235,2508.39599609375,PulseGreedy,f10,10
236,2508.332275390625,PulseGreedy,f10,10
237,2508.332275390625,PulseGreedy,f10,10
238,2508.332275390625,PulseGreedy,f10,10
239,2508.3046875,PulseGreedy,f10,10
240,2508.3046875,PulseGreedy,f10,10
241,2508.3046875,PulseGreedy,f10,10
242,2508.3046875,PulseGreedy,f10,10
243,2508.3046875,PulseGreedy,f10,10
244,2508.3046875,PulseGreedy,f10,10
245,2507.610595703125,PulseGreedy,f10,10
246,2507.58984375,PulseGreedy,f10,10
247,2507.585693359375,PulseGreedy,f10,10
248,2507.585693359375,PulseGreedy,f10,10
249,2507.585693359375,PulseGreedy,f10,10
250,2507.585693359375,PulseGreedy,f10,10
251,2507.585693359375,PulseGreedy,f10,10
252,2507.585693359375,PulseGreedy,f10,10
253,2507.579833984375,PulseGreedy,f10,10
254,2507.54150390625,PulseGreedy,f10,10
255,2505.81396484375,PulseGreedy,f10,10
256,2505.70263671875,PulseGreedy,f10,10
257,2505.70263671875,PulseGreedy,f10,10
258,2505.70263671875,PulseGreedy,f10,10
259,2505.70263671875,PulseGreedy,f10,10
260,2505.70263671875,PulseGreedy,f10,10
261,2505.547607421875,PulseGreedy,f10,10
262,2504.941162109375,PulseGreedy,f10,10
263,2504.941162109375,PulseGreedy,f10,10
264,2504.74609375,PulseGreedy,f10,10
265,2504.74609375,PulseGreedy,f10,10
266,2504.745849609375,PulseGreedy,f10,10
267,2504.745849609375,PulseGreedy,f10,10
268,2504.745849609375,PulseGreedy,f10,10
269,2504.745849609375,PulseGreedy,f10,10
270,2504.745849609375,PulseGreedy,f10,10
271,2504.744873046875,PulseGreedy,f10,10
272,2504.74462890625,PulseGreedy,f10,10
273,2504.74462890625,PulseGreedy,f10,10
274,2504.57666015625,PulseGreedy,f10,10
275,2504.57666015625,PulseGreedy,f10,10
276,2504.57666015625,PulseGreedy,f10,10
277,2504.57666015625,PulseGreedy,f10,10
278,2504.57666015625,PulseGreedy,f10,10
279,2504.044677734375,PulseGreedy,f10,10
280,2502.1103515625,PulseGreedy,f10,10
281,2502.1103515625,PulseGreedy,f10,10
282,2502.1103515625,PulseGreedy,f10,10
283,2502.1103515625,PulseGreedy,f10,10
284,2502.0947265625,PulseGreedy,f10,10
285,2502.0947265625,PulseGreedy,f10,10
286,2502.0947265625,PulseGreedy,f10,10
287,2502.0947265625,PulseGreedy,f10,10
288,2502.0947265625,PulseGreedy,f10,10
289,2502.0947265625,PulseGreedy,f10,10
290,2502.0947265625,PulseGreedy,f10,10
291,2502.0947265625,PulseGreedy,f10,10
292,2502.0947265625,PulseGreedy,f10,10
293,2502.0947265625,PulseGreedy,f10,10
294,2502.0947265625,PulseGreedy,f10,10
295,2502.072509765625,PulseGreedy,f10,10
296,2502.06494140625,PulseGreedy,f10,10
297,2502.06494140625,PulseGreedy,f10,10
298,2502.00390625,PulseGreedy,f10,10
299,2501.940673828125,PulseGreedy,f10,10
300,2501.940673828125,PulseGreedy,f10,10
301,2501.940673828125,PulseGreedy,f10,10
302,2501.940673828125,PulseGreedy,f10,10
303,2501.92236328125,PulseGreedy,f10,10
304,2501.92236328125,PulseGreedy,f10,10
305,2501.92236328125,PulseGreedy,f10,10
306,2501.92236328125,PulseGreedy,f10,10
307,2501.92236328125,PulseGreedy,f10,10
308,2501.922119140625,PulseGreedy,f10,10
309,2501.892822265625,PulseGreedy,f10,10
310,2501.892822265625,PulseGreedy,f10,10
311,2501.892822265625,PulseGreedy,f10,10
312,2501.892822265625,PulseGreedy,f10,10
313,2501.85791015625,PulseGreedy,f10,10
314,2501.85791015625,PulseGreedy,f10,10
315,2501.798583984375,PulseGreedy,f10,10
316,2501.720947265625,PulseGreedy,f10,10
317,2501.720947265625,PulseGreedy,f10,10
318,2501.720947265625,PulseGreedy,f10,10
319,2501.720947265625,PulseGreedy,f10,10
320,2501.720947265625,PulseGreedy,f10,10
321,2501.720947265625,PulseGreedy,f10,10
322,2501.720947265625,PulseGreedy,f10,10
323,2501.720947265625,PulseGreedy,f10,10
324,2501.720947265625,PulseGreedy,f10,10
325,2501.720947265625,PulseGreedy,f10,10
326,2501.720947265625,PulseGreedy,f10,10
327,2501.720947265625,PulseGreedy,f10,10
328,2501.720947265625,PulseGreedy,f10,10
329,2501.720947265625,PulseGreedy,f10,10
330,2501.720947265625,PulseGreedy,f10,10
331,2501.720947265625,PulseGreedy,f10,10
332,2501.7138671875,PulseGreedy,f10,10
333,2501.7138671875,PulseGreedy,f10,10
334,2501.7138671875,PulseGreedy,f10,10
335,2501.7138671875,PulseGreedy,f10,10
336,2501.7138671875,PulseGreedy,f10,10
337,2501.69140625,PulseGreedy,f10,10
338,2501.69140625,PulseGreedy,f10,10
339,2501.69140625,PulseGreedy,f10,10
340,2501.489990234375,PulseGreedy,f10,10
341,2501.489990234375,PulseGreedy,f10,10
342,2501.489990234375,PulseGreedy,f10,10
343,2501.489990234375,PulseGreedy,f10,10
344,2501.489990234375,PulseGreedy,f10,10
345,2501.489990234375,PulseGreedy,f10,10
346,2501.489990234375,PulseGreedy,f10,10
347,2501.489990234375,PulseGreedy,f10,10
348,2501.489990234375,PulseGreedy,f10,10
349,2501.489990234375,PulseGreedy,f10,10
350,2501.489990234375,PulseGreedy,f10,10
351,2501.489990234375,PulseGreedy,f10,10
352,2501.489990234375,PulseGreedy,f10,10
353,2501.489990234375,PulseGreedy,f10,10
354,2501.489990234375,PulseGreedy,f10,10
355,2501.489990234375,PulseGreedy,f10,10
356,2501.489990234375,PulseGreedy,f10,10
357,2501.489990234375,PulseGreedy,f10,10
358,2501.489990234375,PulseGreedy,f10,10
359,2501.489990234375,PulseGreedy,f10,10
360,2501.489990234375,PulseGreedy,f10,10
361,2501.4794921875,PulseGreedy,f10,10
362,2501.478759765625,PulseGreedy,f10,10
363,2501.478759765625,PulseGreedy,f10,10
364,2501.478759765625,PulseGreedy,f10,10
365,2501.478759765625,PulseGreedy,f10,10
366,2501.478759765625,PulseGreedy,f10,10
367,2501.476318359375,PulseGreedy,f10,10
368,2501.476318359375,PulseGreedy,f10,10
369,2501.476318359375,PulseGreedy,f10,10
370,2501.476318359375,PulseGreedy,f10,10
371,2501.476318359375,PulseGreedy,f10,10
372,2501.476318359375,PulseGreedy,f10,10
373,2501.476318359375,PulseGreedy,f10,10
374,2501.476318359375,PulseGreedy,f10,10
375,2501.476318359375,PulseGreedy,f10,10
376,2501.476318359375,PulseGreedy,f10,10
377,2501.476318359375,PulseGreedy,f10,10
378,2501.476318359375,PulseGreedy,f10,10
379,2501.476318359375,PulseGreedy,f10,10
380,2501.476318359375,PulseGreedy,f10,10
381,2501.476318359375,PulseGreedy,f10,10
382,2501.476318359375,PulseGreedy,f10,10
383,2501.476318359375,PulseGreedy,f10,10
384,2501.476318359375,PulseGreedy,f10,10
385,2501.476318359375,PulseGreedy,f10,10
386,2501.476318359375,PulseGreedy,f10,10
387,2501.476318359375,PulseGreedy,f10,10
388,2501.476318359375,PulseGreedy,f10,10
389,2501.476318359375,PulseGreedy,f10,10
390,2501.476318359375,PulseGreedy,f10,10
391,2501.476318359375,PulseGreedy,f10,10
392,2501.476318359375,PulseGreedy,f10,10
393,2501.43896484375,PulseGreedy,f10,10
394,2501.43896484375,PulseGreedy,f10,10
395,2501.43896484375,PulseGreedy,f10,10
396,2501.43896484375,PulseGreedy,f10,10
397,2501.43896484375,PulseGreedy,f10,10
398,2501.43896484375,PulseGreedy,f10,10
399,2501.43896484375,PulseGreedy,f10,10
400,2501.43896484375,PulseGreedy,f10,10
401,2501.43896484375,PulseGreedy,f10,10
402,2501.43896484375,PulseGreedy,f10,10
403,2501.43896484375,PulseGreedy,f10,10
404,2501.43896484375,PulseGreedy,f10,10
405,2501.43896484375,PulseGreedy,f10,10
406,2501.43896484375,PulseGreedy,f10,10
407,2501.43896484375,PulseGreedy,f10,10
408,2501.43896484375,PulseGreedy,f10,10
409,2501.43896484375,PulseGreedy,f10,10
410,2501.406982421875,PulseGreedy,f10,10
411,2501.406982421875,PulseGreedy,f10,10
412,2501.406982421875,PulseGreedy,f10,10
413,2501.406982421875,PulseGreedy,f10,10
414,2501.406982421875,PulseGreedy,f10,10
415,2501.406982421875,PulseGreedy,f10,10
416,2501.406982421875,PulseGreedy,f10,10
417,2501.406982421875,PulseGreedy,f10,10
418,2501.406982421875,PulseGreedy,f10,10
419,2501.3486328125,PulseGreedy,f10,10
420,2501.3486328125,PulseGreedy,f10,10
421,2501.3486328125,PulseGreedy,f10,10
422,2501.3486328125,PulseGreedy,f10,10
423,2501.3486328125,PulseGreedy,f10,10
424,2501.3486328125,PulseGreedy,f10,10
425,2501.3486328125,PulseGreedy,f10,10
426,2501.3486328125,PulseGreedy,f10,10
427,2501.3486328125,PulseGreedy,f10,10
428,2501.3486328125,PulseGreedy,f10,10
429,2501.3486328125,PulseGreedy,f10,10
430,2501.3486328125,PulseGreedy,f10,10
431,2501.3486328125,PulseGreedy,f10,10
432,2501.3486328125,PulseGreedy,f10,10
433,2501.3486328125,PulseGreedy,f10,10
434,2501.3486328125,PulseGreedy,f10,10
435,2501.3486328125,PulseGreedy,f10,10
436,2501.3486328125,PulseGreedy,f10,10
437,2501.330322265625,PulseGreedy,f10,10
438,2501.330322265625,PulseGreedy,f10,10
439,2501.330322265625,PulseGreedy,f10,10
440,2501.330322265625,PulseGreedy,f10,10
441,2501.3134765625,PulseGreedy,f10,10
442,2501.310791015625,PulseGreedy,f10,10
443,2501.310791015625,PulseGreedy,f10,10
444,2501.310546875,PulseGreedy,f10,10
445,2501.310546875,PulseGreedy,f10,10
446,2501.304931640625,PulseGreedy,f10,10
447,2501.304931640625,PulseGreedy,f10,10
448,2501.304931640625,PulseGreedy,f10,10
449,2501.304931640625,PulseGreedy,f10,10
450,2501.304931640625,PulseGreedy,f10,10
451,2501.304931640625,PulseGreedy,f10,10
452,2501.304931640625,PulseGreedy,f10,10
453,2501.304931640625,PulseGreedy,f10,10
454,2501.304931640625,PulseGreedy,f10,10
455,2501.304931640625,PulseGreedy,f10,10
456,2501.304931640625,PulseGreedy,f10,10
457,2501.304931640625,PulseGreedy,f10,10
458,2501.304931640625,PulseGreedy,f10,10
459,2501.304931640625,PulseGreedy,f10,10
460,2501.304931640625,PulseGreedy,f10,10
461,2501.304931640625,PulseGreedy,f10,10
462,2501.304931640625,PulseGreedy,f10,10
463,2501.304931640625,PulseGreedy,f10,10
464,2501.304931640625,PulseGreedy,f10,10
465,2501.304931640625,PulseGreedy,f10,10
466,2501.304931640625,PulseGreedy,f10,10
467,2501.304931640625,PulseGreedy,f10,10
468,2501.304931640625,PulseGreedy,f10,10
469,2501.304931640625,PulseGreedy,f10,10
470,2501.304931640625,PulseGreedy,f10,10
471,2501.304931640625,PulseGreedy,f10,10
472,2501.304931640625,PulseGreedy,f10,10
473,2501.304931640625,PulseGreedy,f10,10
474,2501.304931640625,PulseGreedy,f10,10
475,2501.291259765625,PulseGreedy,f10,10
476,2501.291259765625,PulseGreedy,f10,10
477,2501.291259765625,PulseGreedy,f10,10
478,2501.291259765625,PulseGreedy,f10,10
479,2501.291259765625,PulseGreedy,f10,10
480,2501.291259765625,PulseGreedy,f10,10
481,2501.2900390625,PulseGreedy,f10,10
482,2501.2900390625,PulseGreedy,f10,10
483,2501.2900390625,PulseGreedy,f10,10
484,2501.2900390625,PulseGreedy,f10,10
485,2501.2900390625,PulseGreedy,f10,10
486,2501.2900390625,PulseGreedy,f10,10
487,2501.2900390625,PulseGreedy,f10,10
488,2501.28662109375,PulseGreedy,f10,10
489,2501.27685546875,PulseGreedy,f10,10
490,2501.27685546875,PulseGreedy,f10,10
491,2501.258544921875,PulseGreedy,f10,10
492,2501.258544921875,PulseGreedy,f10,10
493,2501.258544921875,PulseGreedy,f10,10
494,2501.258544921875,PulseGreedy,f10,10
495,2501.258544921875,PulseGreedy,f10,10
496,2501.2509765625,PulseGreedy,f10,10
497,2501.2509765625,PulseGreedy,f10,10
498,2501.2509765625,PulseGreedy,f10,10
499,2501.2509765625,PulseGreedy,f10,10
500,2501.2509765625,PulseGreedy,f10,10
501,2501.2509765625,PulseGreedy,f10,10
502,2501.2509765625,PulseGreedy,f10,10
503,2501.2509765625,PulseGreedy,f10,10
504,2501.2509765625,PulseGreedy,f10,10
505,2501.2509765625,PulseGreedy,f10,10
506,2501.2509765625,PulseGreedy,f10,10
507,2501.2509765625,PulseGreedy,f10,10
508,2501.2509765625,PulseGreedy,f10,10
509,2501.2509765625,PulseGreedy,f10,10
510,2501.2509765625,PulseGreedy,f10,10
511,2501.2509765625,PulseGreedy,f10,10
512,2501.2509765625,PulseGreedy,f10,10
513,2501.2509765625,PulseGreedy,f10,10
514,2501.2509765625,PulseGreedy,f10,10
515,2501.2509765625,PulseGreedy,f10,10
516,2501.2509765625,PulseGreedy,f10,10
517,2501.2509765625,PulseGreedy,f10,10
518,2501.24853515625,PulseGreedy,f10,10
519,2501.20458984375,PulseGreedy,f10,10
520,2501.181640625,PulseGreedy,f10,10
521,2501.181640625,PulseGreedy,f10,10
522,2501.181640625,PulseGreedy,f10,10
523,2501.181640625,PulseGreedy,f10,10
524,2501.181640625,PulseGreedy,f10,10
525,2501.181640625,PulseGreedy,f10,10
526,2501.181640625,PulseGreedy,f10,10
527,2501.181640625,PulseGreedy,f10,10
528,2501.181640625,PulseGreedy,f10,10
529,2501.181640625,PulseGreedy,f10,10
530,2501.181640625,PulseGreedy,f10,10
531,2501.137939453125,PulseGreedy,f10,10
532,2501.137939453125,PulseGreedy,f10,10
533,2501.137939453125,PulseGreedy,f10,10
534,2501.137939453125,PulseGreedy,f10,10
535,2501.137939453125,PulseGreedy,f10,10
536,2501.137939453125,PulseGreedy,f10,10
537,2501.137939453125,PulseGreedy,f10,10
538,2501.129150390625,PulseGreedy,f10,10
539,2501.111083984375,PulseGreedy,f10,10
540,2501.111083984375,PulseGreedy,f10,10
541,2501.105712890625,PulseGreedy,f10,10
542,2501.105712890625,PulseGreedy,f10,10
543,2501.105712890625,PulseGreedy,f10,10
544,2501.105712890625,PulseGreedy,f10,10
545,2501.105712890625,PulseGreedy,f10,10
546,2501.105712890625,PulseGreedy,f10,10
547,2501.105712890625,PulseGreedy,f10,10
548,2501.105712890625,PulseGreedy,f10,10
549,2501.105712890625,PulseGreedy,f10,10
550,2501.105712890625,PulseGreedy,f10,10
551,2501.105712890625,PulseGreedy,f10,10
552,2501.105712890625,PulseGreedy,f10,10
553,2501.105712890625,PulseGreedy,f10,10
554,2501.105712890625,PulseGreedy,f10,10
555,2501.105712890625,PulseGreedy,f10,10
556,2501.105712890625,PulseGreedy,f10,10
557,2501.105712890625,PulseGreedy,f10,10
558,2501.105712890625,PulseGreedy,f10,10
559,2501.105712890625,PulseGreedy,f10,10
560,2501.105712890625,PulseGreedy,f10,10
561,2501.105712890625,PulseGreedy,f10,10
562,2501.105712890625,PulseGreedy,f10,10
563,2501.105712890625,PulseGreedy,f10,10
564,2501.105712890625,PulseGreedy,f10,10
565,2501.105712890625,PulseGreedy,f10,10
566,2501.10498046875,PulseGreedy,f10,10
567,2501.10498046875,PulseGreedy,f10,10
568,2501.10498046875,PulseGreedy,f10,10
569,2501.10498046875,PulseGreedy,f10,10
570,2501.10498046875,PulseGreedy,f10,10
571,2501.10498046875,PulseGreedy,f10,10
572,2501.10498046875,PulseGreedy,f10,10
573,2501.10498046875,PulseGreedy,f10,10
574,2501.10498046875,PulseGreedy,f10,10
575,2501.10498046875,PulseGreedy,f10,10
576,2501.10498046875,PulseGreedy,f10,10
577,2501.10498046875,PulseGreedy,f10,10
578,2501.10498046875,PulseGreedy,f10,10
579,2501.10498046875,PulseGreedy,f10,10
580,2501.10498046875,PulseGreedy,f10,10
581,2501.10498046875,PulseGreedy,f10,10
582,2501.10498046875,PulseGreedy,f10,10
583,2501.10498046875,PulseGreedy,f10,10
584,2501.10498046875,PulseGreedy,f10,10
585,2501.10498046875,PulseGreedy,f10,10
586,2501.1044921875,PulseGreedy,f10,10
587,2501.1044921875,PulseGreedy,f10,10
588,2501.1044921875,PulseGreedy,f10,10
589,2501.1044921875,PulseGreedy,f10,10
590,2501.1044921875,PulseGreedy,f10,10
591,2501.1044921875,PulseGreedy,f10,10
592,2501.1044921875,PulseGreedy,f10,10
593,2501.1044921875,PulseGreedy,f10,10
594,2501.1044921875,PulseGreedy,f10,10
595,2501.1044921875,PulseGreedy,f10,10
596,2501.1044921875,PulseGreedy,f10,10
597,2501.1044921875,PulseGreedy,f10,10
598,2501.1044921875,PulseGreedy,f10,10
599,2501.1044921875,PulseGreedy,f10,10
600,2501.1044921875,PulseGreedy,f10,10
601,2501.100830078125,PulseGreedy,f10,10
602,2501.100830078125,PulseGreedy,f10,10
603,2501.100830078125,PulseGreedy,f10,10
604,2501.100830078125,PulseGreedy,f10,10
605,2501.100830078125,PulseGreedy,f10,10
606,2501.100830078125,PulseGreedy,f10,10
607,2501.100830078125,PulseGreedy,f10,10
608,2501.100830078125,PulseGreedy,f10,10
609,2501.100830078125,PulseGreedy,f10,10
