generation,elite_fitness,algorithm,function,seed
193,2240.210205078125,DE,f8,10
194,2240.210205078125,DE,f8,10
195,2240.210205078125,DE,f8,10
196,2240.210205078125,DE,f8,10
197,2240.210205078125,DE,f8,10
198,2240.210205078125,DE,f8,10
199,2240.210205078125,DE,f8,10
200,2240.199462890625,DE,f8,10
201,2240.199462890625,DE,f8,10
202,2240.199462890625,DE,f8,10
203,2240.199462890625,DE,f8,10
204,2238.71728515625,DE,f8,10
205,2238.71728515625,DE,f8,10
206,2238.71728515625,DE,f8,10
207,2238.71728515625,DE,f8,10
208,2238.71728515625,DE,f8,10
209,2238.71728515625,DE,f8,10
210,2238.4462890625,DE,f8,10
211,2238.4462890625,DE,f8,10
212,2238.4462890625,DE,f8,10
213,2238.4462890625,DE,f8,10
214,2238.4462890625,DE,f8,10
215,2238.4462890625,DE,f8,10
216,2238.4462890625,DE,f8,10
217,2238.4462890625,DE,f8,10
218,2238.4462890625,DE,f8,10
219,2238.4462890625,DE,f8,10
220,2238.4462890625,DE,f8,10
221,2238.4462890625,DE,f8,10
222,2238.4462890625,DE,f8,10
223,2238.4462890625,DE,f8,10
224,2238.4462890625,DE,f8,10
225,2238.4462890625,DE,f8,10
226,2238.4462890625,DE,f8,10
227,2238.4462890625,DE,f8,10
228,2238.4462890625,DE,f8,10
229,2238.4462890625,DE,f8,10
230,2238.4462890625,DE,f8,10
231,2238.4462890625,DE,f8,10
232,2238.4462890625,DE,f8,10
233,2238.4462890625,DE,f8,10
234,2238.4462890625,DE,f8,10
235,2238.4462890625,DE,f8,10
236,2238.4462890625,DE,f8,10
237,2238.4462890625,DE,f8,10
238,2238.4462890625,DE,f8,10
239,2238.4462890625,DE,f8,10
240,2237.994873046875,DE,f8,10
241,2237.994873046875,DE,f8,10
242,2235.74267578125,DE,f8,10
243,2235.74267578125,DE,f8,10
244,2235.74267578125,DE,f8,10
245,2235.74267578125,DE,f8,10
246,2235.74267578125,DE,f8,10
247,2235.74267578125,DE,f8,10
248,2235.74267578125,DE,f8,10
249,2235.74267578125,DE,f8,10
250,2235.74267578125,DE,f8,10
251,2235.74267578125,DE,f8,10
252,2235.74267578125,DE,f8,10
253,2235.74267578125,DE,f8,10
254,2235.74267578125,DE,f8,10
255,2235.74267578125,DE,f8,10
256,2235.74267578125,DE,f8,10
257,2235.74267578125,DE,f8,10
258,2235.74267578125,DE,f8,10
259,2235.74267578125,DE,f8,10
260,2235.6669921875,DE,f8,10
261,2235.6669921875,DE,f8,10
262,2235.6669921875,DE,f8,10
263,2235.6669921875,DE,f8,10
264,2235.6669921875,DE,f8,10
265,2234.78955078125,DE,f8,10
266,2234.78955078125,DE,f8,10
267,2234.78955078125,DE,f8,10
268,2234.78955078125,DE,f8,10
269,2234.210205078125,DE,f8,10
270,2234.154052734375,DE,f8,10
271,2234.154052734375,DE,f8,10
272,2234.154052734375,DE,f8,10
273,2234.154052734375,DE,f8,10
274,2234.154052734375,DE,f8,10
275,2234.154052734375,DE,f8,10
276,2234.154052734375,DE,f8,10
277,2234.154052734375,DE,f8,10
278,2234.154052734375,DE,f8,10
279,2234.154052734375,DE,f8,10
280,2234.154052734375,DE,f8,10
281,2234.154052734375,DE,f8,10
282,2234.154052734375,DE,f8,10
283,2234.154052734375,DE,f8,10
284,2234.154052734375,DE,f8,10
285,2234.154052734375,DE,f8,10
286,2234.154052734375,DE,f8,10
287,2232.370361328125,DE,f8,10
288,2229.428955078125,DE,f8,10
289,2229.428955078125,DE,f8,10
290,2229.428955078125,DE,f8,10
291,2229.428955078125,DE,f8,10
292,2229.428955078125,DE,f8,10
293,2229.428955078125,DE,f8,10
294,2229.428955078125,DE,f8,10
295,2229.428955078125,DE,f8,10
296,2229.428955078125,DE,f8,10
297,2229.428955078125,DE,f8,10
298,2229.428955078125,DE,f8,10
299,2229.428955078125,DE,f8,10
300,2229.428955078125,DE,f8,10
301,2229.428955078125,DE,f8,10
302,2229.428955078125,DE,f8,10
303,2229.428955078125,DE,f8,10
304,2229.428955078125,DE,f8,10
305,2229.428955078125,DE,f8,10
306,2229.428955078125,DE,f8,10
307,2229.428955078125,DE,f8,10
308,2229.428955078125,DE,f8,10
309,2229.428955078125,DE,f8,10
310,2229.428955078125,DE,f8,10
311,2229.428955078125,DE,f8,10
312,2229.428955078125,DE,f8,10
313,2229.428955078125,DE,f8,10
314,2229.428955078125,DE,f8,10
315,2229.428955078125,DE,f8,10
316,2229.428955078125,DE,f8,10
317,2229.428955078125,DE,f8,10
318,2229.428955078125,DE,f8,10
319,2229.428955078125,DE,f8,10
320,2229.428955078125,DE,f8,10
321,2229.428955078125,DE,f8,10
322,2229.428955078125,DE,f8,10
323,2229.428955078125,DE,f8,10
324,2229.428955078125,DE,f8,10
325,2229.428955078125,DE,f8,10
326,2229.428955078125,DE,f8,10
327,2229.428955078125,DE,f8,10
328,2229.428955078125,DE,f8,10
329,2229.428955078125,DE,f8,10
330,2229.428955078125,DE,f8,10
331,2229.428955078125,DE,f8,10
332,2229.428955078125,DE,f8,10
333,2229.428955078125,DE,f8,10
334,2229.428955078125,DE,f8,10
335,2229.428955078125,DE,f8,10
336,2229.428955078125,DE,f8,10
337,2229.428955078125,DE,f8,10
338,2229.428955078125,DE,f8,10
339,2229.428955078125,DE,f8,10
340,2229.428955078125,DE,f8,10
341,2229.428955078125,DE,f8,10
342,2229.428955078125,DE,f8,10
343,2229.428955078125,DE,f8,10
344,2229.428955078125,DE,f8,10
345,2229.428955078125,DE,f8,10
346,2229.428955078125,DE,f8,10
347,2229.428955078125,DE,f8,10
348,2229.428955078125,DE,f8,10
349,2229.146240234375,DE,f8,10
350,2229.146240234375,DE,f8,10
351,2229.146240234375,DE,f8,10
352,2229.146240234375,DE,f8,10
353,2229.146240234375,DE,f8,10
354,2229.146240234375,DE,f8,10
355,2229.146240234375,DE,f8,10
356,2229.146240234375,DE,f8,10
357,2229.146240234375,DE,f8,10
358,2229.146240234375,DE,f8,10
359,2229.146240234375,DE,f8,10
360,2229.146240234375,DE,f8,10
361,2229.146240234375,DE,f8,10
362,2229.146240234375,DE,f8,10
363,2229.146240234375,DE,f8,10
364,2229.146240234375,DE,f8,10
365,2229.146240234375,DE,f8,10
366,2229.146240234375,DE,f8,10
367,2229.146240234375,DE,f8,10
368,2229.146240234375,DE,f8,10
369,2229.146240234375,DE,f8,10
370,2229.146240234375,DE,f8,10
371,2229.146240234375,DE,f8,10
372,2229.146240234375,DE,f8,10
373,2229.146240234375,DE,f8,10
374,2229.146240234375,DE,f8,10
375,2229.146240234375,DE,f8,10
376,2229.146240234375,DE,f8,10
377,2229.146240234375,DE,f8,10
378,2229.146240234375,DE,f8,10
379,2229.146240234375,DE,f8,10
380,2229.146240234375,DE,f8,10
381,2229.146240234375,DE,f8,10
382,2229.146240234375,DE,f8,10
383,2229.146240234375,DE,f8,10
384,2229.146240234375,DE,f8,10
385,2229.146240234375,DE,f8,10
386,2229.146240234375,DE,f8,10
387,2229.146240234375,DE,f8,10
388,2229.146240234375,DE,f8,10
389,2229.146240234375,DE,f8,10
390,2229.146240234375,DE,f8,10
391,2229.146240234375,DE,f8,10
392,2229.146240234375,DE,f8,10
393,2229.146240234375,DE,f8,10
394,2229.146240234375,DE,f8,10
395,2229.146240234375,DE,f8,10
396,2229.146240234375,DE,f8,10
397,2229.146240234375,DE,f8,10
398,2229.146240234375,DE,f8,10
399,2229.146240234375,DE,f8,10
400,2229.146240234375,DE,f8,10
401,2229.146240234375,DE,f8,10
402,2229.146240234375,DE,f8,10
403,2229.146240234375,DE,f8,10
404,2229.146240234375,DE,f8,10
405,2229.146240234375,DE,f8,10
406,2229.146240234375,DE,f8,10
407,2229.146240234375,DE,f8,10
408,2229.146240234375,DE,f8,10
409,2229.146240234375,DE,f8,10
410,2229.146240234375,DE,f8,10
411,2229.146240234375,DE,f8,10
412,2229.146240234375,DE,f8,10
413,2229.146240234375,DE,f8,10
414,2229.146240234375,DE,f8,10
415,2229.146240234375,DE,f8,10
416,2229.146240234375,DE,f8,10
417,2229.146240234375,DE,f8,10
418,2229.146240234375,DE,f8,10
419,2229.146240234375,DE,f8,10
420,2229.146240234375,DE,f8,10
421,2229.146240234375,DE,f8,10
422,2229.146240234375,DE,f8,10
423,2229.146240234375,DE,f8,10
424,2229.146240234375,DE,f8,10
425,2229.146240234375,DE,f8,10
426,2229.146240234375,DE,f8,10
427,2229.146240234375,DE,f8,10
428,2229.146240234375,DE,f8,10
429,2229.146240234375,DE,f8,10
430,2229.146240234375,DE,f8,10
431,2229.146240234375,DE,f8,10
432,2229.146240234375,DE,f8,10
433,2229.146240234375,DE,f8,10
434,2229.146240234375,DE,f8,10
435,2229.146240234375,DE,f8,10
436,2229.146240234375,DE,f8,10
437,2229.146240234375,DE,f8,10
438,2229.146240234375,DE,f8,10
439,2229.146240234375,DE,f8,10
440,2229.146240234375,DE,f8,10
441,2229.146240234375,DE,f8,10
442,2229.146240234375,DE,f8,10
443,2229.146240234375,DE,f8,10
444,2229.146240234375,DE,f8,10
445,2229.146240234375,DE,f8,10
446,2229.146240234375,DE,f8,10
447,2229.146240234375,DE,f8,10
448,2229.146240234375,DE,f8,10
449,2229.146240234375,DE,f8,10
450,2229.146240234375,DE,f8,10
451,2229.146240234375,DE,f8,10
452,2229.146240234375,DE,f8,10
453,2229.146240234375,DE,f8,10
454,2229.146240234375,DE,f8,10
455,2229.146240234375,DE,f8,10
456,2229.146240234375,DE,f8,10
457,2229.146240234375,DE,f8,10
458,2229.146240234375,DE,f8,10
459,2229.146240234375,DE,f8,10
460,2229.146240234375,DE,f8,10
461,2229.146240234375,DE,f8,10
462,2229.146240234375,DE,f8,10
463,2229.146240234375,DE,f8,10
464,2229.146240234375,DE,f8,10
465,2229.146240234375,DE,f8,10
466,2229.146240234375,DE,f8,10
467,2229.146240234375,DE,f8,10
468,2229.146240234375,DE,f8,10
469,2229.146240234375,DE,f8,10
470,2229.146240234375,DE,f8,10
471,2229.146240234375,DE,f8,10
472,2229.146240234375,DE,f8,10
473,2229.146240234375,DE,f8,10
474,2229.146240234375,DE,f8,10
475,2229.146240234375,DE,f8,10
476,2229.146240234375,DE,f8,10
477,2229.146240234375,DE,f8,10
478,2229.146240234375,DE,f8,10
479,2229.146240234375,DE,f8,10
480,2229.146240234375,DE,f8,10
481,2229.146240234375,DE,f8,10
482,2229.146240234375,DE,f8,10
483,2229.146240234375,DE,f8,10
484,2229.146240234375,DE,f8,10
485,2229.146240234375,DE,f8,10
486,2229.146240234375,DE,f8,10
487,2229.146240234375,DE,f8,10
488,2229.146240234375,DE,f8,10
489,2229.146240234375,DE,f8,10
490,2229.146240234375,DE,f8,10
491,2229.146240234375,DE,f8,10
492,2229.146240234375,DE,f8,10
493,2229.146240234375,DE,f8,10
494,2229.146240234375,DE,f8,10
495,2229.146240234375,DE,f8,10
496,2229.146240234375,DE,f8,10
497,2229.146240234375,DE,f8,10
498,2229.146240234375,DE,f8,10
499,2229.146240234375,DE,f8,10
500,2229.146240234375,DE,f8,10
501,2229.146240234375,DE,f8,10
502,2229.146240234375,DE,f8,10
503,2229.146240234375,DE,f8,10
504,2229.146240234375,DE,f8,10
505,2229.146240234375,DE,f8,10
506,2229.146240234375,DE,f8,10
507,2229.146240234375,DE,f8,10
508,2229.146240234375,DE,f8,10
509,2229.146240234375,DE,f8,10
510,2229.146240234375,DE,f8,10
511,2229.146240234375,DE,f8,10
512,2229.146240234375,DE,f8,10
513,2229.146240234375,DE,f8,10
514,2229.146240234375,DE,f8,10
515,2229.146240234375,DE,f8,10
516,2229.146240234375,DE,f8,10
517,2229.146240234375,DE,f8,10
518,2229.146240234375,DE,f8,10
519,2229.146240234375,DE,f8,10
520,2229.146240234375,DE,f8,10
521,2229.146240234375,DE,f8,10
522,2229.146240234375,DE,f8,10
523,2229.146240234375,DE,f8,10
524,2229.146240234375,DE,f8,10
525,2229.146240234375,DE,f8,10
526,2229.146240234375,DE,f8,10
527,2229.146240234375,DE,f8,10
528,2229.146240234375,DE,f8,10
529,2229.146240234375,DE,f8,10
530,2229.146240234375,DE,f8,10
531,2229.146240234375,DE,f8,10
532,2229.146240234375,DE,f8,10
533,2229.146240234375,DE,f8,10
534,2229.146240234375,DE,f8,10
535,2229.146240234375,DE,f8,10
536,2229.146240234375,DE,f8,10
537,2229.146240234375,DE,f8,10
538,2229.146240234375,DE,f8,10
539,2229.146240234375,DE,f8,10
540,2229.146240234375,DE,f8,10
541,2229.146240234375,DE,f8,10
542,2229.146240234375,DE,f8,10
543,2229.146240234375,DE,f8,10
544,2229.146240234375,DE,f8,10
545,2229.146240234375,DE,f8,10
546,2229.146240234375,DE,f8,10
547,2229.146240234375,DE,f8,10
548,2229.146240234375,DE,f8,10
549,2229.146240234375,DE,f8,10
550,2229.146240234375,DE,f8,10
551,2229.146240234375,DE,f8,10
552,2229.146240234375,DE,f8,10
553,2229.146240234375,DE,f8,10
554,2229.146240234375,DE,f8,10
555,2229.146240234375,DE,f8,10
556,2229.146240234375,DE,f8,10
557,2229.146240234375,DE,f8,10
558,2229.146240234375,DE,f8,10
559,2229.146240234375,DE,f8,10
560,2229.146240234375,DE,f8,10
561,2229.146240234375,DE,f8,10
562,2229.146240234375,DE,f8,10
563,2229.146240234375,DE,f8,10
564,2229.146240234375,DE,f8,10
565,2229.146240234375,DE,f8,10
566,2227.87841796875,DE,f8,10
567,2227.87841796875,DE,f8,10
568,2227.87841796875,DE,f8,10
569,2227.87841796875,DE,f8,10
570,2227.87841796875,DE,f8,10
571,2227.87841796875,DE,f8,10
572,2227.87841796875,DE,f8,10
573,2227.87841796875,DE,f8,10
574,2227.87841796875,DE,f8,10
575,2227.87841796875,DE,f8,10
576,2227.87841796875,DE,f8,10
577,2227.87841796875,DE,f8,10
578,2227.87841796875,DE,f8,10
579,2227.87841796875,DE,f8,10
580,2227.87841796875,DE,f8,10
581,2227.87841796875,DE,f8,10
582,2227.87841796875,DE,f8,10
583,2227.87841796875,DE,f8,10
584,2227.87841796875,DE,f8,10
585,2227.87841796875,DE,f8,10
586,2227.87841796875,DE,f8,10
587,2227.87841796875,DE,f8,10
588,2227.87841796875,DE,f8,10
589,2227.87841796875,DE,f8,10
590,2227.87841796875,DE,f8,10
591,2227.87841796875,DE,f8,10
592,2227.87841796875,DE,f8,10
593,2227.87841796875,DE,f8,10
594,2227.87841796875,DE,f8,10
595,2227.87841796875,DE,f8,10
596,2227.87841796875,DE,f8,10
597,2227.87841796875,DE,f8,10
598,2227.87841796875,DE,f8,10
599,2227.87841796875,DE,f8,10
600,2227.87841796875,DE,f8,10
601,2227.87841796875,DE,f8,10
602,2227.87841796875,DE,f8,10
603,2227.87841796875,DE,f8,10
604,2227.87841796875,DE,f8,10
605,2227.87841796875,DE,f8,10
606,2227.87841796875,DE,f8,10
607,2227.87841796875,DE,f8,10
608,2227.87841796875,DE,f8,10
609,2227.87841796875,DE,f8,10
610,2227.87841796875,DE,f8,10
611,2227.87841796875,DE,f8,10
612,2227.87841796875,DE,f8,10
613,2227.87841796875,DE,f8,10
614,2227.87841796875,DE,f8,10
615,2227.87841796875,DE,f8,10
616,2227.87841796875,DE,f8,10
617,2227.87841796875,DE,f8,10
618,2227.87841796875,DE,f8,10
619,2227.87841796875,DE,f8,10
620,2227.87841796875,DE,f8,10
621,2227.87841796875,DE,f8,10
622,2227.87841796875,DE,f8,10
623,2227.87841796875,DE,f8,10
624,2227.87841796875,DE,f8,10
625,2227.87841796875,DE,f8,10
626,2227.87841796875,DE,f8,10
627,2227.87841796875,DE,f8,10
628,2227.87841796875,DE,f8,10
629,2227.87841796875,DE,f8,10
630,2227.87841796875,DE,f8,10
631,2227.87841796875,DE,f8,10
632,2227.87841796875,DE,f8,10
633,2227.87841796875,DE,f8,10
634,2227.87841796875,DE,f8,10
635,2227.87841796875,DE,f8,10
636,2227.87841796875,DE,f8,10
637,2227.87841796875,DE,f8,10
638,2227.87841796875,DE,f8,10
639,2227.87841796875,DE,f8,10
640,2227.87841796875,DE,f8,10
641,2227.87841796875,DE,f8,10
642,2227.87841796875,DE,f8,10
643,2227.87841796875,DE,f8,10
644,2227.87841796875,DE,f8,10
645,2227.87841796875,DE,f8,10
646,2227.87841796875,DE,f8,10
647,2227.87841796875,DE,f8,10
648,2227.87841796875,DE,f8,10
649,2227.87841796875,DE,f8,10
650,2227.87841796875,DE,f8,10
651,2227.87841796875,DE,f8,10
652,2227.87841796875,DE,f8,10
653,2227.87841796875,DE,f8,10
654,2227.87841796875,DE,f8,10
655,2227.87841796875,DE,f8,10
656,2227.87841796875,DE,f8,10
657,2227.87841796875,DE,f8,10
658,2227.87841796875,DE,f8,10
659,2227.87841796875,DE,f8,10
660,2227.87841796875,DE,f8,10
661,2227.87841796875,DE,f8,10
662,2227.87841796875,DE,f8,10
663,2227.87841796875,DE,f8,10
664,2227.87841796875,DE,f8,10
665,2227.87841796875,DE,f8,10
666,2227.87841796875,DE,f8,10
667,2227.87841796875,DE,f8,10
668,2227.87841796875,DE,f8,10
669,2227.87841796875,DE,f8,10
670,2227.87841796875,DE,f8,10
671,2227.87841796875,DE,f8,10
672,2227.87841796875,DE,f8,10
673,2227.87841796875,DE,f8,10
674,2227.87841796875,DE,f8,10
675,2227.87841796875,DE,f8,10
676,2227.87841796875,DE,f8,10
677,2227.87841796875,DE,f8,10
678,2227.87841796875,DE,f8,10
679,2227.87841796875,DE,f8,10
680,2227.87841796875,DE,f8,10
681,2227.87841796875,DE,f8,10
682,2227.87841796875,DE,f8,10
683,2227.87841796875,DE,f8,10
684,2227.87841796875,DE,f8,10
685,2227.87841796875,DE,f8,10
686,2227.87841796875,DE,f8,10
687,2227.87841796875,DE,f8,10
688,2227.87841796875,DE,f8,10
689,2227.87841796875,DE,f8,10
690,2227.87841796875,DE,f8,10
691,2227.87841796875,DE,f8,10
692,2227.87841796875,DE,f8,10
693,2227.87841796875,DE,f8,10
694,2227.87841796875,DE,f8,10
695,2227.87841796875,DE,f8,10
696,2227.87841796875,DE,f8,10
697,2227.87841796875,DE,f8,10
698,2227.87841796875,DE,f8,10
699,2227.87841796875,DE,f8,10
700,2227.87841796875,DE,f8,10
701,2227.87841796875,DE,f8,10
702,2227.87841796875,DE,f8,10
703,2227.87841796875,DE,f8,10
704,2227.87841796875,DE,f8,10
705,2227.87841796875,DE,f8,10
706,2227.87841796875,DE,f8,10
707,2227.87841796875,DE,f8,10
708,2227.87841796875,DE,f8,10
709,2227.87841796875,DE,f8,10
710,2227.87841796875,DE,f8,10
711,2227.87841796875,DE,f8,10
712,2227.87841796875,DE,f8,10
713,2227.87841796875,DE,f8,10
714,2227.87841796875,DE,f8,10
715,2227.87841796875,DE,f8,10
716,2227.87841796875,DE,f8,10
717,2227.87841796875,DE,f8,10
718,2227.87841796875,DE,f8,10
719,2227.87841796875,DE,f8,10
720,2227.87841796875,DE,f8,10
721,2227.87841796875,DE,f8,10
722,2227.87841796875,DE,f8,10
723,2227.87841796875,DE,f8,10
724,2227.87841796875,DE,f8,10
725,2227.87841796875,DE,f8,10
726,2227.87841796875,DE,f8,10
727,2227.781982421875,DE,f8,10
728,2227.781982421875,DE,f8,10
729,2227.781982421875,DE,f8,10
730,2227.781982421875,DE,f8,10
731,2227.781982421875,DE,f8,10
732,2227.781982421875,DE,f8,10
733,2227.781982421875,DE,f8,10
734,2227.781982421875,DE,f8,10
735,2227.781982421875,DE,f8,10
736,2227.781982421875,DE,f8,10
737,2227.781982421875,DE,f8,10
738,2227.781982421875,DE,f8,10
739,2227.781982421875,DE,f8,10
740,2227.781982421875,DE,f8,10
741,2227.781982421875,DE,f8,10
742,2227.781982421875,DE,f8,10
743,2227.781982421875,DE,f8,10
744,2227.781982421875,DE,f8,10
745,2227.781982421875,DE,f8,10
746,2227.781982421875,DE,f8,10
747,2227.781982421875,DE,f8,10
748,2227.781982421875,DE,f8,10
749,2227.781982421875,DE,f8,10
750,2227.781982421875,DE,f8,10
751,2227.781982421875,DE,f8,10
752,2227.781982421875,DE,f8,10
753,2227.781982421875,DE,f8,10
754,2227.781982421875,DE,f8,10
755,2227.781982421875,DE,f8,10
756,2227.781982421875,DE,f8,10
757,2227.781982421875,DE,f8,10
758,2227.781982421875,DE,f8,10
759,2227.781982421875,DE,f8,10
760,2227.781982421875,DE,f8,10
761,2227.781982421875,DE,f8,10
762,2227.781982421875,DE,f8,10
763,2227.781982421875,DE,f8,10
764,2227.781982421875,DE,f8,10
765,2227.781982421875,DE,f8,10
766,2227.781982421875,DE,f8,10
767,2227.781982421875,DE,f8,10
768,2227.781982421875,DE,f8,10
769,2227.781982421875,DE,f8,10
770,2227.781982421875,DE,f8,10
771,2227.781982421875,DE,f8,10
772,2227.781982421875,DE,f8,10
773,2227.781982421875,DE,f8,10
774,2227.781982421875,DE,f8,10
