generation,elite_fitness,algorithm,function,seed
137,21907.912109375,DE,f1,11
138,21907.912109375,DE,f1,11
139,21907.912109375,DE,f1,11
140,21907.912109375,DE,f1,11
141,21907.912109375,DE,f1,11
142,21907.912109375,DE,f1,11
143,21907.912109375,DE,f1,11
144,21907.912109375,DE,f1,11
145,21907.912109375,DE,f1,11
146,21907.912109375,DE,f1,11
147,21907.912109375,DE,f1,11
148,21907.912109375,DE,f1,11
149,21907.912109375,DE,f1,11
150,21907.912109375,DE,f1,11
151,21907.912109375,DE,f1,11
152,21907.912109375,DE,f1,11
153,21907.912109375,DE,f1,11
154,21907.912109375,DE,f1,11
155,21907.912109375,DE,f1,11
156,21907.912109375,DE,f1,11
157,21907.912109375,DE,f1,11
158,21907.912109375,DE,f1,11
159,21907.912109375,DE,f1,11
160,21907.912109375,DE,f1,11
161,21907.912109375,DE,f1,11
162,21907.912109375,DE,f1,11
163,21907.912109375,DE,f1,11
164,21907.912109375,DE,f1,11
165,21907.912109375,DE,f1,11
166,21907.912109375,DE,f1,11
167,21907.912109375,DE,f1,11
168,21907.912109375,DE,f1,11
169,21907.912109375,DE,f1,11
170,21907.912109375,DE,f1,11
171,21907.912109375,DE,f1,11
172,21907.912109375,DE,f1,11
173,21907.912109375,DE,f1,11
174,21907.912109375,DE,f1,11
175,21907.912109375,DE,f1,11
176,21907.912109375,DE,f1,11
177,21907.912109375,DE,f1,11
178,21907.912109375,DE,f1,11
179,21907.912109375,DE,f1,11
180,21907.912109375,DE,f1,11
181,21907.912109375,DE,f1,11
182,21907.912109375,DE,f1,11
183,21907.912109375,DE,f1,11
184,21907.912109375,DE,f1,11
185,21907.912109375,DE,f1,11
186,21907.912109375,DE,f1,11
187,21907.912109375,DE,f1,11
188,21907.912109375,DE,f1,11
189,21907.912109375,DE,f1,11
190,21907.912109375,DE,f1,11
191,21907.912109375,DE,f1,11
192,21907.912109375,DE,f1,11
193,21907.912109375,DE,f1,11
194,21907.912109375,DE,f1,11
195,20765.9921875,DE,f1,11
196,20765.9921875,DE,f1,11
197,20765.9921875,DE,f1,11
198,20765.9921875,DE,f1,11
199,20765.9921875,DE,f1,11
200,20765.9921875,DE,f1,11
201,20765.9921875,DE,f1,11
202,20765.9921875,DE,f1,11
203,20765.9921875,DE,f1,11
204,20765.9921875,DE,f1,11
205,20765.9921875,DE,f1,11
206,20765.9921875,DE,f1,11
207,20765.9921875,DE,f1,11
208,20765.9921875,DE,f1,11
209,20765.9921875,DE,f1,11
210,20765.9921875,DE,f1,11
211,20765.9921875,DE,f1,11
212,20765.9921875,DE,f1,11
213,20765.9921875,DE,f1,11
214,20765.9921875,DE,f1,11
215,20765.9921875,DE,f1,11
216,20765.9921875,DE,f1,11
217,20765.9921875,DE,f1,11
218,20765.9921875,DE,f1,11
219,20765.9921875,DE,f1,11
220,20765.9921875,DE,f1,11
221,20765.9921875,DE,f1,11
222,20765.9921875,DE,f1,11
223,20765.9921875,DE,f1,11
224,20765.9921875,DE,f1,11
225,20765.9921875,DE,f1,11
226,20765.9921875,DE,f1,11
227,20765.9921875,DE,f1,11
228,20765.9921875,DE,f1,11
229,20765.9921875,DE,f1,11
230,20765.9921875,DE,f1,11
231,20765.9921875,DE,f1,11
232,20765.9921875,DE,f1,11
233,20765.9921875,DE,f1,11
234,20765.9921875,DE,f1,11
235,20765.9921875,DE,f1,11
236,20765.9921875,DE,f1,11
237,20765.9921875,DE,f1,11
238,20765.9921875,DE,f1,11
239,20765.9921875,DE,f1,11
240,20765.9921875,DE,f1,11
241,20765.9921875,DE,f1,11
242,20765.9921875,DE,f1,11
243,20765.9921875,DE,f1,11
244,20765.9921875,DE,f1,11
245,20765.9921875,DE,f1,11
246,20765.9921875,DE,f1,11
247,20765.9921875,DE,f1,11
248,20765.9921875,DE,f1,11
249,20765.9921875,DE,f1,11
250,20765.9921875,DE,f1,11
251,20765.9921875,DE,f1,11
252,20459.130859375,DE,f1,11
253,20459.130859375,DE,f1,11
254,20459.130859375,DE,f1,11
255,20459.130859375,DE,f1,11
256,19114.3671875,DE,f1,11
257,19114.3671875,DE,f1,11
258,19114.3671875,DE,f1,11
259,19114.3671875,DE,f1,11
260,19114.3671875,DE,f1,11
261,19114.3671875,DE,f1,11
262,19114.3671875,DE,f1,11
263,19114.3671875,DE,f1,11
264,19114.3671875,DE,f1,11
265,11693.0390625,DE,f1,11
266,11693.0390625,DE,f1,11
267,11693.0390625,DE,f1,11
268,11693.0390625,DE,f1,11
269,11693.0390625,DE,f1,11
270,11693.0390625,DE,f1,11
271,11693.0390625,DE,f1,11
272,11693.0390625,DE,f1,11
273,11693.0390625,DE,f1,11
274,11693.0390625,DE,f1,11
275,11693.0390625,DE,f1,11
276,11693.0390625,DE,f1,11
277,11693.0390625,DE,f1,11
278,11693.0390625,DE,f1,11
279,11693.0390625,DE,f1,11
280,11693.0390625,DE,f1,11
281,11693.0390625,DE,f1,11
282,11693.0390625,DE,f1,11
283,11693.0390625,DE,f1,11
284,11693.0390625,DE,f1,11
285,11693.0390625,DE,f1,11
286,11693.0390625,DE,f1,11
287,11693.0390625,DE,f1,11
288,11693.0390625,DE,f1,11
289,11693.0390625,DE,f1,11
290,11693.0390625,DE,f1,11
291,11693.0390625,DE,f1,11
292,11693.0390625,DE,f1,11
293,11693.0390625,DE,f1,11
294,11693.0390625,DE,f1,11
295,11693.0390625,DE,f1,11
296,11693.0390625,DE,f1,11
297,11693.0390625,DE,f1,11
298,11693.0390625,DE,f1,11
299,11693.0390625,DE,f1,11
300,11693.0390625,DE,f1,11
301,11693.0390625,DE,f1,11
302,11693.0390625,DE,f1,11
303,11693.0390625,DE,f1,11
304,11693.0390625,DE,f1,11
305,11693.0390625,DE,f1,11
306,11693.0390625,DE,f1,11
307,11693.0390625,DE,f1,11
308,11693.0390625,DE,f1,11
309,11693.0390625,DE,f1,11
310,11693.0390625,DE,f1,11
311,11693.0390625,DE,f1,11
312,11693.0390625,DE,f1,11
313,11693.0390625,DE,f1,11
314,11693.0390625,DE,f1,11
315,11693.0390625,DE,f1,11
316,11693.0390625,DE,f1,11
317,11693.0390625,DE,f1,11
318,11693.0390625,DE,f1,11
319,11693.0390625,DE,f1,11
320,11693.0390625,DE,f1,11
321,11693.0390625,DE,f1,11
322,11693.0390625,DE,f1,11
323,11693.0390625,DE,f1,11
324,11693.0390625,DE,f1,11
325,11693.0390625,DE,f1,11
326,11693.0390625,DE,f1,11
327,11693.0390625,DE,f1,11
328,11693.0390625,DE,f1,11
329,11693.0390625,DE,f1,11
330,11693.0390625,DE,f1,11
331,11693.0390625,DE,f1,11
332,11693.0390625,DE,f1,11
333,11693.0390625,DE,f1,11
334,11693.0390625,DE,f1,11
335,11693.0390625,DE,f1,11
336,11693.0390625,DE,f1,11
337,11693.0390625,DE,f1,11
338,11693.0390625,DE,f1,11
339,11693.0390625,DE,f1,11
340,11693.0390625,DE,f1,11
341,11693.0390625,DE,f1,11
342,11693.0390625,DE,f1,11
343,11693.0390625,DE,f1,11
344,11693.0390625,DE,f1,11
345,11693.0390625,DE,f1,11
346,11693.0390625,DE,f1,11
347,11693.0390625,DE,f1,11
348,11693.0390625,DE,f1,11
349,11693.0390625,DE,f1,11
350,11693.0390625,DE,f1,11
351,11693.0390625,DE,f1,11
352,9371.53515625,DE,f1,11
353,9371.53515625,DE,f1,11
354,9371.53515625,DE,f1,11
355,9371.53515625,DE,f1,11
356,9371.53515625,DE,f1,11
357,9371.53515625,DE,f1,11
358,9371.53515625,DE,f1,11
359,9371.53515625,DE,f1,11
360,9371.53515625,DE,f1,11
361,9371.53515625,DE,f1,11
362,9371.53515625,DE,f1,11
363,9371.53515625,DE,f1,11
364,9371.53515625,DE,f1,11
365,9371.53515625,DE,f1,11
366,9371.53515625,DE,f1,11
367,9371.53515625,DE,f1,11
368,9371.53515625,DE,f1,11
369,9371.53515625,DE,f1,11
370,9371.53515625,DE,f1,11
371,9371.53515625,DE,f1,11
372,9371.53515625,DE,f1,11
373,9371.53515625,DE,f1,11
374,9371.53515625,DE,f1,11
375,9371.53515625,DE,f1,11
376,9371.53515625,DE,f1,11
377,9371.53515625,DE,f1,11
378,9371.53515625,DE,f1,11
379,9371.53515625,DE,f1,11
380,9371.53515625,DE,f1,11
381,9371.53515625,DE,f1,11
382,9371.53515625,DE,f1,11
383,9371.53515625,DE,f1,11
384,9371.53515625,DE,f1,11
385,9371.53515625,DE,f1,11
386,9371.53515625,DE,f1,11
387,9371.53515625,DE,f1,11
388,9371.53515625,DE,f1,11
389,9371.53515625,DE,f1,11
390,8374.8271484375,DE,f1,11
391,8374.8271484375,DE,f1,11
392,8374.8271484375,DE,f1,11
393,8374.8271484375,DE,f1,11
394,8374.8271484375,DE,f1,11
395,8374.8271484375,DE,f1,11
396,8374.8271484375,DE,f1,11
397,8374.8271484375,DE,f1,11
398,8374.8271484375,DE,f1,11
399,8374.8271484375,DE,f1,11
400,8374.8271484375,DE,f1,11
401,8374.8271484375,DE,f1,11
402,8374.8271484375,DE,f1,11
403,8374.8271484375,DE,f1,11
404,8374.8271484375,DE,f1,11
405,8374.8271484375,DE,f1,11
406,4448.15673828125,DE,f1,11
407,4448.15673828125,DE,f1,11
408,4448.15673828125,DE,f1,11
409,4448.15673828125,DE,f1,11
410,4448.15673828125,DE,f1,11
411,4448.15673828125,DE,f1,11
412,4448.15673828125,DE,f1,11
413,4448.15673828125,DE,f1,11
414,4448.15673828125,DE,f1,11
415,4448.15673828125,DE,f1,11
416,4448.15673828125,DE,f1,11
417,4448.15673828125,DE,f1,11
418,4448.15673828125,DE,f1,11
419,4448.15673828125,DE,f1,11
420,4448.15673828125,DE,f1,11
421,4448.15673828125,DE,f1,11
422,4448.15673828125,DE,f1,11
423,4448.15673828125,DE,f1,11
424,4448.15673828125,DE,f1,11
425,4448.15673828125,DE,f1,11
426,4448.15673828125,DE,f1,11
427,4448.15673828125,DE,f1,11
428,4448.15673828125,DE,f1,11
429,4448.15673828125,DE,f1,11
430,4448.15673828125,DE,f1,11
431,4448.15673828125,DE,f1,11
432,4448.15673828125,DE,f1,11
433,4448.15673828125,DE,f1,11
434,4448.15673828125,DE,f1,11
435,4448.15673828125,DE,f1,11
436,4448.15673828125,DE,f1,11
437,4448.15673828125,DE,f1,11
438,4448.15673828125,DE,f1,11
439,4448.15673828125,DE,f1,11
440,4448.15673828125,DE,f1,11
441,4448.15673828125,DE,f1,11
442,4448.15673828125,DE,f1,11
443,4448.15673828125,DE,f1,11
444,4448.15673828125,DE,f1,11
445,4448.15673828125,DE,f1,11
446,4448.15673828125,DE,f1,11
447,4448.15673828125,DE,f1,11
448,4448.15673828125,DE,f1,11
449,4448.15673828125,DE,f1,11
450,4448.15673828125,DE,f1,11
451,4448.15673828125,DE,f1,11
452,4448.15673828125,DE,f1,11
453,4448.15673828125,DE,f1,11
454,4448.15673828125,DE,f1,11
455,4448.15673828125,DE,f1,11
456,4448.15673828125,DE,f1,11
457,4448.15673828125,DE,f1,11
458,4448.15673828125,DE,f1,11
459,4448.15673828125,DE,f1,11
460,4448.15673828125,DE,f1,11
461,4448.15673828125,DE,f1,11
462,4448.15673828125,DE,f1,11
463,4448.15673828125,DE,f1,11
464,4448.15673828125,DE,f1,11
465,4448.15673828125,DE,f1,11
466,4448.15673828125,DE,f1,11
467,4448.15673828125,DE,f1,11
468,4448.15673828125,DE,f1,11
469,4448.15673828125,DE,f1,11
470,4448.15673828125,DE,f1,11
471,4448.15673828125,DE,f1,11
472,4448.15673828125,DE,f1,11
473,4448.15673828125,DE,f1,11
474,4448.15673828125,DE,f1,11
475,4448.15673828125,DE,f1,11
476,4448.15673828125,DE,f1,11
477,4063.317138671875,DE,f1,11
478,4063.317138671875,DE,f1,11
479,4063.317138671875,DE,f1,11
480,4063.317138671875,DE,f1,11
481,4063.317138671875,DE,f1,11
482,4063.317138671875,DE,f1,11
483,3949.84130859375,DE,f1,11
484,3949.84130859375,DE,f1,11
485,3949.84130859375,DE,f1,11
486,3949.84130859375,DE,f1,11
487,3949.84130859375,DE,f1,11
488,3949.84130859375,DE,f1,11
489,3949.84130859375,DE,f1,11
490,3949.84130859375,DE,f1,11
491,3949.84130859375,DE,f1,11
492,3949.84130859375,DE,f1,11
493,3673.863037109375,DE,f1,11
494,3673.863037109375,DE,f1,11
495,3673.863037109375,DE,f1,11
496,3673.863037109375,DE,f1,11
497,3673.863037109375,DE,f1,11
498,2242.633056640625,DE,f1,11
499,2242.633056640625,DE,f1,11
500,2242.633056640625,DE,f1,11
501,2242.633056640625,DE,f1,11
502,2242.633056640625,DE,f1,11
503,2242.633056640625,DE,f1,11
504,2242.633056640625,DE,f1,11
505,2242.633056640625,DE,f1,11
506,2242.633056640625,DE,f1,11
507,2242.633056640625,DE,f1,11
508,2242.633056640625,DE,f1,11
509,2242.633056640625,DE,f1,11
510,2242.633056640625,DE,f1,11
511,2242.633056640625,DE,f1,11
512,2242.633056640625,DE,f1,11
513,2242.633056640625,DE,f1,11
514,2242.633056640625,DE,f1,11
515,2242.633056640625,DE,f1,11
516,2242.633056640625,DE,f1,11
517,2242.633056640625,DE,f1,11
518,2242.633056640625,DE,f1,11
519,2242.633056640625,DE,f1,11
520,2242.633056640625,DE,f1,11
521,2242.633056640625,DE,f1,11
522,2242.633056640625,DE,f1,11
523,2241.59716796875,DE,f1,11
524,2241.59716796875,DE,f1,11
525,2241.59716796875,DE,f1,11
526,2241.59716796875,DE,f1,11
527,2241.59716796875,DE,f1,11
528,2241.59716796875,DE,f1,11
529,2241.59716796875,DE,f1,11
530,2241.59716796875,DE,f1,11
531,2241.59716796875,DE,f1,11
532,2241.59716796875,DE,f1,11
533,2241.59716796875,DE,f1,11
534,2241.59716796875,DE,f1,11
535,2241.59716796875,DE,f1,11
536,2241.59716796875,DE,f1,11
537,2241.59716796875,DE,f1,11
538,2241.59716796875,DE,f1,11
539,2241.59716796875,DE,f1,11
540,2241.59716796875,DE,f1,11
541,2241.59716796875,DE,f1,11
542,2241.59716796875,DE,f1,11
543,2241.59716796875,DE,f1,11
544,2241.59716796875,DE,f1,11
545,2241.59716796875,DE,f1,11
546,2241.59716796875,DE,f1,11
547,2241.59716796875,DE,f1,11
548,2241.59716796875,DE,f1,11
549,2241.59716796875,DE,f1,11
550,2241.59716796875,DE,f1,11
551,2241.59716796875,DE,f1,11
552,2241.59716796875,DE,f1,11
553,2241.59716796875,DE,f1,11
554,2241.59716796875,DE,f1,11
555,2241.59716796875,DE,f1,11
556,2241.59716796875,DE,f1,11
557,2241.59716796875,DE,f1,11
558,2241.59716796875,DE,f1,11
559,2241.59716796875,DE,f1,11
560,2241.59716796875,DE,f1,11
561,2241.59716796875,DE,f1,11
562,2241.59716796875,DE,f1,11
563,2241.59716796875,DE,f1,11
564,2241.59716796875,DE,f1,11
565,2241.59716796875,DE,f1,11
566,2241.59716796875,DE,f1,11
567,2241.59716796875,DE,f1,11
568,2241.59716796875,DE,f1,11
569,2241.59716796875,DE,f1,11
570,2241.59716796875,DE,f1,11
571,2241.59716796875,DE,f1,11
572,2241.59716796875,DE,f1,11
573,2241.59716796875,DE,f1,11
574,2241.59716796875,DE,f1,11
575,2113.97216796875,DE,f1,11
576,2113.97216796875,DE,f1,11
577,2113.97216796875,DE,f1,11
578,2113.97216796875,DE,f1,11
579,2113.97216796875,DE,f1,11
580,2113.97216796875,DE,f1,11
581,2113.97216796875,DE,f1,11
582,2113.97216796875,DE,f1,11
583,2113.97216796875,DE,f1,11
584,2113.97216796875,DE,f1,11
585,2113.97216796875,DE,f1,11
586,2113.97216796875,DE,f1,11
587,2113.97216796875,DE,f1,11
588,2113.97216796875,DE,f1,11
589,2113.97216796875,DE,f1,11
590,1142.289794921875,DE,f1,11
591,1142.289794921875,DE,f1,11
592,1142.289794921875,DE,f1,11
593,1142.289794921875,DE,f1,11
594,1142.289794921875,DE,f1,11
595,1142.289794921875,DE,f1,11
596,1142.289794921875,DE,f1,11
597,1142.289794921875,DE,f1,11
598,1142.289794921875,DE,f1,11
599,1142.289794921875,DE,f1,11
600,1142.289794921875,DE,f1,11
601,1142.289794921875,DE,f1,11
602,1142.289794921875,DE,f1,11
603,1142.289794921875,DE,f1,11
604,1142.289794921875,DE,f1,11
605,1142.289794921875,DE,f1,11
606,1142.289794921875,DE,f1,11
607,1142.289794921875,DE,f1,11
608,1142.289794921875,DE,f1,11
609,1142.289794921875,DE,f1,11
610,1142.289794921875,DE,f1,11
611,1142.289794921875,DE,f1,11
612,1142.289794921875,DE,f1,11
613,1142.289794921875,DE,f1,11
614,1142.289794921875,DE,f1,11
615,1142.289794921875,DE,f1,11
616,1142.289794921875,DE,f1,11
617,1142.289794921875,DE,f1,11
618,1142.289794921875,DE,f1,11
619,1142.289794921875,DE,f1,11
620,1142.289794921875,DE,f1,11
621,1142.289794921875,DE,f1,11
622,1142.289794921875,DE,f1,11
623,1142.289794921875,DE,f1,11
624,1142.289794921875,DE,f1,11
625,1142.289794921875,DE,f1,11
626,1142.289794921875,DE,f1,11
627,1142.289794921875,DE,f1,11
628,1142.289794921875,DE,f1,11
629,1142.289794921875,DE,f1,11
630,1142.289794921875,DE,f1,11
631,1142.289794921875,DE,f1,11
632,1142.289794921875,DE,f1,11
633,1142.289794921875,DE,f1,11
634,1142.289794921875,DE,f1,11
635,1142.289794921875,DE,f1,11
636,1142.289794921875,DE,f1,11
637,1142.289794921875,DE,f1,11
638,1142.289794921875,DE,f1,11
639,1142.289794921875,DE,f1,11
640,1142.289794921875,DE,f1,11
641,1142.289794921875,DE,f1,11
642,1142.289794921875,DE,f1,11
643,1142.289794921875,DE,f1,11
644,1142.289794921875,DE,f1,11
645,1142.289794921875,DE,f1,11
646,1142.289794921875,DE,f1,11
647,1142.289794921875,DE,f1,11
648,1142.289794921875,DE,f1,11
649,1142.289794921875,DE,f1,11
650,1142.289794921875,DE,f1,11
651,1142.289794921875,DE,f1,11
652,1142.289794921875,DE,f1,11
653,1142.289794921875,DE,f1,11
654,1142.289794921875,DE,f1,11
655,1142.289794921875,DE,f1,11
656,1142.289794921875,DE,f1,11
657,1142.289794921875,DE,f1,11
658,1142.289794921875,DE,f1,11
659,1142.289794921875,DE,f1,11
660,1142.289794921875,DE,f1,11
661,1142.289794921875,DE,f1,11
662,1142.289794921875,DE,f1,11
663,1142.289794921875,DE,f1,11
664,1142.289794921875,DE,f1,11
665,1142.289794921875,DE,f1,11
666,1142.289794921875,DE,f1,11
667,1142.289794921875,DE,f1,11
668,1142.289794921875,DE,f1,11
669,1142.289794921875,DE,f1,11
670,1142.289794921875,DE,f1,11
671,1142.289794921875,DE,f1,11
672,1142.289794921875,DE,f1,11
673,1142.289794921875,DE,f1,11
674,1142.289794921875,DE,f1,11
675,1142.289794921875,DE,f1,11
676,1142.289794921875,DE,f1,11
677,1142.289794921875,DE,f1,11
678,1019.0670776367188,DE,f1,11
679,1019.0670776367188,DE,f1,11
680,1019.0670776367188,DE,f1,11
681,1019.0670776367188,DE,f1,11
682,1019.0670776367188,DE,f1,11
683,1019.0670776367188,DE,f1,11
684,1019.0670776367188,DE,f1,11
685,1019.0670776367188,DE,f1,11
686,1019.0670776367188,DE,f1,11
687,1019.0670776367188,DE,f1,11
688,1019.0670776367188,DE,f1,11
689,1019.0670776367188,DE,f1,11
690,1019.0670776367188,DE,f1,11
691,1019.0670776367188,DE,f1,11
692,1019.0670776367188,DE,f1,11
693,1019.0670776367188,DE,f1,11
694,1019.0670776367188,DE,f1,11
695,1019.0670776367188,DE,f1,11
696,1019.0670776367188,DE,f1,11
697,1019.0670776367188,DE,f1,11
698,1019.0670776367188,DE,f1,11
699,1019.0670776367188,DE,f1,11
700,1019.0670776367188,DE,f1,11
701,1019.0670776367188,DE,f1,11
702,1019.0670776367188,DE,f1,11
703,1019.0670776367188,DE,f1,11
704,1019.0670776367188,DE,f1,11
705,1019.0670776367188,DE,f1,11
706,1019.0670776367188,DE,f1,11
707,1019.0670776367188,DE,f1,11
708,1019.0670776367188,DE,f1,11
709,1019.0670776367188,DE,f1,11
710,1019.0670776367188,DE,f1,11
711,1019.0670776367188,DE,f1,11
712,1019.0670776367188,DE,f1,11
713,1019.0670776367188,DE,f1,11
714,1019.0670776367188,DE,f1,11
715,1019.0670776367188,DE,f1,11
716,1019.0670776367188,DE,f1,11
717,1019.0670776367188,DE,f1,11
718,1019.0670776367188,DE,f1,11
719,1019.0670776367188,DE,f1,11
720,990.8864135742188,DE,f1,11
721,990.8864135742188,DE,f1,11
722,990.8864135742188,DE,f1,11
723,990.8864135742188,DE,f1,11
724,990.8864135742188,DE,f1,11
725,902.472900390625,DE,f1,11
726,902.472900390625,DE,f1,11
727,902.472900390625,DE,f1,11
728,902.472900390625,DE,f1,11
729,902.472900390625,DE,f1,11
730,902.472900390625,DE,f1,11
731,902.472900390625,DE,f1,11
732,902.472900390625,DE,f1,11
733,902.472900390625,DE,f1,11
734,902.472900390625,DE,f1,11
735,902.472900390625,DE,f1,11
736,902.472900390625,DE,f1,11
737,902.472900390625,DE,f1,11
738,902.472900390625,DE,f1,11
739,902.472900390625,DE,f1,11
740,902.472900390625,DE,f1,11
741,902.472900390625,DE,f1,11
742,777.5596923828125,DE,f1,11
743,777.5596923828125,DE,f1,11
744,777.5596923828125,DE,f1,11
745,777.5596923828125,DE,f1,11
746,777.5596923828125,DE,f1,11
747,777.5596923828125,DE,f1,11
748,777.5596923828125,DE,f1,11
749,777.5596923828125,DE,f1,11
750,777.5596923828125,DE,f1,11
751,626.809326171875,DE,f1,11
752,626.809326171875,DE,f1,11
753,626.809326171875,DE,f1,11
754,626.809326171875,DE,f1,11
755,626.809326171875,DE,f1,11
756,626.809326171875,DE,f1,11
757,626.809326171875,DE,f1,11
758,626.809326171875,DE,f1,11
759,626.809326171875,DE,f1,11
760,626.809326171875,DE,f1,11
761,626.809326171875,DE,f1,11
762,626.809326171875,DE,f1,11
763,626.809326171875,DE,f1,11
764,626.809326171875,DE,f1,11
765,626.809326171875,DE,f1,11
766,626.809326171875,DE,f1,11
767,626.809326171875,DE,f1,11
768,626.809326171875,DE,f1,11
769,626.809326171875,DE,f1,11
770,626.809326171875,DE,f1,11
771,626.809326171875,DE,f1,11
772,626.809326171875,DE,f1,11
773,619.369873046875,DE,f1,11
774,619.369873046875,DE,f1,11
775,619.369873046875,DE,f1,11
776,619.369873046875,DE,f1,11
777,619.369873046875,DE,f1,11
