generation,elite_fitness,algorithm,function,seed
205,2593.857421875,PulseFailureRepair,f10,12
206,2593.857421875,PulseFailureRepair,f10,12
207,2593.857421875,PulseFailureRepair,f10,12
208,2593.857421875,PulseFailureRepair,f10,12
209,2593.857421875,PulseFailureRepair,f10,12
210,2593.857421875,PulseFailureRepair,f10,12
211,2593.857421875,PulseFailureRepair,f10,12
212,2593.857421875,PulseFailureRepair,f10,12
213,2593.857421875,PulseFailureRepair,f10,12
214,2593.857421875,PulseFailureRepair,f10,12
215,2593.857421875,PulseFailureRepair,f10,12
216,2593.857421875,PulseFailureRepair,f10,12
217,2593.857421875,PulseFailureRepair,f10,12
218,2593.857421875,PulseFailureRepair,f10,12
219,2593.857421875,PulseFailureRepair,f10,12
220,2593.857421875,PulseFailureRepair,f10,12
221,2593.857421875,PulseFailureRepair,f10,12
222,2593.857421875,PulseFailureRepair,f10,12
223,2593.857421875,PulseFailureRepair,f10,12
224,2593.857421875,PulseFailureRepair,f10,12
225,2593.857421875,PulseFailureRepair,f10,12
226,2593.857421875,PulseFailureRepair,f10,12
227,2593.857421875,PulseFailureRepair,f10,12
228,2593.857421875,PulseFailureRepair,f10,12
229,2593.857421875,PulseFailureRepair,f10,12
230,2593.857421875,PulseFailureRepair,f10,12
231,2593.857421875,PulseFailureRepair,f10,12
232,2593.857421875,PulseFailureRepair,f10,12
233,2593.857421875,PulseFailureRepair,f10,12
234,2593.857421875,PulseFailureRepair,f10,12
235,2593.857421875,PulseFailureRepair,f10,12
236,2593.857421875,PulseFailureRepair,f10,12
237,2593.857421875,PulseFailureRepair,f10,12
238,2593.857421875,PulseFailureRepair,f10,12
239,2593.857421875,PulseFailureRepair,f10,12
240,2593.857421875,PulseFailureRepair,f10,12
241,2593.857421875,PulseFailureRepair,f10,12
242,2593.857421875,PulseFailureRepair,f10,12
243,2593.857421875,PulseFailureRepair,f10,12
244,2593.857421875,PulseFailureRepair,f10,12
245,2593.857421875,PulseFailureRepair,f10,12
246,2593.857421875,PulseFailureRepair,f10,12
247,2593.857421875,PulseFailureRepair,f10,12
248,2593.857421875,PulseFailureRepair,f10,12
249,2593.857421875,PulseFailureRepair,f10,12
250,2593.857421875,PulseFailureRepair,f10,12
251,2593.857421875,PulseFailureRepair,f10,12
252,2593.857421875,PulseFailureRepair,f10,12
253,2593.857421875,PulseFailureRepair,f10,12
254,2593.857421875,PulseFailureRepair,f10,12
255,2593.857421875,PulseFailureRepair,f10,12
256,2593.857421875,PulseFailureRepair,f10,12
257,2593.857421875,PulseFailureRepair,f10,12
258,2593.857421875,PulseFailureRepair,f10,12
259,2593.857421875,PulseFailureRepair,f10,12
260,2593.857421875,PulseFailureRepair,f10,12
261,2593.857421875,PulseFailureRepair,f10,12
262,2593.857421875,PulseFailureRepair,f10,12
263,2593.857421875,PulseFailureRepair,f10,12
264,2593.857421875,PulseFailureRepair,f10,12
265,2593.857421875,PulseFailureRepair,f10,12
266,2593.857421875,PulseFailureRepair,f10,12
267,2593.857421875,PulseFailureRepair,f10,12
268,2593.857421875,PulseFailureRepair,f10,12
269,2593.857421875,PulseFailureRepair,f10,12
270,2593.857421875,PulseFailureRepair,f10,12
271,2593.857421875,PulseFailureRepair,f10,12
272,2593.857421875,PulseFailureRepair,f10,12
273,2593.857421875,PulseFailureRepair,f10,12
274,2593.857421875,PulseFailureRepair,f10,12
275,2593.857421875,PulseFailureRepair,f10,12
276,2593.857421875,PulseFailureRepair,f10,12
277,2593.857421875,PulseFailureRepair,f10,12
278,2593.857421875,PulseFailureRepair,f10,12
279,2593.857421875,PulseFailureRepair,f10,12
280,2593.857421875,PulseFailureRepair,f10,12
281,2593.857421875,PulseFailureRepair,f10,12
282,2593.857421875,PulseFailureRepair,f10,12
283,2593.857421875,PulseFailureRepair,f10,12
284,2593.857421875,PulseFailureRepair,f10,12
285,2593.857421875,PulseFailureRepair,f10,12
286,2593.857421875,PulseFailureRepair,f10,12
287,2593.857421875,PulseFailureRepair,f10,12
288,2593.857421875,PulseFailureRepair,f10,12
289,2593.857421875,PulseFailureRepair,f10,12
290,2593.857421875,PulseFailureRepair,f10,12
291,2593.857421875,PulseFailureRepair,f10,12
292,2593.857421875,PulseFailureRepair,f10,12
293,2593.857421875,PulseFailureRepair,f10,12
294,2593.857421875,PulseFailureRepair,f10,12
295,2593.857421875,PulseFailureRepair,f10,12
296,2593.857421875,PulseFailureRepair,f10,12
297,2593.857421875,PulseFailureRepair,f10,12
298,2593.857421875,PulseFailureRepair,f10,12
299,2593.857421875,PulseFailureRepair,f10,12
300,2593.857421875,PulseFailureRepair,f10,12
301,2593.857421875,PulseFailureRepair,f10,12
302,2593.857421875,PulseFailureRepair,f10,12
303,2593.857421875,PulseFailureRepair,f10,12
304,2593.857421875,PulseFailureRepair,f10,12
305,2593.857421875,PulseFailureRepair,f10,12
306,2593.857421875,PulseFailureRepair,f10,12
307,2593.857421875,PulseFailureRepair,f10,12
308,2593.857421875,PulseFailureRepair,f10,12
309,2593.857421875,PulseFailureRepair,f10,12
310,2593.857421875,PulseFailureRepair,f10,12
311,2593.857421875,PulseFailureRepair,f10,12
312,2593.857421875,PulseFailureRepair,f10,12
313,2593.857421875,PulseFailureRepair,f10,12
314,2593.857421875,PulseFailureRepair,f10,12
315,2593.857421875,PulseFailureRepair,f10,12
316,2593.857421875,PulseFailureRepair,f10,12
317,2593.857421875,PulseFailureRepair,f10,12
318,2593.857421875,PulseFailureRepair,f10,12
319,2593.857421875,PulseFailureRepair,f10,12
320,2593.857421875,PulseFailureRepair,f10,12
321,2593.857421875,PulseFailureRepair,f10,12
322,2593.857421875,PulseFailureRepair,f10,12
323,2593.857421875,PulseFailureRepair,f10,12
324,2593.857421875,PulseFailureRepair,f10,12
325,2593.857421875,PulseFailureRepair,f10,12
326,2593.857421875,PulseFailureRepair,f10,12
327,2593.857421875,PulseFailureRepair,f10,12
328,2593.857421875,PulseFailureRepair,f10,12
329,2593.857421875,PulseFailureRepair,f10,12
330,2593.857421875,PulseFailureRepair,f10,12
331,2593.857421875,PulseFailureRepair,f10,12
332,2593.857421875,PulseFailureRepair,f10,12
333,2593.857421875,PulseFailureRepair,f10,12
334,2593.857421875,PulseFailureRepair,f10,12
335,2593.857421875,PulseFailureRepair,f10,12
336,2593.857421875,PulseFailureRepair,f10,12
337,2593.857421875,PulseFailureRepair,f10,12
338,2593.857421875,PulseFailureRepair,f10,12
339,2593.857421875,PulseFailureRepair,f10,12
340,2593.857421875,PulseFailureRepair,f10,12
341,2593.857421875,PulseFailureRepair,f10,12
342,2593.857421875,PulseFailureRepair,f10,12
343,2593.857421875,PulseFailureRepair,f10,12
344,2593.857421875,PulseFailureRepair,f10,12
345,2593.857421875,PulseFailureRepair,f10,12
346,2593.857421875,PulseFailureRepair,f10,12
347,2593.857421875,PulseFailureRepair,f10,12
348,2593.857421875,PulseFailureRepair,f10,12
349,2593.857421875,PulseFailureRepair,f10,12
350,2593.857421875,PulseFailureRepair,f10,12
351,2593.857421875,PulseFailureRepair,f10,12
352,2593.857421875,PulseFailureRepair,f10,12
353,2593.857421875,PulseFailureRepair,f10,12
354,2593.857421875,PulseFailureRepair,f10,12
355,2593.857421875,PulseFailureRepair,f10,12
356,2593.857421875,PulseFailureRepair,f10,12
357,2593.857421875,PulseFailureRepair,f10,12
358,2593.857421875,PulseFailureRepair,f10,12
359,2593.857421875,PulseFailureRepair,f10,12
360,2593.857421875,PulseFailureRepair,f10,12
361,2593.857421875,PulseFailureRepair,f10,12
362,2593.857421875,PulseFailureRepair,f10,12
363,2593.857421875,PulseFailureRepair,f10,12
364,2593.857421875,PulseFailureRepair,f10,12
365,2593.857421875,PulseFailureRepair,f10,12
366,2593.857421875,PulseFailureRepair,f10,12
367,2593.857421875,PulseFailureRepair,f10,12
368,2593.857421875,PulseFailureRepair,f10,12
369,2593.857421875,PulseFailureRepair,f10,12
370,2593.857421875,PulseFailureRepair,f10,12
371,2593.857421875,PulseFailureRepair,f10,12
372,2593.857421875,PulseFailureRepair,f10,12
373,2593.857421875,PulseFailureRepair,f10,12
374,2593.857421875,PulseFailureRepair,f10,12
375,2593.857421875,PulseFailureRepair,f10,12
376,2593.857421875,PulseFailureRepair,f10,12
377,2593.857421875,PulseFailureRepair,f10,12
378,2593.857421875,PulseFailureRepair,f10,12
379,2593.857421875,PulseFailureRepair,f10,12
380,2593.857421875,PulseFailureRepair,f10,12
381,2593.857421875,PulseFailureRepair,f10,12
382,2593.857421875,PulseFailureRepair,f10,12
383,2593.857421875,PulseFailureRepair,f10,12
384,2593.857421875,PulseFailureRepair,f10,12
385,2593.857421875,PulseFailureRepair,f10,12
386,2593.857421875,PulseFailureRepair,f10,12
387,2593.857421875,PulseFailureRepair,f10,12
388,2593.857421875,PulseFailureRepair,f10,12
389,2593.857421875,PulseFailureRepair,f10,12
390,2593.857421875,PulseFailureRepair,f10,12
391,2593.857421875,PulseFailureRepair,f10,12
392,2593.857421875,PulseFailureRepair,f10,12
393,2593.857421875,PulseFailureRepair,f10,12
394,2593.857421875,PulseFailureRepair,f10,12
395,2593.857421875,PulseFailureRepair,f10,12
396,2593.857421875,PulseFailureRepair,f10,12
397,2593.857421875,PulseFailureRepair,f10,12
398,2593.857421875,PulseFailureRepair,f10,12
399,2593.857421875,PulseFailureRepair,f10,12
400,2593.857421875,PulseFailureRepair,f10,12
401,2593.857421875,PulseFailureRepair,f10,12
402,2593.857421875,PulseFailureRepair,f10,12
403,2593.857421875,PulseFailureRepair,f10,12
404,2593.857421875,PulseFailureRepair,f10,12
405,2593.857421875,PulseFailureRepair,f10,12
406,2593.857421875,PulseFailureRepair,f10,12
407,2593.857421875,PulseFailureRepair,f10,12
408,2593.857421875,PulseFailureRepair,f10,12
409,2593.857421875,PulseFailureRepair,f10,12
410,2593.857421875,PulseFailureRepair,f10,12
411,2593.857421875,PulseFailureRepair,f10,12
412,2593.857421875,PulseFailureRepair,f10,12
413,2593.857421875,PulseFailureRepair,f10,12
414,2593.857421875,PulseFailureRepair,f10,12
415,2593.857421875,PulseFailureRepair,f10,12
416,2593.857421875,PulseFailureRepair,f10,12
417,2593.857421875,PulseFailureRepair,f10,12
418,2593.857421875,PulseFailureRepair,f10,12
419,2593.857421875,PulseFailureRepair,f10,12
420,2593.857421875,PulseFailureRepair,f10,12
421,2593.857421875,PulseFailureRepair,f10,12
422,2593.857421875,PulseFailureRepair,f10,12
423,2593.857421875,PulseFailureRepair,f10,12
424,2593.857421875,PulseFailureRepair,f10,12
425,2593.857421875,PulseFailureRepair,f10,12
426,2593.857421875,PulseFailureRepair,f10,12
427,2593.857421875,PulseFailureRepair,f10,12
428,2593.857421875,PulseFailureRepair,f10,12
429,2593.857421875,PulseFailureRepair,f10,12
430,2593.857421875,PulseFailureRepair,f10,12
431,2593.857421875,PulseFailureRepair,f10,12
432,2593.857421875,PulseFailureRepair,f10,12
433,2593.857421875,PulseFailureRepair,f10,12
434,2593.857421875,PulseFailureRepair,f10,12
435,2593.857421875,PulseFailureRepair,f10,12
436,2593.857421875,PulseFailureRepair,f10,12
437,2593.857421875,PulseFailureRepair,f10,12
438,2593.857421875,PulseFailureRepair,f10,12
439,2593.857421875,PulseFailureRepair,f10,12
440,2593.857421875,PulseFailureRepair,f10,12
441,2593.857421875,PulseFailureRepair,f10,12
442,2593.857421875,PulseFailureRepair,f10,12
443,2593.857421875,PulseFailureRepair,f10,12
444,2593.857421875,PulseFailureRepair,f10,12
445,2593.857421875,PulseFailureRepair,f10,12
446,2593.857421875,PulseFailureRepair,f10,12
447,2593.857421875,PulseFailureRepair,f10,12
448,2593.857421875,PulseFailureRepair,f10,12
449,2593.857421875,PulseFailureRepair,f10,12
450,2593.857421875,PulseFailureRepair,f10,12
451,2593.857421875,PulseFailureRepair,f10,12
452,2593.857421875,PulseFailureRepair,f10,12
453,2593.857421875,PulseFailureRepair,f10,12
454,2593.857421875,PulseFailureRepair,f10,12
455,2593.857421875,PulseFailureRepair,f10,12
456,2593.857421875,PulseFailureRepair,f10,12
457,2593.857421875,PulseFailureRepair,f10,12
458,2593.857421875,PulseFailureRepair,f10,12
459,2593.857421875,PulseFailureRepair,f10,12
460,2593.857421875,PulseFailureRepair,f10,12
461,2593.857421875,PulseFailureRepair,f10,12
462,2593.857421875,PulseFailureRepair,f10,12
463,2593.857421875,PulseFailureRepair,f10,12
464,2593.857421875,PulseFailureRepair,f10,12
465,2593.857421875,PulseFailureRepair,f10,12
466,2593.857421875,PulseFailureRepair,f10,12
467,2593.857421875,PulseFailureRepair,f10,12
468,2593.857421875,PulseFailureRepair,f10,12
469,2593.857421875,PulseFailureRepair,f10,12
470,2593.857421875,PulseFailureRepair,f10,12
471,2593.857421875,PulseFailureRepair,f10,12
472,2593.857421875,PulseFailureRepair,f10,12
473,2593.857421875,PulseFailureRepair,f10,12
474,2593.857421875,PulseFailureRepair,f10,12
475,2593.857421875,PulseFailureRepair,f10,12
476,2593.857421875,PulseFailureRepair,f10,12
477,2593.857421875,PulseFailureRepair,f10,12
478,2593.857421875,PulseFailureRepair,f10,12
479,2593.857421875,PulseFailureRepair,f10,12
480,2593.857421875,PulseFailureRepair,f10,12
481,2593.857421875,PulseFailureRepair,f10,12
482,2593.857421875,PulseFailureRepair,f10,12
483,2593.857421875,PulseFailureRepair,f10,12
484,2593.857421875,PulseFailureRepair,f10,12
485,2593.857421875,PulseFailureRepair,f10,12
486,2593.857421875,PulseFailureRepair,f10,12
487,2593.857421875,PulseFailureRepair,f10,12
488,2593.857421875,PulseFailureRepair,f10,12
489,2593.857421875,PulseFailureRepair,f10,12
490,2593.857421875,PulseFailureRepair,f10,12
491,2593.857421875,PulseFailureRepair,f10,12
492,2593.857421875,PulseFailureRepair,f10,12
493,2593.857421875,PulseFailureRepair,f10,12
494,2593.857421875,PulseFailureRepair,f10,12
495,2593.857421875,PulseFailureRepair,f10,12
496,2593.857421875,PulseFailureRepair,f10,12
497,2593.857421875,PulseFailureRepair,f10,12
498,2593.857421875,PulseFailureRepair,f10,12
499,2593.857421875,PulseFailureRepair,f10,12
500,2593.857421875,PulseFailureRepair,f10,12
