generation,elite_fitness,algorithm,function,seed
177,893.267578125,PulseGreedy,f4,12
178,893.267578125,PulseGreedy,f4,12
179,893.267578125,PulseGreedy,f4,12
180,893.267578125,PulseGreedy,f4,12
181,892.31640625,PulseGreedy,f4,12
182,892.0794677734375,PulseGreedy,f4,12
183,892.0794677734375,PulseGreedy,f4,12
184,892.0794677734375,PulseGreedy,f4,12
185,892.0794677734375,PulseGreedy,f4,12
186,892.0794677734375,PulseGreedy,f4,12
187,892.0794677734375,PulseGreedy,f4,12
188,892.0794677734375,PulseGreedy,f4,12
189,892.0794677734375,PulseGreedy,f4,12
190,891.4762573242188,PulseGreedy,f4,12
191,888.150390625,PulseGreedy,f4,12
192,888.150390625,PulseGreedy,f4,12
193,888.150390625,PulseGreedy,f4,12
194,888.150390625,PulseGreedy,f4,12
195,888.150390625,PulseGreedy,f4,12
196,888.150390625,PulseGreedy,f4,12
197,888.150390625,PulseGreedy,f4,12
198,888.150390625,PulseGreedy,f4,12
199,888.150390625,PulseGreedy,f4,12
200,888.150390625,PulseGreedy,f4,12
201,888.150390625,PulseGreedy,f4,12
202,888.150390625,PulseGreedy,f4,12
203,886.981689453125,PulseGreedy,f4,12
204,884.3674926757812,PulseGreedy,f4,12
205,883.3963012695312,PulseGreedy,f4,12
206,883.3963012695312,PulseGreedy,f4,12
207,883.3853759765625,PulseGreedy,f4,12
208,882.232666015625,PulseGreedy,f4,12
209,882.232666015625,PulseGreedy,f4,12
210,882.232666015625,PulseGreedy,f4,12
211,882.2325439453125,PulseGreedy,f4,12
212,882.2325439453125,PulseGreedy,f4,12
213,882.2325439453125,PulseGreedy,f4,12
214,881.7866821289062,PulseGreedy,f4,12
215,881.7866821289062,PulseGreedy,f4,12
216,881.346923828125,PulseGreedy,f4,12
217,881.346923828125,PulseGreedy,f4,12
218,881.346923828125,PulseGreedy,f4,12
219,881.346923828125,PulseGreedy,f4,12
220,881.346923828125,PulseGreedy,f4,12
221,881.346923828125,PulseGreedy,f4,12
222,878.8369140625,PulseGreedy,f4,12
223,878.8369140625,PulseGreedy,f4,12
224,878.8369140625,PulseGreedy,f4,12
225,878.8369140625,PulseGreedy,f4,12
226,878.8369140625,PulseGreedy,f4,12
227,878.8369140625,PulseGreedy,f4,12
228,878.8369140625,PulseGreedy,f4,12
229,878.8369140625,PulseGreedy,f4,12
230,878.8369140625,PulseGreedy,f4,12
231,878.8369140625,PulseGreedy,f4,12
232,878.8369140625,PulseGreedy,f4,12
233,878.1116333007812,PulseGreedy,f4,12
234,876.0760498046875,PulseGreedy,f4,12
235,875.941162109375,PulseGreedy,f4,12
236,875.9403686523438,PulseGreedy,f4,12
237,875.940185546875,PulseGreedy,f4,12
238,875.940185546875,PulseGreedy,f4,12
239,875.940185546875,PulseGreedy,f4,12
240,875.940185546875,PulseGreedy,f4,12
241,875.940185546875,PulseGreedy,f4,12
242,874.4431762695312,PulseGreedy,f4,12
243,874.4431762695312,PulseGreedy,f4,12
244,865.889892578125,PulseGreedy,f4,12
245,865.889892578125,PulseGreedy,f4,12
246,865.889892578125,PulseGreedy,f4,12
247,865.889892578125,PulseGreedy,f4,12
248,865.889892578125,PulseGreedy,f4,12
249,865.889892578125,PulseGreedy,f4,12
250,865.889892578125,PulseGreedy,f4,12
251,865.889892578125,PulseGreedy,f4,12
252,865.889892578125,PulseGreedy,f4,12
253,865.889892578125,PulseGreedy,f4,12
254,865.889892578125,PulseGreedy,f4,12
255,865.889892578125,PulseGreedy,f4,12
256,865.889892578125,PulseGreedy,f4,12
257,865.889892578125,PulseGreedy,f4,12
258,865.2862548828125,PulseGreedy,f4,12
259,865.2628173828125,PulseGreedy,f4,12
260,865.2628173828125,PulseGreedy,f4,12
261,865.2628173828125,PulseGreedy,f4,12
262,865.2628173828125,PulseGreedy,f4,12
263,865.2628173828125,PulseGreedy,f4,12
264,865.2628173828125,PulseGreedy,f4,12
265,865.1593017578125,PulseGreedy,f4,12
266,865.1403198242188,PulseGreedy,f4,12
267,865.1403198242188,PulseGreedy,f4,12
268,865.1403198242188,PulseGreedy,f4,12
269,865.1403198242188,PulseGreedy,f4,12
270,865.04248046875,PulseGreedy,f4,12
271,865.04248046875,PulseGreedy,f4,12
272,865.04248046875,PulseGreedy,f4,12
273,865.04248046875,PulseGreedy,f4,12
274,864.8170166015625,PulseGreedy,f4,12
275,864.4674682617188,PulseGreedy,f4,12
276,863.237548828125,PulseGreedy,f4,12
277,863.237548828125,PulseGreedy,f4,12
278,863.237548828125,PulseGreedy,f4,12
279,863.2374267578125,PulseGreedy,f4,12
280,863.2359619140625,PulseGreedy,f4,12
281,863.2357177734375,PulseGreedy,f4,12
282,863.2357177734375,PulseGreedy,f4,12
283,863.2357177734375,PulseGreedy,f4,12
284,863.2357177734375,PulseGreedy,f4,12
285,862.1102294921875,PulseGreedy,f4,12
286,862.1102294921875,PulseGreedy,f4,12
287,862.1102294921875,PulseGreedy,f4,12
288,862.1102294921875,PulseGreedy,f4,12
289,861.2645263671875,PulseGreedy,f4,12
290,860.7247924804688,PulseGreedy,f4,12
291,860.7152099609375,PulseGreedy,f4,12
292,860.7152099609375,PulseGreedy,f4,12
293,860.7152099609375,PulseGreedy,f4,12
294,860.7152099609375,PulseGreedy,f4,12
295,860.7152099609375,PulseGreedy,f4,12
296,860.7152099609375,PulseGreedy,f4,12
297,860.5037231445312,PulseGreedy,f4,12
298,860.29248046875,PulseGreedy,f4,12
299,859.5384521484375,PulseGreedy,f4,12
300,859.5384521484375,PulseGreedy,f4,12
301,859.414306640625,PulseGreedy,f4,12
302,858.464599609375,PulseGreedy,f4,12
303,858.464599609375,PulseGreedy,f4,12
304,858.4600830078125,PulseGreedy,f4,12
305,858.2391357421875,PulseGreedy,f4,12
306,858.2391357421875,PulseGreedy,f4,12
307,858.2284545898438,PulseGreedy,f4,12
308,858.2284545898438,PulseGreedy,f4,12
309,858.2284545898438,PulseGreedy,f4,12
310,857.1336669921875,PulseGreedy,f4,12
311,856.8540649414062,PulseGreedy,f4,12
312,856.8540649414062,PulseGreedy,f4,12
313,856.8540649414062,PulseGreedy,f4,12
314,856.8540649414062,PulseGreedy,f4,12
315,856.8540649414062,PulseGreedy,f4,12
316,855.3958129882812,PulseGreedy,f4,12
317,855.3958129882812,PulseGreedy,f4,12
318,855.3958129882812,PulseGreedy,f4,12
319,855.3958129882812,PulseGreedy,f4,12
320,855.1415405273438,PulseGreedy,f4,12
321,854.4058837890625,PulseGreedy,f4,12
322,854.394287109375,PulseGreedy,f4,12
323,854.394287109375,PulseGreedy,f4,12
324,854.394287109375,PulseGreedy,f4,12
325,854.394287109375,PulseGreedy,f4,12
326,854.394287109375,PulseGreedy,f4,12
327,854.394287109375,PulseGreedy,f4,12
328,854.394287109375,PulseGreedy,f4,12
329,853.753662109375,PulseGreedy,f4,12
330,853.753662109375,PulseGreedy,f4,12
331,853.753662109375,PulseGreedy,f4,12
332,853.753662109375,PulseGreedy,f4,12
333,853.753662109375,PulseGreedy,f4,12
334,853.753662109375,PulseGreedy,f4,12
335,853.2645874023438,PulseGreedy,f4,12
336,853.2645874023438,PulseGreedy,f4,12
337,852.1563110351562,PulseGreedy,f4,12
338,852.1563110351562,PulseGreedy,f4,12
339,851.881103515625,PulseGreedy,f4,12
340,851.8809814453125,PulseGreedy,f4,12
341,851.8809814453125,PulseGreedy,f4,12
342,851.8809204101562,PulseGreedy,f4,12
343,851.8809204101562,PulseGreedy,f4,12
344,851.8809204101562,PulseGreedy,f4,12
345,851.85546875,PulseGreedy,f4,12
346,851.85546875,PulseGreedy,f4,12
347,851.6235961914062,PulseGreedy,f4,12
348,851.6235961914062,PulseGreedy,f4,12
349,851.6235961914062,PulseGreedy,f4,12
350,851.6235961914062,PulseGreedy,f4,12
351,851.6235961914062,PulseGreedy,f4,12
352,851.6235961914062,PulseGreedy,f4,12
353,851.6235961914062,PulseGreedy,f4,12
354,851.6235961914062,PulseGreedy,f4,12
355,851.6235961914062,PulseGreedy,f4,12
356,851.2216186523438,PulseGreedy,f4,12
357,851.1185913085938,PulseGreedy,f4,12
358,851.1185913085938,PulseGreedy,f4,12
359,849.6837158203125,PulseGreedy,f4,12
360,849.6837158203125,PulseGreedy,f4,12
361,849.6837158203125,PulseGreedy,f4,12
362,849.6837158203125,PulseGreedy,f4,12
363,849.6837158203125,PulseGreedy,f4,12
364,849.6837158203125,PulseGreedy,f4,12
365,849.6837158203125,PulseGreedy,f4,12
366,849.6837158203125,PulseGreedy,f4,12
367,849.6837158203125,PulseGreedy,f4,12
368,849.6837158203125,PulseGreedy,f4,12
369,849.6837158203125,PulseGreedy,f4,12
370,849.3857421875,PulseGreedy,f4,12
371,848.9619750976562,PulseGreedy,f4,12
372,848.9619750976562,PulseGreedy,f4,12
373,848.9609985351562,PulseGreedy,f4,12
374,848.9609985351562,PulseGreedy,f4,12
375,848.9609375,PulseGreedy,f4,12
376,848.4995727539062,PulseGreedy,f4,12
377,848.4995727539062,PulseGreedy,f4,12
378,848.4661865234375,PulseGreedy,f4,12
379,848.4661865234375,PulseGreedy,f4,12
380,848.45849609375,PulseGreedy,f4,12
381,847.912109375,PulseGreedy,f4,12
382,847.912109375,PulseGreedy,f4,12
383,847.885009765625,PulseGreedy,f4,12
384,847.3506469726562,PulseGreedy,f4,12
385,847.3506469726562,PulseGreedy,f4,12
386,847.3506469726562,PulseGreedy,f4,12
387,847.3324584960938,PulseGreedy,f4,12
388,847.269775390625,PulseGreedy,f4,12
389,847.269775390625,PulseGreedy,f4,12
390,847.2511596679688,PulseGreedy,f4,12
391,847.02783203125,PulseGreedy,f4,12
392,846.1452026367188,PulseGreedy,f4,12
393,846.1452026367188,PulseGreedy,f4,12
394,846.0440673828125,PulseGreedy,f4,12
395,846.042724609375,PulseGreedy,f4,12
396,846.042724609375,PulseGreedy,f4,12
397,846.042724609375,PulseGreedy,f4,12
398,846.042724609375,PulseGreedy,f4,12
399,846.042724609375,PulseGreedy,f4,12
400,846.042724609375,PulseGreedy,f4,12
401,845.9146728515625,PulseGreedy,f4,12
402,845.573974609375,PulseGreedy,f4,12
403,845.573974609375,PulseGreedy,f4,12
404,845.573974609375,PulseGreedy,f4,12
405,845.573974609375,PulseGreedy,f4,12
406,845.573974609375,PulseGreedy,f4,12
407,845.2562255859375,PulseGreedy,f4,12
408,844.9677734375,PulseGreedy,f4,12
409,844.949462890625,PulseGreedy,f4,12
410,844.940185546875,PulseGreedy,f4,12
411,844.940185546875,PulseGreedy,f4,12
412,844.940185546875,PulseGreedy,f4,12
413,844.71435546875,PulseGreedy,f4,12
414,844.6896362304688,PulseGreedy,f4,12
415,844.361572265625,PulseGreedy,f4,12
416,844.080810546875,PulseGreedy,f4,12
417,844.080810546875,PulseGreedy,f4,12
418,844.079833984375,PulseGreedy,f4,12
419,844.079833984375,PulseGreedy,f4,12
420,844.079833984375,PulseGreedy,f4,12
421,844.079833984375,PulseGreedy,f4,12
422,844.079833984375,PulseGreedy,f4,12
423,843.8978271484375,PulseGreedy,f4,12
424,843.8978271484375,PulseGreedy,f4,12
425,843.8978271484375,PulseGreedy,f4,12
426,843.8977661132812,PulseGreedy,f4,12
427,843.8977661132812,PulseGreedy,f4,12
428,843.8977661132812,PulseGreedy,f4,12
429,843.3892822265625,PulseGreedy,f4,12
430,843.3892822265625,PulseGreedy,f4,12
431,843.3706665039062,PulseGreedy,f4,12
432,843.3438110351562,PulseGreedy,f4,12
433,843.3438110351562,PulseGreedy,f4,12
434,843.3438110351562,PulseGreedy,f4,12
435,843.3438110351562,PulseGreedy,f4,12
436,843.3438110351562,PulseGreedy,f4,12
437,842.8466796875,PulseGreedy,f4,12
438,842.8076171875,PulseGreedy,f4,12
439,842.7918090820312,PulseGreedy,f4,12
440,842.7918090820312,PulseGreedy,f4,12
441,842.7918090820312,PulseGreedy,f4,12
442,842.7918090820312,PulseGreedy,f4,12
443,842.6822509765625,PulseGreedy,f4,12
444,842.5174560546875,PulseGreedy,f4,12
445,842.408447265625,PulseGreedy,f4,12
446,842.408447265625,PulseGreedy,f4,12
447,842.408447265625,PulseGreedy,f4,12
448,842.408447265625,PulseGreedy,f4,12
449,842.0153198242188,PulseGreedy,f4,12
450,842.0153198242188,PulseGreedy,f4,12
451,842.0153198242188,PulseGreedy,f4,12
452,842.0153198242188,PulseGreedy,f4,12
453,842.0153198242188,PulseGreedy,f4,12
454,842.0153198242188,PulseGreedy,f4,12
455,842.0153198242188,PulseGreedy,f4,12
456,841.6158447265625,PulseGreedy,f4,12
457,841.6158447265625,PulseGreedy,f4,12
458,841.6158447265625,PulseGreedy,f4,12
459,841.5159912109375,PulseGreedy,f4,12
460,841.5159912109375,PulseGreedy,f4,12
461,841.287109375,PulseGreedy,f4,12
462,841.287109375,PulseGreedy,f4,12
463,841.287109375,PulseGreedy,f4,12
464,841.2732543945312,PulseGreedy,f4,12
465,841.0671997070312,PulseGreedy,f4,12
466,841.0671997070312,PulseGreedy,f4,12
467,840.6095581054688,PulseGreedy,f4,12
468,840.5441284179688,PulseGreedy,f4,12
469,840.5441284179688,PulseGreedy,f4,12
470,840.5432739257812,PulseGreedy,f4,12
471,840.5432739257812,PulseGreedy,f4,12
472,840.5432739257812,PulseGreedy,f4,12
473,840.543212890625,PulseGreedy,f4,12
474,840.543212890625,PulseGreedy,f4,12
475,840.2732543945312,PulseGreedy,f4,12
476,839.9483642578125,PulseGreedy,f4,12
477,839.9329223632812,PulseGreedy,f4,12
478,839.5390014648438,PulseGreedy,f4,12
479,839.5390014648438,PulseGreedy,f4,12
480,839.5390014648438,PulseGreedy,f4,12
481,839.5390014648438,PulseGreedy,f4,12
482,839.5390014648438,PulseGreedy,f4,12
483,839.5390014648438,PulseGreedy,f4,12
484,839.5390014648438,PulseGreedy,f4,12
485,839.5390014648438,PulseGreedy,f4,12
486,839.5390014648438,PulseGreedy,f4,12
487,839.5119018554688,PulseGreedy,f4,12
488,839.427001953125,PulseGreedy,f4,12
489,839.427001953125,PulseGreedy,f4,12
490,839.427001953125,PulseGreedy,f4,12
491,839.427001953125,PulseGreedy,f4,12
492,839.427001953125,PulseGreedy,f4,12
493,839.427001953125,PulseGreedy,f4,12
494,839.3494873046875,PulseGreedy,f4,12
495,839.2510375976562,PulseGreedy,f4,12
496,839.2510375976562,PulseGreedy,f4,12
497,839.2510375976562,PulseGreedy,f4,12
498,839.2510375976562,PulseGreedy,f4,12
499,839.1664428710938,PulseGreedy,f4,12
500,838.9332885742188,PulseGreedy,f4,12
501,838.9332885742188,PulseGreedy,f4,12
502,838.69580078125,PulseGreedy,f4,12
503,838.69580078125,PulseGreedy,f4,12
504,838.69580078125,PulseGreedy,f4,12
505,838.69580078125,PulseGreedy,f4,12
506,838.69580078125,PulseGreedy,f4,12
507,838.4862060546875,PulseGreedy,f4,12
508,838.4171142578125,PulseGreedy,f4,12
509,838.4171142578125,PulseGreedy,f4,12
510,838.3726196289062,PulseGreedy,f4,12
511,838.0344848632812,PulseGreedy,f4,12
512,838.0344848632812,PulseGreedy,f4,12
513,838.0344848632812,PulseGreedy,f4,12
514,838.0344848632812,PulseGreedy,f4,12
515,838.0344848632812,PulseGreedy,f4,12
516,838.0344848632812,PulseGreedy,f4,12
517,838.0344848632812,PulseGreedy,f4,12
518,838.034423828125,PulseGreedy,f4,12
519,838.034423828125,PulseGreedy,f4,12
520,838.034423828125,PulseGreedy,f4,12
521,838.0330810546875,PulseGreedy,f4,12
522,837.9710083007812,PulseGreedy,f4,12
523,837.723876953125,PulseGreedy,f4,12
524,837.6436157226562,PulseGreedy,f4,12
525,837.6436157226562,PulseGreedy,f4,12
526,837.6436157226562,PulseGreedy,f4,12
527,837.6436157226562,PulseGreedy,f4,12
528,837.4597778320312,PulseGreedy,f4,12
529,837.3775634765625,PulseGreedy,f4,12
530,837.3775634765625,PulseGreedy,f4,12
531,837.3775634765625,PulseGreedy,f4,12
532,837.3775634765625,PulseGreedy,f4,12
533,837.3775634765625,PulseGreedy,f4,12
534,837.3775634765625,PulseGreedy,f4,12
535,837.3775634765625,PulseGreedy,f4,12
536,837.3775634765625,PulseGreedy,f4,12
537,837.3775634765625,PulseGreedy,f4,12
538,837.3775634765625,PulseGreedy,f4,12
539,837.3479614257812,PulseGreedy,f4,12
540,837.3479614257812,PulseGreedy,f4,12
541,837.3479614257812,PulseGreedy,f4,12
542,837.3479614257812,PulseGreedy,f4,12
543,837.3294067382812,PulseGreedy,f4,12
544,836.9972534179688,PulseGreedy,f4,12
545,836.9972534179688,PulseGreedy,f4,12
546,836.9972534179688,PulseGreedy,f4,12
547,836.9972534179688,PulseGreedy,f4,12
548,836.9972534179688,PulseGreedy,f4,12
549,836.876708984375,PulseGreedy,f4,12
550,836.876708984375,PulseGreedy,f4,12
551,836.876708984375,PulseGreedy,f4,12
552,836.876708984375,PulseGreedy,f4,12
553,836.876708984375,PulseGreedy,f4,12
554,836.8731079101562,PulseGreedy,f4,12
555,836.6655883789062,PulseGreedy,f4,12
556,836.5933837890625,PulseGreedy,f4,12
557,836.5897216796875,PulseGreedy,f4,12
558,836.3766479492188,PulseGreedy,f4,12
559,836.3404541015625,PulseGreedy,f4,12
560,836.2709350585938,PulseGreedy,f4,12
561,836.2567749023438,PulseGreedy,f4,12
562,836.2567749023438,PulseGreedy,f4,12
563,836.2567749023438,PulseGreedy,f4,12
564,836.2567749023438,PulseGreedy,f4,12
565,836.2567749023438,PulseGreedy,f4,12
566,835.7827758789062,PulseGreedy,f4,12
567,835.7827758789062,PulseGreedy,f4,12
568,835.7827758789062,PulseGreedy,f4,12
569,835.7827758789062,PulseGreedy,f4,12
570,835.7827758789062,PulseGreedy,f4,12
571,835.7827758789062,PulseGreedy,f4,12
572,835.7827758789062,PulseGreedy,f4,12
573,835.7827758789062,PulseGreedy,f4,12
574,835.7827758789062,PulseGreedy,f4,12
575,835.724853515625,PulseGreedy,f4,12
576,835.724853515625,PulseGreedy,f4,12
577,835.724853515625,PulseGreedy,f4,12
578,835.724853515625,PulseGreedy,f4,12
579,835.724853515625,PulseGreedy,f4,12
580,835.724853515625,PulseGreedy,f4,12
581,835.724853515625,PulseGreedy,f4,12
582,835.724853515625,PulseGreedy,f4,12
583,835.7242431640625,PulseGreedy,f4,12
584,835.71923828125,PulseGreedy,f4,12
585,835.486572265625,PulseGreedy,f4,12
586,835.458740234375,PulseGreedy,f4,12
587,835.458740234375,PulseGreedy,f4,12
588,835.458740234375,PulseGreedy,f4,12
589,835.458740234375,PulseGreedy,f4,12
590,835.458740234375,PulseGreedy,f4,12
591,835.458740234375,PulseGreedy,f4,12
592,835.458740234375,PulseGreedy,f4,12
593,835.458740234375,PulseGreedy,f4,12
594,835.45849609375,PulseGreedy,f4,12
595,835.4578857421875,PulseGreedy,f4,12
596,835.4577026367188,PulseGreedy,f4,12
597,835.2847290039062,PulseGreedy,f4,12
598,835.2847290039062,PulseGreedy,f4,12
599,835.2847290039062,PulseGreedy,f4,12
600,835.2847290039062,PulseGreedy,f4,12
601,835.2847290039062,PulseGreedy,f4,12
602,835.2847290039062,PulseGreedy,f4,12
603,835.2847290039062,PulseGreedy,f4,12
604,835.0856323242188,PulseGreedy,f4,12
605,835.0856323242188,PulseGreedy,f4,12
606,835.0856323242188,PulseGreedy,f4,12
607,835.0856323242188,PulseGreedy,f4,12
608,835.0856323242188,PulseGreedy,f4,12
609,835.0856323242188,PulseGreedy,f4,12
610,835.0856323242188,PulseGreedy,f4,12
611,835.0856323242188,PulseGreedy,f4,12
612,835.0856323242188,PulseGreedy,f4,12
613,835.0814208984375,PulseGreedy,f4,12
614,834.9989013671875,PulseGreedy,f4,12
615,834.9989013671875,PulseGreedy,f4,12
616,834.9989013671875,PulseGreedy,f4,12
