generation,elite_fitness,algorithm,function,seed
78,2461.19580078125,PulseFailureRepair,f8,24
79,2461.19580078125,PulseFailureRepair,f8,24
80,2461.19580078125,PulseFailureRepair,f8,24
81,2461.19580078125,PulseFailureRepair,f8,24
82,2461.19580078125,PulseFailureRepair,f8,24
83,2461.19580078125,PulseFailureRepair,f8,24
84,2461.19580078125,PulseFailureRepair,f8,24
85,2461.19580078125,PulseFailureRepair,f8,24
86,2461.19580078125,PulseFailureRepair,f8,24
87,2461.19580078125,PulseFailureRepair,f8,24
88,2461.19580078125,PulseFailureRepair,f8,24
89,2461.19580078125,PulseFailureRepair,f8,24
90,2461.19580078125,PulseFailureRepair,f8,24
91,2461.19580078125,PulseFailureRepair,f8,24
92,2461.19580078125,PulseFailureRepair,f8,24
93,2461.19580078125,PulseFailureRepair,f8,24
94,2461.19580078125,PulseFailureRepair,f8,24
95,2461.19580078125,PulseFailureRepair,f8,24
96,2295.37158203125,PulseFailureRepair,f8,24
97,2293.65771484375,PulseFailureRepair,f8,24
98,2293.65771484375,PulseFailureRepair,f8,24
99,2293.65771484375,PulseFailureRepair,f8,24
100,2293.65771484375,PulseFailureRepair,f8,24
101,2293.65771484375,PulseFailureRepair,f8,24
102,2293.65771484375,PulseFailureRepair,f8,24
103,2293.65771484375,PulseFailureRepair,f8,24
104,2293.65771484375,PulseFailureRepair,f8,24
105,2293.65771484375,PulseFailureRepair,f8,24
106,2293.65771484375,PulseFailureRepair,f8,24
107,2293.65771484375,PulseFailureRepair,f8,24
108,2293.65771484375,PulseFailureRepair,f8,24
109,2293.65771484375,PulseFailureRepair,f8,24
110,2293.65771484375,PulseFailureRepair,f8,24
111,2293.65771484375,PulseFailureRepair,f8,24
112,2293.65771484375,PulseFailureRepair,f8,24
113,2293.65771484375,PulseFailureRepair,f8,24
114,2293.65771484375,PulseFailureRepair,f8,24
115,2293.65771484375,PulseFailureRepair,f8,24
116,2293.65771484375,PulseFailureRepair,f8,24
117,2293.65771484375,PulseFailureRepair,f8,24
118,2293.65771484375,PulseFailureRepair,f8,24
119,2293.65771484375,PulseFailureRepair,f8,24
120,2293.65771484375,PulseFailureRepair,f8,24
121,2293.65771484375,PulseFailureRepair,f8,24
122,2293.65771484375,PulseFailureRepair,f8,24
123,2293.65771484375,PulseFailureRepair,f8,24
124,2293.65771484375,PulseFailureRepair,f8,24
125,2293.65771484375,PulseFailureRepair,f8,24
126,2293.65771484375,PulseFailureRepair,f8,24
127,2293.65771484375,PulseFailureRepair,f8,24
128,2293.65771484375,PulseFailureRepair,f8,24
129,2293.65771484375,PulseFailureRepair,f8,24
130,2293.65771484375,PulseFailureRepair,f8,24
131,2293.65771484375,PulseFailureRepair,f8,24
132,2293.65771484375,PulseFailureRepair,f8,24
133,2293.65771484375,PulseFailureRepair,f8,24
134,2293.65771484375,PulseFailureRepair,f8,24
135,2293.65771484375,PulseFailureRepair,f8,24
136,2293.65771484375,PulseFailureRepair,f8,24
137,2293.65771484375,PulseFailureRepair,f8,24
138,2293.65771484375,PulseFailureRepair,f8,24
139,2293.65771484375,PulseFailureRepair,f8,24
140,2293.65771484375,PulseFailureRepair,f8,24
141,2293.65771484375,PulseFailureRepair,f8,24
142,2293.65771484375,PulseFailureRepair,f8,24
143,2293.65771484375,PulseFailureRepair,f8,24
144,2293.65771484375,PulseFailureRepair,f8,24
145,2293.65771484375,PulseFailureRepair,f8,24
146,2293.65771484375,PulseFailureRepair,f8,24
147,2293.65771484375,PulseFailureRepair,f8,24
148,2293.65771484375,PulseFailureRepair,f8,24
149,2293.65771484375,PulseFailureRepair,f8,24
150,2293.65771484375,PulseFailureRepair,f8,24
151,2293.65771484375,PulseFailureRepair,f8,24
152,2293.65771484375,PulseFailureRepair,f8,24
153,2293.65771484375,PulseFailureRepair,f8,24
154,2293.65771484375,PulseFailureRepair,f8,24
155,2293.65771484375,PulseFailureRepair,f8,24
156,2293.65771484375,PulseFailureRepair,f8,24
157,2293.65771484375,PulseFailureRepair,f8,24
158,2293.65771484375,PulseFailureRepair,f8,24
159,2293.65771484375,PulseFailureRepair,f8,24
160,2293.65771484375,PulseFailureRepair,f8,24
161,2293.65771484375,PulseFailureRepair,f8,24
162,2293.65771484375,PulseFailureRepair,f8,24
163,2293.65771484375,PulseFailureRepair,f8,24
164,2293.65771484375,PulseFailureRepair,f8,24
165,2293.65771484375,PulseFailureRepair,f8,24
166,2293.65771484375,PulseFailureRepair,f8,24
167,2293.65771484375,PulseFailureRepair,f8,24
168,2293.65771484375,PulseFailureRepair,f8,24
169,2293.65771484375,PulseFailureRepair,f8,24
170,2293.65771484375,PulseFailureRepair,f8,24
171,2293.65771484375,PulseFailureRepair,f8,24
172,2293.65771484375,PulseFailureRepair,f8,24
173,2293.65771484375,PulseFailureRepair,f8,24
174,2293.65771484375,PulseFailureRepair,f8,24
175,2293.65771484375,PulseFailureRepair,f8,24
176,2293.65771484375,PulseFailureRepair,f8,24
177,2293.65771484375,PulseFailureRepair,f8,24
178,2293.65771484375,PulseFailureRepair,f8,24
179,2293.65771484375,PulseFailureRepair,f8,24
180,2293.65771484375,PulseFailureRepair,f8,24
181,2293.65771484375,PulseFailureRepair,f8,24
182,2293.65771484375,PulseFailureRepair,f8,24
183,2293.65771484375,PulseFailureRepair,f8,24
184,2293.65771484375,PulseFailureRepair,f8,24
185,2293.65771484375,PulseFailureRepair,f8,24
186,2293.65771484375,PulseFailureRepair,f8,24
187,2293.65771484375,PulseFailureRepair,f8,24
188,2293.65771484375,PulseFailureRepair,f8,24
189,2293.65771484375,PulseFailureRepair,f8,24
190,2293.65771484375,PulseFailureRepair,f8,24
191,2293.65771484375,PulseFailureRepair,f8,24
192,2293.65771484375,PulseFailureRepair,f8,24
193,2293.65771484375,PulseFailureRepair,f8,24
194,2293.65771484375,PulseFailureRepair,f8,24
195,2293.65771484375,PulseFailureRepair,f8,24
196,2293.65771484375,PulseFailureRepair,f8,24
197,2293.65771484375,PulseFailureRepair,f8,24
198,2293.65771484375,PulseFailureRepair,f8,24
199,2293.65771484375,PulseFailureRepair,f8,24
200,2293.65771484375,PulseFailureRepair,f8,24
201,2293.65771484375,PulseFailureRepair,f8,24
202,2293.65771484375,PulseFailureRepair,f8,24
203,2293.65771484375,PulseFailureRepair,f8,24
204,2293.65771484375,PulseFailureRepair,f8,24
205,2293.65771484375,PulseFailureRepair,f8,24
206,2293.65771484375,PulseFailureRepair,f8,24
207,2293.65771484375,PulseFailureRepair,f8,24
208,2293.65771484375,PulseFailureRepair,f8,24
209,2293.65771484375,PulseFailureRepair,f8,24
210,2293.65771484375,PulseFailureRepair,f8,24
211,2293.65771484375,PulseFailureRepair,f8,24
212,2293.65771484375,PulseFailureRepair,f8,24
213,2293.65771484375,PulseFailureRepair,f8,24
214,2293.65771484375,PulseFailureRepair,f8,24
215,2293.65771484375,PulseFailureRepair,f8,24
216,2293.65771484375,PulseFailureRepair,f8,24
217,2293.65771484375,PulseFailureRepair,f8,24
218,2293.65771484375,PulseFailureRepair,f8,24
219,2293.65771484375,PulseFailureRepair,f8,24
220,2293.65771484375,PulseFailureRepair,f8,24
221,2293.65771484375,PulseFailureRepair,f8,24
222,2293.65771484375,PulseFailureRepair,f8,24
223,2293.65771484375,PulseFailureRepair,f8,24
224,2293.65771484375,PulseFailureRepair,f8,24
225,2293.65771484375,PulseFailureRepair,f8,24
226,2293.65771484375,PulseFailureRepair,f8,24
227,2293.65771484375,PulseFailureRepair,f8,24
228,2293.65771484375,PulseFailureRepair,f8,24
229,2293.65771484375,PulseFailureRepair,f8,24
230,2293.65771484375,PulseFailureRepair,f8,24
231,2293.65771484375,PulseFailureRepair,f8,24
232,2293.65771484375,PulseFailureRepair,f8,24
233,2293.65771484375,PulseFailureRepair,f8,24
234,2293.65771484375,PulseFailureRepair,f8,24
235,2293.65771484375,PulseFailureRepair,f8,24
236,2293.65771484375,PulseFailureRepair,f8,24
237,2293.65771484375,PulseFailureRepair,f8,24
238,2293.65771484375,PulseFailureRepair,f8,24
239,2293.65771484375,PulseFailureRepair,f8,24
240,2293.65771484375,PulseFailureRepair,f8,24
241,2293.65771484375,PulseFailureRepair,f8,24
242,2293.65771484375,PulseFailureRepair,f8,24
243,2293.65771484375,PulseFailureRepair,f8,24
244,2293.65771484375,PulseFailureRepair,f8,24
245,2293.65771484375,PulseFailureRepair,f8,24
246,2293.65771484375,PulseFailureRepair,f8,24
247,2293.65771484375,PulseFailureRepair,f8,24
248,2293.65771484375,PulseFailureRepair,f8,24
249,2293.65771484375,PulseFailureRepair,f8,24
250,2293.65771484375,PulseFailureRepair,f8,24
251,2293.65771484375,PulseFailureRepair,f8,24
252,2293.65771484375,PulseFailureRepair,f8,24
253,2293.65771484375,PulseFailureRepair,f8,24
254,2293.65771484375,PulseFailureRepair,f8,24
255,2293.65771484375,PulseFailureRepair,f8,24
256,2293.65771484375,PulseFailureRepair,f8,24
257,2293.65771484375,PulseFailureRepair,f8,24
258,2293.65771484375,PulseFailureRepair,f8,24
259,2293.65771484375,PulseFailureRepair,f8,24
260,2293.65771484375,PulseFailureRepair,f8,24
261,2293.65771484375,PulseFailureRepair,f8,24
262,2293.65771484375,PulseFailureRepair,f8,24
263,2293.65771484375,PulseFailureRepair,f8,24
264,2293.65771484375,PulseFailureRepair,f8,24
265,2293.65771484375,PulseFailureRepair,f8,24
266,2293.65771484375,PulseFailureRepair,f8,24
267,2293.65771484375,PulseFailureRepair,f8,24
268,2293.65771484375,PulseFailureRepair,f8,24
269,2293.65771484375,PulseFailureRepair,f8,24
270,2293.65771484375,PulseFailureRepair,f8,24
271,2293.65771484375,PulseFailureRepair,f8,24
272,2293.65771484375,PulseFailureRepair,f8,24
273,2293.65771484375,PulseFailureRepair,f8,24
274,2293.65771484375,PulseFailureRepair,f8,24
275,2293.65771484375,PulseFailureRepair,f8,24
276,2293.65771484375,PulseFailureRepair,f8,24
277,2293.65771484375,PulseFailureRepair,f8,24
278,2293.65771484375,PulseFailureRepair,f8,24
279,2293.65771484375,PulseFailureRepair,f8,24
280,2293.65771484375,PulseFailureRepair,f8,24
281,2293.65771484375,PulseFailureRepair,f8,24
282,2293.65771484375,PulseFailureRepair,f8,24
283,2293.65771484375,PulseFailureRepair,f8,24
284,2293.65771484375,PulseFailureRepair,f8,24
285,2293.65771484375,PulseFailureRepair,f8,24
286,2293.65771484375,PulseFailureRepair,f8,24
287,2293.65771484375,PulseFailureRepair,f8,24
288,2293.65771484375,PulseFailureRepair,f8,24
289,2293.65771484375,PulseFailureRepair,f8,24
290,2293.65771484375,PulseFailureRepair,f8,24
291,2293.65771484375,PulseFailureRepair,f8,24
292,2293.65771484375,PulseFailureRepair,f8,24
293,2293.65771484375,PulseFailureRepair,f8,24
294,2293.65771484375,PulseFailureRepair,f8,24
295,2293.65771484375,PulseFailureRepair,f8,24
296,2293.65771484375,PulseFailureRepair,f8,24
297,2293.65771484375,PulseFailureRepair,f8,24
298,2293.65771484375,PulseFailureRepair,f8,24
299,2293.65771484375,PulseFailureRepair,f8,24
300,2293.65771484375,PulseFailureRepair,f8,24
301,2293.65771484375,PulseFailureRepair,f8,24
302,2293.65771484375,PulseFailureRepair,f8,24
303,2293.65771484375,PulseFailureRepair,f8,24
304,2293.65771484375,PulseFailureRepair,f8,24
305,2293.65771484375,PulseFailureRepair,f8,24
306,2293.65771484375,PulseFailureRepair,f8,24
307,2293.65771484375,PulseFailureRepair,f8,24
308,2293.65771484375,PulseFailureRepair,f8,24
309,2293.65771484375,PulseFailureRepair,f8,24
310,2293.65771484375,PulseFailureRepair,f8,24
311,2293.65771484375,PulseFailureRepair,f8,24
312,2293.65771484375,PulseFailureRepair,f8,24
313,2293.65771484375,PulseFailureRepair,f8,24
314,2293.65771484375,PulseFailureRepair,f8,24
315,2293.65771484375,PulseFailureRepair,f8,24
316,2293.65771484375,PulseFailureRepair,f8,24
317,2293.65771484375,PulseFailureRepair,f8,24
318,2293.65771484375,PulseFailureRepair,f8,24
319,2293.65771484375,PulseFailureRepair,f8,24
320,2293.65771484375,PulseFailureRepair,f8,24
321,2293.65771484375,PulseFailureRepair,f8,24
322,2293.65771484375,PulseFailureRepair,f8,24
323,2293.65771484375,PulseFailureRepair,f8,24
324,2293.65771484375,PulseFailureRepair,f8,24
325,2293.65771484375,PulseFailureRepair,f8,24
326,2293.65771484375,PulseFailureRepair,f8,24
327,2293.65771484375,PulseFailureRepair,f8,24
328,2293.65771484375,PulseFailureRepair,f8,24
329,2293.65771484375,PulseFailureRepair,f8,24
330,2293.65771484375,PulseFailureRepair,f8,24
331,2293.65771484375,PulseFailureRepair,f8,24
332,2293.65771484375,PulseFailureRepair,f8,24
333,2293.65771484375,PulseFailureRepair,f8,24
334,2293.65771484375,PulseFailureRepair,f8,24
335,2293.65771484375,PulseFailureRepair,f8,24
336,2293.65771484375,PulseFailureRepair,f8,24
337,2293.65771484375,PulseFailureRepair,f8,24
338,2293.65771484375,PulseFailureRepair,f8,24
339,2293.65771484375,PulseFailureRepair,f8,24
340,2293.65771484375,PulseFailureRepair,f8,24
341,2293.65771484375,PulseFailureRepair,f8,24
342,2293.65771484375,PulseFailureRepair,f8,24
343,2293.65771484375,PulseFailureRepair,f8,24
344,2293.65771484375,PulseFailureRepair,f8,24
345,2293.65771484375,PulseFailureRepair,f8,24
346,2293.65771484375,PulseFailureRepair,f8,24
347,2293.65771484375,PulseFailureRepair,f8,24
348,2293.65771484375,PulseFailureRepair,f8,24
349,2293.65771484375,PulseFailureRepair,f8,24
350,2293.65771484375,PulseFailureRepair,f8,24
351,2293.65771484375,PulseFailureRepair,f8,24
352,2293.65771484375,PulseFailureRepair,f8,24
353,2293.65771484375,PulseFailureRepair,f8,24
354,2293.65771484375,PulseFailureRepair,f8,24
355,2293.65771484375,PulseFailureRepair,f8,24
356,2293.65771484375,PulseFailureRepair,f8,24
357,2293.65771484375,PulseFailureRepair,f8,24
358,2272.93994140625,PulseFailureRepair,f8,24
359,2272.93994140625,PulseFailureRepair,f8,24
360,2272.93994140625,PulseFailureRepair,f8,24
361,2272.93994140625,PulseFailureRepair,f8,24
362,2272.93994140625,PulseFailureRepair,f8,24
363,2272.93994140625,PulseFailureRepair,f8,24
364,2272.93994140625,PulseFailureRepair,f8,24
365,2272.93994140625,PulseFailureRepair,f8,24
366,2272.93994140625,PulseFailureRepair,f8,24
367,2272.93994140625,PulseFailureRepair,f8,24
368,2272.93994140625,PulseFailureRepair,f8,24
369,2272.93994140625,PulseFailureRepair,f8,24
370,2272.93994140625,PulseFailureRepair,f8,24
371,2272.93994140625,PulseFailureRepair,f8,24
372,2272.93994140625,PulseFailureRepair,f8,24
373,2272.93994140625,PulseFailureRepair,f8,24
374,2272.93994140625,PulseFailureRepair,f8,24
375,2272.93994140625,PulseFailureRepair,f8,24
376,2272.93994140625,PulseFailureRepair,f8,24
377,2272.93994140625,PulseFailureRepair,f8,24
378,2265.07763671875,PulseFailureRepair,f8,24
379,2265.07763671875,PulseFailureRepair,f8,24
380,2265.07763671875,PulseFailureRepair,f8,24
381,2265.07763671875,PulseFailureRepair,f8,24
382,2265.07763671875,PulseFailureRepair,f8,24
383,2265.07763671875,PulseFailureRepair,f8,24
384,2265.07763671875,PulseFailureRepair,f8,24
385,2265.07763671875,PulseFailureRepair,f8,24
386,2265.07763671875,PulseFailureRepair,f8,24
387,2265.07763671875,PulseFailureRepair,f8,24
388,2265.07763671875,PulseFailureRepair,f8,24
389,2265.07763671875,PulseFailureRepair,f8,24
390,2265.07763671875,PulseFailureRepair,f8,24
391,2265.07763671875,PulseFailureRepair,f8,24
392,2265.07763671875,PulseFailureRepair,f8,24
393,2265.07763671875,PulseFailureRepair,f8,24
394,2265.07763671875,PulseFailureRepair,f8,24
395,2265.07763671875,PulseFailureRepair,f8,24
396,2265.07763671875,PulseFailureRepair,f8,24
397,2265.07763671875,PulseFailureRepair,f8,24
398,2265.07763671875,PulseFailureRepair,f8,24
399,2265.07763671875,PulseFailureRepair,f8,24
400,2265.07763671875,PulseFailureRepair,f8,24
401,2265.07763671875,PulseFailureRepair,f8,24
402,2265.07763671875,PulseFailureRepair,f8,24
403,2265.07763671875,PulseFailureRepair,f8,24
404,2265.07763671875,PulseFailureRepair,f8,24
405,2265.07763671875,PulseFailureRepair,f8,24
406,2265.07763671875,PulseFailureRepair,f8,24
407,2265.07763671875,PulseFailureRepair,f8,24
408,2265.07763671875,PulseFailureRepair,f8,24
409,2265.07763671875,PulseFailureRepair,f8,24
410,2265.07763671875,PulseFailureRepair,f8,24
411,2265.07763671875,PulseFailureRepair,f8,24
412,2265.07763671875,PulseFailureRepair,f8,24
413,2265.07763671875,PulseFailureRepair,f8,24
414,2265.07763671875,PulseFailureRepair,f8,24
415,2265.07763671875,PulseFailureRepair,f8,24
416,2265.07763671875,PulseFailureRepair,f8,24
417,2265.07763671875,PulseFailureRepair,f8,24
418,2265.07763671875,PulseFailureRepair,f8,24
419,2265.07763671875,PulseFailureRepair,f8,24
420,2265.07763671875,PulseFailureRepair,f8,24
421,2265.07763671875,PulseFailureRepair,f8,24
422,2265.07763671875,PulseFailureRepair,f8,24
423,2265.07763671875,PulseFailureRepair,f8,24
424,2265.07763671875,PulseFailureRepair,f8,24
425,2265.07763671875,PulseFailureRepair,f8,24
426,2265.07763671875,PulseFailureRepair,f8,24
427,2265.07763671875,PulseFailureRepair,f8,24
428,2265.07763671875,PulseFailureRepair,f8,24
429,2265.07763671875,PulseFailureRepair,f8,24
430,2265.07763671875,PulseFailureRepair,f8,24
431,2265.07763671875,PulseFailureRepair,f8,24
432,2265.07763671875,PulseFailureRepair,f8,24
433,2265.07763671875,PulseFailureRepair,f8,24
434,2265.07763671875,PulseFailureRepair,f8,24
435,2265.07763671875,PulseFailureRepair,f8,24
436,2265.07763671875,PulseFailureRepair,f8,24
437,2265.07763671875,PulseFailureRepair,f8,24
438,2265.07763671875,PulseFailureRepair,f8,24
439,2265.07763671875,PulseFailureRepair,f8,24
440,2265.07763671875,PulseFailureRepair,f8,24
441,2265.07763671875,PulseFailureRepair,f8,24
442,2265.07763671875,PulseFailureRepair,f8,24
443,2265.07763671875,PulseFailureRepair,f8,24
444,2265.07763671875,PulseFailureRepair,f8,24
445,2265.07763671875,PulseFailureRepair,f8,24
446,2265.07763671875,PulseFailureRepair,f8,24
447,2265.07763671875,PulseFailureRepair,f8,24
448,2265.07763671875,PulseFailureRepair,f8,24
449,2265.07763671875,PulseFailureRepair,f8,24
450,2265.07763671875,PulseFailureRepair,f8,24
451,2265.07763671875,PulseFailureRepair,f8,24
452,2265.07763671875,PulseFailureRepair,f8,24
453,2265.07763671875,PulseFailureRepair,f8,24
454,2265.07763671875,PulseFailureRepair,f8,24
455,2265.07763671875,PulseFailureRepair,f8,24
456,2265.07763671875,PulseFailureRepair,f8,24
457,2265.07763671875,PulseFailureRepair,f8,24
458,2265.07763671875,PulseFailureRepair,f8,24
459,2265.07763671875,PulseFailureRepair,f8,24
460,2265.07763671875,PulseFailureRepair,f8,24
461,2265.07763671875,PulseFailureRepair,f8,24
462,2265.07763671875,PulseFailureRepair,f8,24
463,2265.07763671875,PulseFailureRepair,f8,24
464,2265.07763671875,PulseFailureRepair,f8,24
465,2265.07763671875,PulseFailureRepair,f8,24
466,2265.07763671875,PulseFailureRepair,f8,24
467,2265.07763671875,PulseFailureRepair,f8,24
468,2265.07763671875,PulseFailureRepair,f8,24
469,2265.07763671875,PulseFailureRepair,f8,24
470,2265.07763671875,PulseFailureRepair,f8,24
471,2265.07763671875,PulseFailureRepair,f8,24
472,2265.07763671875,PulseFailureRepair,f8,24
473,2265.07763671875,PulseFailureRepair,f8,24
474,2265.07763671875,PulseFailureRepair,f8,24
475,2265.07763671875,PulseFailureRepair,f8,24
476,2265.07763671875,PulseFailureRepair,f8,24
477,2265.07763671875,PulseFailureRepair,f8,24
478,2265.07763671875,PulseFailureRepair,f8,24
479,2265.07763671875,PulseFailureRepair,f8,24
480,2265.07763671875,PulseFailureRepair,f8,24
481,2265.07763671875,PulseFailureRepair,f8,24
482,2265.07763671875,PulseFailureRepair,f8,24
483,2265.07763671875,PulseFailureRepair,f8,24
484,2265.07763671875,PulseFailureRepair,f8,24
485,2265.07763671875,PulseFailureRepair,f8,24
486,2265.07763671875,PulseFailureRepair,f8,24
487,2265.07763671875,PulseFailureRepair,f8,24
488,2265.07763671875,PulseFailureRepair,f8,24
489,2265.07763671875,PulseFailureRepair,f8,24
490,2265.07763671875,PulseFailureRepair,f8,24
491,2265.07763671875,PulseFailureRepair,f8,24
492,2265.07763671875,PulseFailureRepair,f8,24
493,2265.07763671875,PulseFailureRepair,f8,24
494,2265.07763671875,PulseFailureRepair,f8,24
495,2265.07763671875,PulseFailureRepair,f8,24
496,2265.07763671875,PulseFailureRepair,f8,24
497,2265.07763671875,PulseFailureRepair,f8,24
498,2265.07763671875,PulseFailureRepair,f8,24
499,2265.07763671875,PulseFailureRepair,f8,24
500,2265.07763671875,PulseFailureRepair,f8,24
