generation,elite_fitness,algorithm,function,seed
90,675.7218017578125,Pulse_real,f3,11
91,675.7218017578125,Pulse_real,f3,11
92,675.7218017578125,Pulse_real,f3,11
93,675.7218017578125,Pulse_real,f3,11
94,675.7218017578125,Pulse_real,f3,11
95,675.7218017578125,Pulse_real,f3,11
96,675.7218017578125,Pulse_real,f3,11
97,675.7218017578125,Pulse_real,f3,11
98,675.7218017578125,Pulse_real,f3,11
99,675.7218017578125,Pulse_real,f3,11
100,675.7218017578125,Pulse_real,f3,11
101,675.7218017578125,Pulse_real,f3,11
102,675.7218017578125,Pulse_real,f3,11
103,675.7218017578125,Pulse_real,f3,11
104,675.7218017578125,Pulse_real,f3,11
105,675.7218017578125,Pulse_real,f3,11
106,675.7218017578125,Pulse_real,f3,11
107,675.7218017578125,Pulse_real,f3,11
108,675.7218017578125,Pulse_real,f3,11
109,675.7218017578125,Pulse_real,f3,11
110,675.7218017578125,Pulse_real,f3,11
111,675.7218017578125,Pulse_real,f3,11
112,675.7218017578125,Pulse_real,f3,11
113,675.7218017578125,Pulse_real,f3,11
114,675.7218017578125,Pulse_real,f3,11
115,675.7218017578125,Pulse_real,f3,11
116,675.7218017578125,Pulse_real,f3,11
117,675.7218017578125,Pulse_real,f3,11
118,675.7218017578125,Pulse_real,f3,11
119,675.7218017578125,Pulse_real,f3,11
120,675.7218017578125,Pulse_real,f3,11
121,675.7218017578125,Pulse_real,f3,11
122,675.7218017578125,Pulse_real,f3,11
123,675.7218017578125,Pulse_real,f3,11
124,675.7218017578125,Pulse_real,f3,11
125,675.7218017578125,Pulse_real,f3,11
126,675.7218017578125,Pulse_real,f3,11
127,675.7218017578125,Pulse_real,f3,11
128,675.7218017578125,Pulse_real,f3,11
129,675.7218017578125,Pulse_real,f3,11
130,675.7218017578125,Pulse_real,f3,11
131,675.7218017578125,Pulse_real,f3,11
132,675.7218017578125,Pulse_real,f3,11
133,675.7218017578125,Pulse_real,f3,11
134,675.7218017578125,Pulse_real,f3,11
135,675.7218017578125,Pulse_real,f3,11
136,675.7218017578125,Pulse_real,f3,11
137,675.7218017578125,Pulse_real,f3,11
138,675.7218017578125,Pulse_real,f3,11
139,675.7218017578125,Pulse_real,f3,11
140,675.7218017578125,Pulse_real,f3,11
141,675.7218017578125,Pulse_real,f3,11
142,675.7218017578125,Pulse_real,f3,11
143,675.7218017578125,Pulse_real,f3,11
144,675.7218017578125,Pulse_real,f3,11
145,675.7218017578125,Pulse_real,f3,11
146,675.7218017578125,Pulse_real,f3,11
147,675.7218017578125,Pulse_real,f3,11
148,675.7218017578125,Pulse_real,f3,11
149,675.7218017578125,Pulse_real,f3,11
150,675.7218017578125,Pulse_real,f3,11
151,675.7218017578125,Pulse_real,f3,11
152,675.7218017578125,Pulse_real,f3,11
153,675.7218017578125,Pulse_real,f3,11
154,675.7218017578125,Pulse_real,f3,11
155,675.7218017578125,Pulse_real,f3,11
156,675.7218017578125,Pulse_real,f3,11
157,675.7218017578125,Pulse_real,f3,11
158,675.7218017578125,Pulse_real,f3,11
159,675.7218017578125,Pulse_real,f3,11
160,675.7218017578125,Pulse_real,f3,11
161,675.7218017578125,Pulse_real,f3,11
162,675.7218017578125,Pulse_real,f3,11
163,675.7218017578125,Pulse_real,f3,11
164,675.7218017578125,Pulse_real,f3,11
165,675.7218017578125,Pulse_real,f3,11
166,675.7218017578125,Pulse_real,f3,11
167,675.7218017578125,Pulse_real,f3,11
168,675.7218017578125,Pulse_real,f3,11
169,675.7218017578125,Pulse_real,f3,11
170,675.7218017578125,Pulse_real,f3,11
171,675.056640625,Pulse_real,f3,11
172,675.056640625,Pulse_real,f3,11
173,675.056640625,Pulse_real,f3,11
174,675.056640625,Pulse_real,f3,11
175,675.056640625,Pulse_real,f3,11
176,675.056640625,Pulse_real,f3,11
177,675.056640625,Pulse_real,f3,11
178,675.056640625,Pulse_real,f3,11
179,675.056640625,Pulse_real,f3,11
180,675.056640625,Pulse_real,f3,11
181,675.056640625,Pulse_real,f3,11
182,675.056640625,Pulse_real,f3,11
183,675.056640625,Pulse_real,f3,11
184,675.056640625,Pulse_real,f3,11
185,675.056640625,Pulse_real,f3,11
186,675.056640625,Pulse_real,f3,11
187,675.056640625,Pulse_real,f3,11
188,675.056640625,Pulse_real,f3,11
189,675.056640625,Pulse_real,f3,11
190,675.056640625,Pulse_real,f3,11
191,675.056640625,Pulse_real,f3,11
192,675.056640625,Pulse_real,f3,11
193,675.056640625,Pulse_real,f3,11
194,675.056640625,Pulse_real,f3,11
195,675.056640625,Pulse_real,f3,11
196,675.056640625,Pulse_real,f3,11
197,675.056640625,Pulse_real,f3,11
198,675.056640625,Pulse_real,f3,11
199,675.056640625,Pulse_real,f3,11
200,675.056640625,Pulse_real,f3,11
201,675.056640625,Pulse_real,f3,11
202,675.056640625,Pulse_real,f3,11
203,675.056640625,Pulse_real,f3,11
204,675.056640625,Pulse_real,f3,11
205,675.056640625,Pulse_real,f3,11
206,675.056640625,Pulse_real,f3,11
207,675.056640625,Pulse_real,f3,11
208,675.056640625,Pulse_real,f3,11
209,675.056640625,Pulse_real,f3,11
210,675.056640625,Pulse_real,f3,11
211,675.056640625,Pulse_real,f3,11
212,675.056640625,Pulse_real,f3,11
213,675.056640625,Pulse_real,f3,11
214,675.056640625,Pulse_real,f3,11
215,675.056640625,Pulse_real,f3,11
216,675.056640625,Pulse_real,f3,11
217,675.056640625,Pulse_real,f3,11
218,675.056640625,Pulse_real,f3,11
219,675.056640625,Pulse_real,f3,11
220,675.056640625,Pulse_real,f3,11
221,675.056640625,Pulse_real,f3,11
222,675.056640625,Pulse_real,f3,11
223,675.056640625,Pulse_real,f3,11
224,675.056640625,Pulse_real,f3,11
225,675.056640625,Pulse_real,f3,11
226,675.056640625,Pulse_real,f3,11
227,675.056640625,Pulse_real,f3,11
228,675.056640625,Pulse_real,f3,11
229,675.056640625,Pulse_real,f3,11
230,675.056640625,Pulse_real,f3,11
231,675.056640625,Pulse_real,f3,11
232,675.056640625,Pulse_real,f3,11
233,675.056640625,Pulse_real,f3,11
234,675.056640625,Pulse_real,f3,11
235,675.056640625,Pulse_real,f3,11
236,675.056640625,Pulse_real,f3,11
237,675.056640625,Pulse_real,f3,11
238,675.056640625,Pulse_real,f3,11
239,675.056640625,Pulse_real,f3,11
240,675.056640625,Pulse_real,f3,11
241,675.056640625,Pulse_real,f3,11
242,675.056640625,Pulse_real,f3,11
243,675.056640625,Pulse_real,f3,11
244,675.056640625,Pulse_real,f3,11
245,675.056640625,Pulse_real,f3,11
246,675.056640625,Pulse_real,f3,11
247,675.056640625,Pulse_real,f3,11
248,675.056640625,Pulse_real,f3,11
249,675.056640625,Pulse_real,f3,11
250,675.056640625,Pulse_real,f3,11
251,675.056640625,Pulse_real,f3,11
252,675.056640625,Pulse_real,f3,11
253,675.056640625,Pulse_real,f3,11
254,675.056640625,Pulse_real,f3,11
255,675.056640625,Pulse_real,f3,11
256,675.056640625,Pulse_real,f3,11
257,675.056640625,Pulse_real,f3,11
258,675.056640625,Pulse_real,f3,11
259,675.056640625,Pulse_real,f3,11
260,675.056640625,Pulse_real,f3,11
261,675.056640625,Pulse_real,f3,11
262,675.056640625,Pulse_real,f3,11
263,675.056640625,Pulse_real,f3,11
264,675.056640625,Pulse_real,f3,11
265,675.056640625,Pulse_real,f3,11
266,675.056640625,Pulse_real,f3,11
267,675.056640625,Pulse_real,f3,11
268,675.056640625,Pulse_real,f3,11
269,675.056640625,Pulse_real,f3,11
270,675.056640625,Pulse_real,f3,11
271,675.056640625,Pulse_real,f3,11
272,675.056640625,Pulse_real,f3,11
273,675.056640625,Pulse_real,f3,11
274,675.056640625,Pulse_real,f3,11
275,675.056640625,Pulse_real,f3,11
276,675.056640625,Pulse_real,f3,11
277,675.056640625,Pulse_real,f3,11
278,675.056640625,Pulse_real,f3,11
279,675.056640625,Pulse_real,f3,11
280,675.056640625,Pulse_real,f3,11
281,675.056640625,Pulse_real,f3,11
282,675.056640625,Pulse_real,f3,11
283,672.0220336914062,Pulse_real,f3,11
284,672.0220336914062,Pulse_real,f3,11
285,672.0220336914062,Pulse_real,f3,11
286,672.0220336914062,Pulse_real,f3,11
287,672.0220336914062,Pulse_real,f3,11
288,672.0220336914062,Pulse_real,f3,11
289,672.0220336914062,Pulse_real,f3,11
290,672.0220336914062,Pulse_real,f3,11
291,672.0220336914062,Pulse_real,f3,11
292,672.0220336914062,Pulse_real,f3,11
293,672.0220336914062,Pulse_real,f3,11
294,672.0220336914062,Pulse_real,f3,11
295,672.0220336914062,Pulse_real,f3,11
296,672.0220336914062,Pulse_real,f3,11
297,672.0220336914062,Pulse_real,f3,11
298,672.0220336914062,Pulse_real,f3,11
299,672.0220336914062,Pulse_real,f3,11
300,672.0220336914062,Pulse_real,f3,11
301,672.0220336914062,Pulse_real,f3,11
302,672.0220336914062,Pulse_real,f3,11
303,672.0220336914062,Pulse_real,f3,11
304,672.0220336914062,Pulse_real,f3,11
305,672.0220336914062,Pulse_real,f3,11
306,672.0220336914062,Pulse_real,f3,11
307,672.0220336914062,Pulse_real,f3,11
308,672.0220336914062,Pulse_real,f3,11
309,672.0220336914062,Pulse_real,f3,11
310,672.0220336914062,Pulse_real,f3,11
311,672.0220336914062,Pulse_real,f3,11
312,672.0220336914062,Pulse_real,f3,11
313,672.0220336914062,Pulse_real,f3,11
314,672.0220336914062,Pulse_real,f3,11
315,672.0220336914062,Pulse_real,f3,11
316,672.0220336914062,Pulse_real,f3,11
317,672.0220336914062,Pulse_real,f3,11
318,672.0220336914062,Pulse_real,f3,11
319,672.0220336914062,Pulse_real,f3,11
320,672.0220336914062,Pulse_real,f3,11
321,672.0220336914062,Pulse_real,f3,11
322,672.0220336914062,Pulse_real,f3,11
323,672.0220336914062,Pulse_real,f3,11
324,672.0220336914062,Pulse_real,f3,11
325,672.0220336914062,Pulse_real,f3,11
326,672.0220336914062,Pulse_real,f3,11
327,672.0220336914062,Pulse_real,f3,11
328,672.0220336914062,Pulse_real,f3,11
329,672.0220336914062,Pulse_real,f3,11
330,672.0220336914062,Pulse_real,f3,11
331,672.0220336914062,Pulse_real,f3,11
332,672.0220336914062,Pulse_real,f3,11
333,672.0220336914062,Pulse_real,f3,11
334,672.0220336914062,Pulse_real,f3,11
335,672.0220336914062,Pulse_real,f3,11
336,672.0220336914062,Pulse_real,f3,11
337,672.0220336914062,Pulse_real,f3,11
338,672.0220336914062,Pulse_real,f3,11
339,672.0220336914062,Pulse_real,f3,11
340,672.0220336914062,Pulse_real,f3,11
341,672.0220336914062,Pulse_real,f3,11
342,672.0220336914062,Pulse_real,f3,11
343,672.0220336914062,Pulse_real,f3,11
344,672.0220336914062,Pulse_real,f3,11
345,672.0220336914062,Pulse_real,f3,11
346,672.0220336914062,Pulse_real,f3,11
347,672.0220336914062,Pulse_real,f3,11
348,672.0220336914062,Pulse_real,f3,11
349,672.0220336914062,Pulse_real,f3,11
350,672.0220336914062,Pulse_real,f3,11
351,672.0220336914062,Pulse_real,f3,11
352,672.0220336914062,Pulse_real,f3,11
353,672.0220336914062,Pulse_real,f3,11
354,672.0220336914062,Pulse_real,f3,11
355,672.0220336914062,Pulse_real,f3,11
356,672.0220336914062,Pulse_real,f3,11
357,672.0220336914062,Pulse_real,f3,11
358,672.0220336914062,Pulse_real,f3,11
359,672.0220336914062,Pulse_real,f3,11
360,672.0220336914062,Pulse_real,f3,11
361,672.0220336914062,Pulse_real,f3,11
362,672.0220336914062,Pulse_real,f3,11
363,672.0220336914062,Pulse_real,f3,11
364,672.0220336914062,Pulse_real,f3,11
365,672.0220336914062,Pulse_real,f3,11
366,672.0220336914062,Pulse_real,f3,11
367,672.0220336914062,Pulse_real,f3,11
368,672.0220336914062,Pulse_real,f3,11
369,672.0220336914062,Pulse_real,f3,11
370,672.0220336914062,Pulse_real,f3,11
371,672.0220336914062,Pulse_real,f3,11
372,672.0220336914062,Pulse_real,f3,11
373,672.0220336914062,Pulse_real,f3,11
374,672.0220336914062,Pulse_real,f3,11
375,672.0220336914062,Pulse_real,f3,11
376,672.0220336914062,Pulse_real,f3,11
377,672.0220336914062,Pulse_real,f3,11
378,672.0220336914062,Pulse_real,f3,11
379,672.0220336914062,Pulse_real,f3,11
380,672.0220336914062,Pulse_real,f3,11
381,672.0220336914062,Pulse_real,f3,11
382,672.0220336914062,Pulse_real,f3,11
383,672.0220336914062,Pulse_real,f3,11
384,672.0220336914062,Pulse_real,f3,11
385,672.0220336914062,Pulse_real,f3,11
386,672.0220336914062,Pulse_real,f3,11
387,672.0220336914062,Pulse_real,f3,11
388,672.0220336914062,Pulse_real,f3,11
389,672.0220336914062,Pulse_real,f3,11
390,672.0220336914062,Pulse_real,f3,11
391,672.0220336914062,Pulse_real,f3,11
392,672.0220336914062,Pulse_real,f3,11
393,672.0220336914062,Pulse_real,f3,11
394,672.0220336914062,Pulse_real,f3,11
395,672.0220336914062,Pulse_real,f3,11
396,672.0220336914062,Pulse_real,f3,11
397,672.0220336914062,Pulse_real,f3,11
398,672.0220336914062,Pulse_real,f3,11
399,672.0220336914062,Pulse_real,f3,11
400,672.0220336914062,Pulse_real,f3,11
401,672.0220336914062,Pulse_real,f3,11
402,672.0220336914062,Pulse_real,f3,11
403,672.0220336914062,Pulse_real,f3,11
404,672.0220336914062,Pulse_real,f3,11
405,672.0220336914062,Pulse_real,f3,11
406,672.0220336914062,Pulse_real,f3,11
407,672.0220336914062,Pulse_real,f3,11
408,672.0220336914062,Pulse_real,f3,11
409,672.0220336914062,Pulse_real,f3,11
410,672.0220336914062,Pulse_real,f3,11
411,672.0220336914062,Pulse_real,f3,11
412,672.0220336914062,Pulse_real,f3,11
413,672.0220336914062,Pulse_real,f3,11
414,672.0220336914062,Pulse_real,f3,11
415,672.0220336914062,Pulse_real,f3,11
416,672.0220336914062,Pulse_real,f3,11
417,672.0220336914062,Pulse_real,f3,11
418,672.0220336914062,Pulse_real,f3,11
419,672.0220336914062,Pulse_real,f3,11
420,672.0220336914062,Pulse_real,f3,11
421,672.0220336914062,Pulse_real,f3,11
422,672.0220336914062,Pulse_real,f3,11
423,672.0220336914062,Pulse_real,f3,11
424,672.0220336914062,Pulse_real,f3,11
425,672.0220336914062,Pulse_real,f3,11
426,672.0220336914062,Pulse_real,f3,11
427,672.0220336914062,Pulse_real,f3,11
428,672.0220336914062,Pulse_real,f3,11
429,672.0220336914062,Pulse_real,f3,11
430,672.0220336914062,Pulse_real,f3,11
431,672.0220336914062,Pulse_real,f3,11
432,672.0220336914062,Pulse_real,f3,11
433,672.0220336914062,Pulse_real,f3,11
434,672.0220336914062,Pulse_real,f3,11
435,672.0220336914062,Pulse_real,f3,11
436,672.0220336914062,Pulse_real,f3,11
437,672.0220336914062,Pulse_real,f3,11
438,672.0220336914062,Pulse_real,f3,11
439,672.0220336914062,Pulse_real,f3,11
440,672.0220336914062,Pulse_real,f3,11
441,672.0220336914062,Pulse_real,f3,11
442,672.0220336914062,Pulse_real,f3,11
443,672.0220336914062,Pulse_real,f3,11
444,672.0220336914062,Pulse_real,f3,11
445,672.0220336914062,Pulse_real,f3,11
446,672.0220336914062,Pulse_real,f3,11
447,672.0220336914062,Pulse_real,f3,11
448,672.0220336914062,Pulse_real,f3,11
449,672.0220336914062,Pulse_real,f3,11
450,672.0220336914062,Pulse_real,f3,11
451,672.0220336914062,Pulse_real,f3,11
452,672.0220336914062,Pulse_real,f3,11
453,672.0220336914062,Pulse_real,f3,11
454,672.0220336914062,Pulse_real,f3,11
455,672.0220336914062,Pulse_real,f3,11
456,672.0220336914062,Pulse_real,f3,11
457,672.0220336914062,Pulse_real,f3,11
458,672.0220336914062,Pulse_real,f3,11
459,672.0220336914062,Pulse_real,f3,11
460,672.0220336914062,Pulse_real,f3,11
461,672.0220336914062,Pulse_real,f3,11
462,672.0220336914062,Pulse_real,f3,11
463,672.0220336914062,Pulse_real,f3,11
464,672.0220336914062,Pulse_real,f3,11
465,672.0220336914062,Pulse_real,f3,11
466,672.0220336914062,Pulse_real,f3,11
467,672.0220336914062,Pulse_real,f3,11
468,672.0220336914062,Pulse_real,f3,11
469,672.0220336914062,Pulse_real,f3,11
470,672.0220336914062,Pulse_real,f3,11
471,672.0220336914062,Pulse_real,f3,11
472,672.0220336914062,Pulse_real,f3,11
473,672.0220336914062,Pulse_real,f3,11
474,672.0220336914062,Pulse_real,f3,11
475,672.0220336914062,Pulse_real,f3,11
476,672.0220336914062,Pulse_real,f3,11
477,672.0220336914062,Pulse_real,f3,11
478,672.0220336914062,Pulse_real,f3,11
479,672.0220336914062,Pulse_real,f3,11
480,672.0220336914062,Pulse_real,f3,11
481,672.0220336914062,Pulse_real,f3,11
482,672.0220336914062,Pulse_real,f3,11
483,672.0220336914062,Pulse_real,f3,11
484,672.0220336914062,Pulse_real,f3,11
485,672.0220336914062,Pulse_real,f3,11
486,672.0220336914062,Pulse_real,f3,11
487,672.0220336914062,Pulse_real,f3,11
488,672.0220336914062,Pulse_real,f3,11
489,672.0220336914062,Pulse_real,f3,11
490,672.0220336914062,Pulse_real,f3,11
491,672.0220336914062,Pulse_real,f3,11
492,672.0220336914062,Pulse_real,f3,11
493,672.0220336914062,Pulse_real,f3,11
494,672.0220336914062,Pulse_real,f3,11
495,672.0220336914062,Pulse_real,f3,11
496,672.0220336914062,Pulse_real,f3,11
497,672.0220336914062,Pulse_real,f3,11
498,672.0220336914062,Pulse_real,f3,11
499,672.0220336914062,Pulse_real,f3,11
500,672.0220336914062,Pulse_real,f3,11
