generation,elite_fitness,algorithm,function,seed
74,2686.8828125,Pulse_real_glued,f10,18
75,2686.8828125,Pulse_real_glued,f10,18
76,2686.8828125,Pulse_real_glued,f10,18
77,2669.53515625,Pulse_real_glued,f10,18
78,2669.53515625,Pulse_real_glued,f10,18
79,2669.53515625,Pulse_real_glued,f10,18
80,2669.53515625,Pulse_real_glued,f10,18
81,2669.53515625,Pulse_real_glued,f10,18
82,2669.53515625,Pulse_real_glued,f10,18
83,2669.53515625,Pulse_real_glued,f10,18
84,2669.53515625,Pulse_real_glued,f10,18
85,2669.53515625,Pulse_real_glued,f10,18
86,2669.53515625,Pulse_real_glued,f10,18
87,2669.53515625,Pulse_real_glued,f10,18
88,2669.53515625,Pulse_real_glued,f10,18
89,2669.53515625,Pulse_real_glued,f10,18
90,2669.53515625,Pulse_real_glued,f10,18
91,2669.53515625,Pulse_real_glued,f10,18
92,2669.53515625,Pulse_real_glued,f10,18
93,2669.53515625,Pulse_real_glued,f10,18
94,2669.53515625,Pulse_real_glued,f10,18
95,2669.53515625,Pulse_real_glued,f10,18
96,2669.53515625,Pulse_real_glued,f10,18
97,2669.53515625,Pulse_real_glued,f10,18
98,2669.53515625,Pulse_real_glued,f10,18
99,2669.53515625,Pulse_real_glued,f10,18
100,2669.53515625,Pulse_real_glued,f10,18
101,2669.53515625,Pulse_real_glued,f10,18
102,2669.53515625,Pulse_real_glued,f10,18
103,2669.53515625,Pulse_real_glued,f10,18
104,2669.53515625,Pulse_real_glued,f10,18
105,2669.53515625,Pulse_real_glued,f10,18
106,2669.53515625,Pulse_real_glued,f10,18
107,2669.53515625,Pulse_real_glued,f10,18
108,2669.53515625,Pulse_real_glued,f10,18
109,2669.53515625,Pulse_real_glued,f10,18
110,2669.53515625,Pulse_real_glued,f10,18
111,2669.53515625,Pulse_real_glued,f10,18
112,2669.53515625,Pulse_real_glued,f10,18
113,2669.53515625,Pulse_real_glued,f10,18
114,2669.53515625,Pulse_real_glued,f10,18
115,2669.53515625,Pulse_real_glued,f10,18
116,2669.53515625,Pulse_real_glued,f10,18
117,2669.53515625,Pulse_real_glued,f10,18
118,2669.53515625,Pulse_real_glued,f10,18
119,2669.53515625,Pulse_real_glued,f10,18
120,2669.53515625,Pulse_real_glued,f10,18
121,2669.53515625,Pulse_real_glued,f10,18
122,2669.53515625,Pulse_real_glued,f10,18
123,2669.53515625,Pulse_real_glued,f10,18
124,2669.53515625,Pulse_real_glued,f10,18
125,2669.53515625,Pulse_real_glued,f10,18
126,2669.53515625,Pulse_real_glued,f10,18
127,2669.53515625,Pulse_real_glued,f10,18
128,2669.53515625,Pulse_real_glued,f10,18
129,2669.53515625,Pulse_real_glued,f10,18
130,2669.53515625,Pulse_real_glued,f10,18
131,2669.53515625,Pulse_real_glued,f10,18
132,2669.53515625,Pulse_real_glued,f10,18
133,2669.53515625,Pulse_real_glued,f10,18
134,2669.53515625,Pulse_real_glued,f10,18
135,2669.53515625,Pulse_real_glued,f10,18
136,2669.53515625,Pulse_real_glued,f10,18
137,2669.53515625,Pulse_real_glued,f10,18
138,2669.53515625,Pulse_real_glued,f10,18
139,2669.53515625,Pulse_real_glued,f10,18
140,2669.53515625,Pulse_real_glued,f10,18
141,2669.53515625,Pulse_real_glued,f10,18
142,2669.53515625,Pulse_real_glued,f10,18
143,2669.53515625,Pulse_real_glued,f10,18
144,2669.53515625,Pulse_real_glued,f10,18
145,2669.53515625,Pulse_real_glued,f10,18
146,2669.53515625,Pulse_real_glued,f10,18
147,2669.53515625,Pulse_real_glued,f10,18
148,2669.53515625,Pulse_real_glued,f10,18
149,2669.53515625,Pulse_real_glued,f10,18
150,2669.53515625,Pulse_real_glued,f10,18
151,2669.53515625,Pulse_real_glued,f10,18
152,2669.53515625,Pulse_real_glued,f10,18
153,2669.53515625,Pulse_real_glued,f10,18
154,2669.53515625,Pulse_real_glued,f10,18
155,2669.53515625,Pulse_real_glued,f10,18
156,2669.53515625,Pulse_real_glued,f10,18
157,2669.53515625,Pulse_real_glued,f10,18
158,2669.53515625,Pulse_real_glued,f10,18
159,2669.53515625,Pulse_real_glued,f10,18
160,2669.53515625,Pulse_real_glued,f10,18
161,2669.53515625,Pulse_real_glued,f10,18
162,2669.53515625,Pulse_real_glued,f10,18
163,2669.53515625,Pulse_real_glued,f10,18
164,2669.53515625,Pulse_real_glued,f10,18
165,2669.53515625,Pulse_real_glued,f10,18
166,2669.53515625,Pulse_real_glued,f10,18
167,2669.53515625,Pulse_real_glued,f10,18
168,2669.53515625,Pulse_real_glued,f10,18
169,2669.53515625,Pulse_real_glued,f10,18
170,2669.53515625,Pulse_real_glued,f10,18
171,2669.53515625,Pulse_real_glued,f10,18
172,2669.53515625,Pulse_real_glued,f10,18
173,2669.53515625,Pulse_real_glued,f10,18
174,2669.53515625,Pulse_real_glued,f10,18
175,2669.53515625,Pulse_real_glued,f10,18
176,2669.53515625,Pulse_real_glued,f10,18
177,2669.53515625,Pulse_real_glued,f10,18
178,2669.53515625,Pulse_real_glued,f10,18
179,2669.53515625,Pulse_real_glued,f10,18
180,2669.53515625,Pulse_real_glued,f10,18
181,2669.53515625,Pulse_real_glued,f10,18
182,2669.53515625,Pulse_real_glued,f10,18
183,2669.53515625,Pulse_real_glued,f10,18
184,2669.53515625,Pulse_real_glued,f10,18
185,2669.53515625,Pulse_real_glued,f10,18
186,2669.53515625,Pulse_real_glued,f10,18
187,2669.53515625,Pulse_real_glued,f10,18
188,2669.53515625,Pulse_real_glued,f10,18
189,2669.53515625,Pulse_real_glued,f10,18
190,2669.53515625,Pulse_real_glued,f10,18
191,2669.53515625,Pulse_real_glued,f10,18
192,2669.53515625,Pulse_real_glued,f10,18
193,2669.53515625,Pulse_real_glued,f10,18
194,2669.53515625,Pulse_real_glued,f10,18
195,2669.53515625,Pulse_real_glued,f10,18
196,2669.53515625,Pulse_real_glued,f10,18
197,2669.53515625,Pulse_real_glued,f10,18
198,2669.53515625,Pulse_real_glued,f10,18
199,2669.53515625,Pulse_real_glued,f10,18
200,2669.53515625,Pulse_real_glued,f10,18
201,2669.53515625,Pulse_real_glued,f10,18
202,2669.53515625,Pulse_real_glued,f10,18
203,2669.53515625,Pulse_real_glued,f10,18
204,2669.53515625,Pulse_real_glued,f10,18
205,2669.53515625,Pulse_real_glued,f10,18
206,2669.53515625,Pulse_real_glued,f10,18
207,2669.53515625,Pulse_real_glued,f10,18
208,2669.53515625,Pulse_real_glued,f10,18
209,2669.53515625,Pulse_real_glued,f10,18
210,2669.53515625,Pulse_real_glued,f10,18
211,2669.53515625,Pulse_real_glued,f10,18
212,2669.53515625,Pulse_real_glued,f10,18
213,2669.53515625,Pulse_real_glued,f10,18
214,2669.53515625,Pulse_real_glued,f10,18
215,2669.53515625,Pulse_real_glued,f10,18
216,2669.53515625,Pulse_real_glued,f10,18
217,2669.53515625,Pulse_real_glued,f10,18
218,2669.53515625,Pulse_real_glued,f10,18
219,2669.53515625,Pulse_real_glued,f10,18
220,2669.53515625,Pulse_real_glued,f10,18
221,2669.53515625,Pulse_real_glued,f10,18
222,2669.53515625,Pulse_real_glued,f10,18
223,2669.53515625,Pulse_real_glued,f10,18
224,2669.53515625,Pulse_real_glued,f10,18
225,2669.53515625,Pulse_real_glued,f10,18
226,2669.53515625,Pulse_real_glued,f10,18
227,2669.53515625,Pulse_real_glued,f10,18
228,2669.53515625,Pulse_real_glued,f10,18
229,2669.53515625,Pulse_real_glued,f10,18
230,2669.53515625,Pulse_real_glued,f10,18
231,2669.53515625,Pulse_real_glued,f10,18
232,2669.53515625,Pulse_real_glued,f10,18
233,2669.53515625,Pulse_real_glued,f10,18
234,2669.53515625,Pulse_real_glued,f10,18
235,2669.53515625,Pulse_real_glued,f10,18
236,2669.53515625,Pulse_real_glued,f10,18
237,2669.53515625,Pulse_real_glued,f10,18
238,2669.53515625,Pulse_real_glued,f10,18
239,2669.53515625,Pulse_real_glued,f10,18
240,2669.53515625,Pulse_real_glued,f10,18
241,2669.53515625,Pulse_real_glued,f10,18
242,2669.53515625,Pulse_real_glued,f10,18
243,2669.53515625,Pulse_real_glued,f10,18
244,2669.53515625,Pulse_real_glued,f10,18
245,2669.53515625,Pulse_real_glued,f10,18
246,2669.53515625,Pulse_real_glued,f10,18
247,2669.53515625,Pulse_real_glued,f10,18
248,2669.53515625,Pulse_real_glued,f10,18
249,2669.53515625,Pulse_real_glued,f10,18
250,2669.53515625,Pulse_real_glued,f10,18
251,2669.53515625,Pulse_real_glued,f10,18
252,2669.53515625,Pulse_real_glued,f10,18
253,2669.53515625,Pulse_real_glued,f10,18
254,2669.53515625,Pulse_real_glued,f10,18
255,2669.53515625,Pulse_real_glued,f10,18
256,2669.53515625,Pulse_real_glued,f10,18
257,2669.53515625,Pulse_real_glued,f10,18
258,2669.53515625,Pulse_real_glued,f10,18
259,2669.53515625,Pulse_real_glued,f10,18
260,2669.53515625,Pulse_real_glued,f10,18
261,2669.53515625,Pulse_real_glued,f10,18
262,2669.53515625,Pulse_real_glued,f10,18
263,2669.53515625,Pulse_real_glued,f10,18
264,2669.53515625,Pulse_real_glued,f10,18
265,2669.53515625,Pulse_real_glued,f10,18
266,2669.53515625,Pulse_real_glued,f10,18
267,2669.355224609375,Pulse_real_glued,f10,18
268,2669.355224609375,Pulse_real_glued,f10,18
269,2669.355224609375,Pulse_real_glued,f10,18
270,2669.355224609375,Pulse_real_glued,f10,18
271,2669.355224609375,Pulse_real_glued,f10,18
272,2669.355224609375,Pulse_real_glued,f10,18
273,2669.355224609375,Pulse_real_glued,f10,18
274,2669.355224609375,Pulse_real_glued,f10,18
275,2669.355224609375,Pulse_real_glued,f10,18
276,2669.355224609375,Pulse_real_glued,f10,18
277,2669.355224609375,Pulse_real_glued,f10,18
278,2669.355224609375,Pulse_real_glued,f10,18
279,2669.355224609375,Pulse_real_glued,f10,18
280,2669.355224609375,Pulse_real_glued,f10,18
281,2669.355224609375,Pulse_real_glued,f10,18
282,2669.355224609375,Pulse_real_glued,f10,18
283,2669.355224609375,Pulse_real_glued,f10,18
284,2669.355224609375,Pulse_real_glued,f10,18
285,2669.355224609375,Pulse_real_glued,f10,18
286,2669.355224609375,Pulse_real_glued,f10,18
287,2669.355224609375,Pulse_real_glued,f10,18
288,2669.355224609375,Pulse_real_glued,f10,18
289,2669.355224609375,Pulse_real_glued,f10,18
290,2669.355224609375,Pulse_real_glued,f10,18
291,2669.355224609375,Pulse_real_glued,f10,18
292,2669.355224609375,Pulse_real_glued,f10,18
293,2669.355224609375,Pulse_real_glued,f10,18
294,2669.355224609375,Pulse_real_glued,f10,18
295,2669.355224609375,Pulse_real_glued,f10,18
296,2669.355224609375,Pulse_real_glued,f10,18
297,2669.355224609375,Pulse_real_glued,f10,18
298,2669.355224609375,Pulse_real_glued,f10,18
299,2669.355224609375,Pulse_real_glued,f10,18
300,2669.355224609375,Pulse_real_glued,f10,18
301,2669.355224609375,Pulse_real_glued,f10,18
302,2669.355224609375,Pulse_real_glued,f10,18
303,2669.355224609375,Pulse_real_glued,f10,18
304,2669.355224609375,Pulse_real_glued,f10,18
305,2669.355224609375,Pulse_real_glued,f10,18
306,2669.355224609375,Pulse_real_glued,f10,18
307,2669.355224609375,Pulse_real_glued,f10,18
308,2669.355224609375,Pulse_real_glued,f10,18
309,2669.355224609375,Pulse_real_glued,f10,18
310,2669.355224609375,Pulse_real_glued,f10,18
311,2669.355224609375,Pulse_real_glued,f10,18
312,2669.355224609375,Pulse_real_glued,f10,18
313,2669.355224609375,Pulse_real_glued,f10,18
314,2669.355224609375,Pulse_real_glued,f10,18
315,2669.355224609375,Pulse_real_glued,f10,18
316,2669.355224609375,Pulse_real_glued,f10,18
317,2669.355224609375,Pulse_real_glued,f10,18
318,2669.355224609375,Pulse_real_glued,f10,18
319,2669.355224609375,Pulse_real_glued,f10,18
320,2669.355224609375,Pulse_real_glued,f10,18
321,2669.355224609375,Pulse_real_glued,f10,18
322,2669.355224609375,Pulse_real_glued,f10,18
323,2669.355224609375,Pulse_real_glued,f10,18
324,2669.355224609375,Pulse_real_glued,f10,18
325,2669.355224609375,Pulse_real_glued,f10,18
326,2669.355224609375,Pulse_real_glued,f10,18
327,2669.355224609375,Pulse_real_glued,f10,18
328,2669.355224609375,Pulse_real_glued,f10,18
329,2669.355224609375,Pulse_real_glued,f10,18
330,2669.355224609375,Pulse_real_glued,f10,18
331,2669.355224609375,Pulse_real_glued,f10,18
332,2669.355224609375,Pulse_real_glued,f10,18
333,2669.355224609375,Pulse_real_glued,f10,18
334,2669.355224609375,Pulse_real_glued,f10,18
335,2669.355224609375,Pulse_real_glued,f10,18
336,2669.355224609375,Pulse_real_glued,f10,18
337,2669.355224609375,Pulse_real_glued,f10,18
338,2669.355224609375,Pulse_real_glued,f10,18
339,2669.355224609375,Pulse_real_glued,f10,18
340,2669.355224609375,Pulse_real_glued,f10,18
341,2669.355224609375,Pulse_real_glued,f10,18
342,2669.355224609375,Pulse_real_glued,f10,18
343,2669.355224609375,Pulse_real_glued,f10,18
344,2669.355224609375,Pulse_real_glued,f10,18
345,2669.355224609375,Pulse_real_glued,f10,18
346,2669.355224609375,Pulse_real_glued,f10,18
347,2669.355224609375,Pulse_real_glued,f10,18
348,2669.355224609375,Pulse_real_glued,f10,18
349,2669.355224609375,Pulse_real_glued,f10,18
350,2669.355224609375,Pulse_real_glued,f10,18
351,2669.355224609375,Pulse_real_glued,f10,18
352,2669.355224609375,Pulse_real_glued,f10,18
353,2669.355224609375,Pulse_real_glued,f10,18
354,2669.355224609375,Pulse_real_glued,f10,18
355,2669.355224609375,Pulse_real_glued,f10,18
356,2669.355224609375,Pulse_real_glued,f10,18
357,2669.355224609375,Pulse_real_glued,f10,18
358,2669.355224609375,Pulse_real_glued,f10,18
359,2669.355224609375,Pulse_real_glued,f10,18
360,2669.355224609375,Pulse_real_glued,f10,18
361,2669.355224609375,Pulse_real_glued,f10,18
362,2669.355224609375,Pulse_real_glued,f10,18
363,2669.355224609375,Pulse_real_glued,f10,18
364,2669.355224609375,Pulse_real_glued,f10,18
365,2669.355224609375,Pulse_real_glued,f10,18
366,2669.355224609375,Pulse_real_glued,f10,18
367,2669.355224609375,Pulse_real_glued,f10,18
368,2669.355224609375,Pulse_real_glued,f10,18
369,2669.355224609375,Pulse_real_glued,f10,18
370,2669.355224609375,Pulse_real_glued,f10,18
371,2669.355224609375,Pulse_real_glued,f10,18
372,2669.355224609375,Pulse_real_glued,f10,18
373,2669.355224609375,Pulse_real_glued,f10,18
374,2669.355224609375,Pulse_real_glued,f10,18
375,2669.355224609375,Pulse_real_glued,f10,18
376,2669.355224609375,Pulse_real_glued,f10,18
377,2669.355224609375,Pulse_real_glued,f10,18
378,2669.355224609375,Pulse_real_glued,f10,18
379,2669.355224609375,Pulse_real_glued,f10,18
380,2669.355224609375,Pulse_real_glued,f10,18
381,2669.355224609375,Pulse_real_glued,f10,18
382,2669.355224609375,Pulse_real_glued,f10,18
383,2669.355224609375,Pulse_real_glued,f10,18
384,2669.355224609375,Pulse_real_glued,f10,18
385,2669.355224609375,Pulse_real_glued,f10,18
386,2669.355224609375,Pulse_real_glued,f10,18
387,2669.355224609375,Pulse_real_glued,f10,18
388,2669.355224609375,Pulse_real_glued,f10,18
389,2669.355224609375,Pulse_real_glued,f10,18
390,2669.355224609375,Pulse_real_glued,f10,18
391,2669.355224609375,Pulse_real_glued,f10,18
392,2669.355224609375,Pulse_real_glued,f10,18
393,2669.355224609375,Pulse_real_glued,f10,18
394,2669.355224609375,Pulse_real_glued,f10,18
395,2669.355224609375,Pulse_real_glued,f10,18
396,2669.355224609375,Pulse_real_glued,f10,18
397,2669.355224609375,Pulse_real_glued,f10,18
398,2669.355224609375,Pulse_real_glued,f10,18
399,2669.355224609375,Pulse_real_glued,f10,18
400,2669.355224609375,Pulse_real_glued,f10,18
401,2669.355224609375,Pulse_real_glued,f10,18
402,2669.355224609375,Pulse_real_glued,f10,18
403,2669.355224609375,Pulse_real_glued,f10,18
404,2669.355224609375,Pulse_real_glued,f10,18
405,2669.355224609375,Pulse_real_glued,f10,18
406,2669.355224609375,Pulse_real_glued,f10,18
407,2669.355224609375,Pulse_real_glued,f10,18
408,2669.355224609375,Pulse_real_glued,f10,18
409,2669.355224609375,Pulse_real_glued,f10,18
410,2669.355224609375,Pulse_real_glued,f10,18
411,2669.355224609375,Pulse_real_glued,f10,18
412,2669.355224609375,Pulse_real_glued,f10,18
413,2669.355224609375,Pulse_real_glued,f10,18
414,2669.355224609375,Pulse_real_glued,f10,18
415,2669.355224609375,Pulse_real_glued,f10,18
416,2669.355224609375,Pulse_real_glued,f10,18
417,2669.355224609375,Pulse_real_glued,f10,18
418,2669.355224609375,Pulse_real_glued,f10,18
419,2669.355224609375,Pulse_real_glued,f10,18
420,2669.355224609375,Pulse_real_glued,f10,18
421,2669.355224609375,Pulse_real_glued,f10,18
422,2669.355224609375,Pulse_real_glued,f10,18
423,2669.355224609375,Pulse_real_glued,f10,18
424,2669.355224609375,Pulse_real_glued,f10,18
425,2669.355224609375,Pulse_real_glued,f10,18
426,2669.355224609375,Pulse_real_glued,f10,18
427,2669.355224609375,Pulse_real_glued,f10,18
428,2669.355224609375,Pulse_real_glued,f10,18
429,2669.355224609375,Pulse_real_glued,f10,18
430,2669.355224609375,Pulse_real_glued,f10,18
431,2669.355224609375,Pulse_real_glued,f10,18
432,2669.355224609375,Pulse_real_glued,f10,18
433,2669.355224609375,Pulse_real_glued,f10,18
434,2669.355224609375,Pulse_real_glued,f10,18
435,2669.355224609375,Pulse_real_glued,f10,18
436,2669.355224609375,Pulse_real_glued,f10,18
437,2669.355224609375,Pulse_real_glued,f10,18
438,2669.355224609375,Pulse_real_glued,f10,18
439,2669.355224609375,Pulse_real_glued,f10,18
440,2669.355224609375,Pulse_real_glued,f10,18
441,2669.355224609375,Pulse_real_glued,f10,18
442,2669.355224609375,Pulse_real_glued,f10,18
443,2669.355224609375,Pulse_real_glued,f10,18
444,2669.355224609375,Pulse_real_glued,f10,18
445,2669.355224609375,Pulse_real_glued,f10,18
446,2669.355224609375,Pulse_real_glued,f10,18
447,2669.355224609375,Pulse_real_glued,f10,18
448,2669.355224609375,Pulse_real_glued,f10,18
449,2669.355224609375,Pulse_real_glued,f10,18
450,2669.355224609375,Pulse_real_glued,f10,18
451,2669.355224609375,Pulse_real_glued,f10,18
452,2669.355224609375,Pulse_real_glued,f10,18
453,2669.355224609375,Pulse_real_glued,f10,18
454,2669.355224609375,Pulse_real_glued,f10,18
455,2669.355224609375,Pulse_real_glued,f10,18
456,2669.355224609375,Pulse_real_glued,f10,18
457,2669.355224609375,Pulse_real_glued,f10,18
458,2669.355224609375,Pulse_real_glued,f10,18
459,2669.355224609375,Pulse_real_glued,f10,18
460,2669.355224609375,Pulse_real_glued,f10,18
461,2669.355224609375,Pulse_real_glued,f10,18
462,2669.355224609375,Pulse_real_glued,f10,18
463,2669.355224609375,Pulse_real_glued,f10,18
464,2669.355224609375,Pulse_real_glued,f10,18
465,2669.355224609375,Pulse_real_glued,f10,18
466,2669.355224609375,Pulse_real_glued,f10,18
467,2669.355224609375,Pulse_real_glued,f10,18
468,2669.355224609375,Pulse_real_glued,f10,18
469,2669.355224609375,Pulse_real_glued,f10,18
470,2669.355224609375,Pulse_real_glued,f10,18
471,2669.355224609375,Pulse_real_glued,f10,18
472,2669.355224609375,Pulse_real_glued,f10,18
473,2669.355224609375,Pulse_real_glued,f10,18
474,2669.355224609375,Pulse_real_glued,f10,18
475,2669.355224609375,Pulse_real_glued,f10,18
476,2669.355224609375,Pulse_real_glued,f10,18
477,2669.355224609375,Pulse_real_glued,f10,18
478,2669.355224609375,Pulse_real_glued,f10,18
479,2669.355224609375,Pulse_real_glued,f10,18
480,2669.355224609375,Pulse_real_glued,f10,18
481,2669.355224609375,Pulse_real_glued,f10,18
482,2669.355224609375,Pulse_real_glued,f10,18
483,2669.355224609375,Pulse_real_glued,f10,18
484,2669.355224609375,Pulse_real_glued,f10,18
485,2669.355224609375,Pulse_real_glued,f10,18
486,2669.355224609375,Pulse_real_glued,f10,18
487,2669.355224609375,Pulse_real_glued,f10,18
488,2669.355224609375,Pulse_real_glued,f10,18
489,2669.355224609375,Pulse_real_glued,f10,18
490,2669.355224609375,Pulse_real_glued,f10,18
491,2669.355224609375,Pulse_real_glued,f10,18
492,2669.355224609375,Pulse_real_glued,f10,18
493,2669.355224609375,Pulse_real_glued,f10,18
494,2669.355224609375,Pulse_real_glued,f10,18
495,2669.355224609375,Pulse_real_glued,f10,18
496,2669.355224609375,Pulse_real_glued,f10,18
497,2669.355224609375,Pulse_real_glued,f10,18
498,2669.355224609375,Pulse_real_glued,f10,18
499,2669.355224609375,Pulse_real_glued,f10,18
500,2669.355224609375,Pulse_real_glued,f10,18
