generation,elite_fitness,algorithm,function,seed
85,5135392.5,DE,f6,4
86,5135392.5,DE,f6,4
87,5135392.5,DE,f6,4
88,5135392.5,DE,f6,4
89,5135392.5,DE,f6,4
90,5135392.5,DE,f6,4
91,5135392.5,DE,f6,4
92,5135392.5,DE,f6,4
93,4726478.5,DE,f6,4
94,4726478.5,DE,f6,4
95,4726478.5,DE,f6,4
96,4726478.5,DE,f6,4
97,4726478.5,DE,f6,4
98,4726478.5,DE,f6,4
99,4726478.5,DE,f6,4
100,4726478.5,DE,f6,4
101,2172621.0,DE,f6,4
102,2172621.0,DE,f6,4
103,2172621.0,DE,f6,4
104,2172621.0,DE,f6,4
105,2172621.0,DE,f6,4
106,2172621.0,DE,f6,4
107,2172621.0,DE,f6,4
108,2172621.0,DE,f6,4
109,2172621.0,DE,f6,4
110,2172621.0,DE,f6,4
111,2172621.0,DE,f6,4
112,2172621.0,DE,f6,4
113,2172621.0,DE,f6,4
114,2172621.0,DE,f6,4
115,2172621.0,DE,f6,4
116,2172621.0,DE,f6,4
117,2172621.0,DE,f6,4
118,2172621.0,DE,f6,4
119,2172621.0,DE,f6,4
120,2172621.0,DE,f6,4
121,2172621.0,DE,f6,4
122,1418879.125,DE,f6,4
123,1418879.125,DE,f6,4
124,1418879.125,DE,f6,4
125,1418879.125,DE,f6,4
126,1418879.125,DE,f6,4
127,1418879.125,DE,f6,4
128,1418879.125,DE,f6,4
129,1418879.125,DE,f6,4
130,1418879.125,DE,f6,4
131,1317302.25,DE,f6,4
132,1317302.25,DE,f6,4
133,1317302.25,DE,f6,4
134,1317302.25,DE,f6,4
135,1317302.25,DE,f6,4
136,1317302.25,DE,f6,4
137,1317302.25,DE,f6,4
138,1288153.25,DE,f6,4
139,1288153.25,DE,f6,4
140,1268191.125,DE,f6,4
141,971534.75,DE,f6,4
142,971534.75,DE,f6,4
143,971534.75,DE,f6,4
144,878913.375,DE,f6,4
145,878913.375,DE,f6,4
146,866702.0625,DE,f6,4
147,866702.0625,DE,f6,4
148,866702.0625,DE,f6,4
149,866702.0625,DE,f6,4
150,866702.0625,DE,f6,4
151,866702.0625,DE,f6,4
152,866702.0625,DE,f6,4
153,866702.0625,DE,f6,4
154,596701.5,DE,f6,4
155,596701.5,DE,f6,4
156,368424.5,DE,f6,4
157,368424.5,DE,f6,4
158,368424.5,DE,f6,4
159,368424.5,DE,f6,4
160,368424.5,DE,f6,4
161,368424.5,DE,f6,4
162,368424.5,DE,f6,4
163,368424.5,DE,f6,4
164,368424.5,DE,f6,4
165,368424.5,DE,f6,4
166,368424.5,DE,f6,4
167,368424.5,DE,f6,4
168,368424.5,DE,f6,4
169,368424.5,DE,f6,4
170,313176.5,DE,f6,4
171,313176.5,DE,f6,4
172,313176.5,DE,f6,4
173,313176.5,DE,f6,4
174,313176.5,DE,f6,4
175,313176.5,DE,f6,4
176,313176.5,DE,f6,4
177,313176.5,DE,f6,4
178,313176.5,DE,f6,4
179,313176.5,DE,f6,4
180,313176.5,DE,f6,4
181,313176.5,DE,f6,4
182,313176.5,DE,f6,4
183,313176.5,DE,f6,4
184,313176.5,DE,f6,4
185,313176.5,DE,f6,4
186,313176.5,DE,f6,4
187,313176.5,DE,f6,4
188,313176.5,DE,f6,4
189,313176.5,DE,f6,4
190,313176.5,DE,f6,4
191,313176.5,DE,f6,4
192,313176.5,DE,f6,4
193,313176.5,DE,f6,4
194,313176.5,DE,f6,4
195,313176.5,DE,f6,4
196,276977.28125,DE,f6,4
197,276977.28125,DE,f6,4
198,274880.625,DE,f6,4
199,274880.625,DE,f6,4
200,274880.625,DE,f6,4
201,81347.1171875,DE,f6,4
202,81347.1171875,DE,f6,4
203,81347.1171875,DE,f6,4
204,81347.1171875,DE,f6,4
205,81347.1171875,DE,f6,4
206,81347.1171875,DE,f6,4
207,81347.1171875,DE,f6,4
208,81347.1171875,DE,f6,4
209,81347.1171875,DE,f6,4
210,81347.1171875,DE,f6,4
211,81347.1171875,DE,f6,4
212,81347.1171875,DE,f6,4
213,81347.1171875,DE,f6,4
214,81347.1171875,DE,f6,4
215,81347.1171875,DE,f6,4
216,81347.1171875,DE,f6,4
217,81347.1171875,DE,f6,4
218,81347.1171875,DE,f6,4
219,81347.1171875,DE,f6,4
220,81347.1171875,DE,f6,4
221,81347.1171875,DE,f6,4
222,81347.1171875,DE,f6,4
223,81347.1171875,DE,f6,4
224,81347.1171875,DE,f6,4
225,81347.1171875,DE,f6,4
226,81347.1171875,DE,f6,4
227,81347.1171875,DE,f6,4
228,68736.4296875,DE,f6,4
229,57146.86328125,DE,f6,4
230,57146.86328125,DE,f6,4
231,57146.86328125,DE,f6,4
232,57146.86328125,DE,f6,4
233,57146.86328125,DE,f6,4
234,57146.86328125,DE,f6,4
235,57146.86328125,DE,f6,4
236,57146.86328125,DE,f6,4
237,57146.86328125,DE,f6,4
238,57146.86328125,DE,f6,4
239,57146.86328125,DE,f6,4
240,57146.86328125,DE,f6,4
241,57146.86328125,DE,f6,4
242,57146.86328125,DE,f6,4
243,57146.86328125,DE,f6,4
244,57146.86328125,DE,f6,4
245,57146.86328125,DE,f6,4
246,57146.86328125,DE,f6,4
247,57146.86328125,DE,f6,4
248,57146.86328125,DE,f6,4
249,57002.59375,DE,f6,4
250,57002.59375,DE,f6,4
251,57002.59375,DE,f6,4
252,53261.4375,DE,f6,4
253,53261.4375,DE,f6,4
254,53261.4375,DE,f6,4
255,53261.4375,DE,f6,4
256,53261.4375,DE,f6,4
257,53261.4375,DE,f6,4
258,53261.4375,DE,f6,4
259,53261.4375,DE,f6,4
260,53261.4375,DE,f6,4
261,44100.1796875,DE,f6,4
262,44100.1796875,DE,f6,4
263,44100.1796875,DE,f6,4
264,44100.1796875,DE,f6,4
265,44100.1796875,DE,f6,4
266,44100.1796875,DE,f6,4
267,17186.365234375,DE,f6,4
268,17186.365234375,DE,f6,4
269,17186.365234375,DE,f6,4
270,17186.365234375,DE,f6,4
271,17186.365234375,DE,f6,4
272,17186.365234375,DE,f6,4
273,17186.365234375,DE,f6,4
274,17186.365234375,DE,f6,4
275,17186.365234375,DE,f6,4
276,17186.365234375,DE,f6,4
277,17186.365234375,DE,f6,4
278,17186.365234375,DE,f6,4
279,17186.365234375,DE,f6,4
280,17186.365234375,DE,f6,4
281,17186.365234375,DE,f6,4
282,17186.365234375,DE,f6,4
283,17186.365234375,DE,f6,4
284,17186.365234375,DE,f6,4
285,17186.365234375,DE,f6,4
286,17186.365234375,DE,f6,4
287,17186.365234375,DE,f6,4
288,17186.365234375,DE,f6,4
289,17186.365234375,DE,f6,4
290,17186.365234375,DE,f6,4
291,12956.123046875,DE,f6,4
292,12956.123046875,DE,f6,4
293,12956.123046875,DE,f6,4
294,12956.123046875,DE,f6,4
295,7399.61669921875,DE,f6,4
296,7399.61669921875,DE,f6,4
297,7399.61669921875,DE,f6,4
298,7399.61669921875,DE,f6,4
299,7399.61669921875,DE,f6,4
300,7399.61669921875,DE,f6,4
301,7399.61669921875,DE,f6,4
302,7399.61669921875,DE,f6,4
303,7399.61669921875,DE,f6,4
304,7399.61669921875,DE,f6,4
305,7399.61669921875,DE,f6,4
306,7399.61669921875,DE,f6,4
307,7399.61669921875,DE,f6,4
308,7399.61669921875,DE,f6,4
309,7399.61669921875,DE,f6,4
310,7399.61669921875,DE,f6,4
311,7399.61669921875,DE,f6,4
312,7399.61669921875,DE,f6,4
313,7399.61669921875,DE,f6,4
314,7399.61669921875,DE,f6,4
315,7399.61669921875,DE,f6,4
316,7399.61669921875,DE,f6,4
317,7399.61669921875,DE,f6,4
318,7399.61669921875,DE,f6,4
319,7399.61669921875,DE,f6,4
320,7399.61669921875,DE,f6,4
321,7399.61669921875,DE,f6,4
322,7399.61669921875,DE,f6,4
323,7399.61669921875,DE,f6,4
324,7399.61669921875,DE,f6,4
325,7399.61669921875,DE,f6,4
326,7399.61669921875,DE,f6,4
327,7399.61669921875,DE,f6,4
328,7399.61669921875,DE,f6,4
329,7399.61669921875,DE,f6,4
330,7399.61669921875,DE,f6,4
331,7399.61669921875,DE,f6,4
332,7399.61669921875,DE,f6,4
333,7399.61669921875,DE,f6,4
334,7399.61669921875,DE,f6,4
335,7399.61669921875,DE,f6,4
336,5609.18603515625,DE,f6,4
337,5609.18603515625,DE,f6,4
338,5449.2041015625,DE,f6,4
339,5449.2041015625,DE,f6,4
340,5449.2041015625,DE,f6,4
341,5449.2041015625,DE,f6,4
342,5449.2041015625,DE,f6,4
343,5449.2041015625,DE,f6,4
344,5449.2041015625,DE,f6,4
345,5449.2041015625,DE,f6,4
346,5449.2041015625,DE,f6,4
347,5449.2041015625,DE,f6,4
348,5449.2041015625,DE,f6,4
349,5449.2041015625,DE,f6,4
350,5449.2041015625,DE,f6,4
351,5449.2041015625,DE,f6,4
352,5449.2041015625,DE,f6,4
353,5449.2041015625,DE,f6,4
354,5449.2041015625,DE,f6,4
355,5449.2041015625,DE,f6,4
356,5449.2041015625,DE,f6,4
357,5449.2041015625,DE,f6,4
358,5449.2041015625,DE,f6,4
359,5449.2041015625,DE,f6,4
360,5449.2041015625,DE,f6,4
361,5449.2041015625,DE,f6,4
362,5449.2041015625,DE,f6,4
363,5449.2041015625,DE,f6,4
364,4822.12109375,DE,f6,4
365,4822.12109375,DE,f6,4
366,4822.12109375,DE,f6,4
367,4822.12109375,DE,f6,4
368,4822.12109375,DE,f6,4
369,4822.12109375,DE,f6,4
370,2845.02392578125,DE,f6,4
371,2845.02392578125,DE,f6,4
372,2845.02392578125,DE,f6,4
373,2845.02392578125,DE,f6,4
374,2845.02392578125,DE,f6,4
375,2845.02392578125,DE,f6,4
376,2845.02392578125,DE,f6,4
377,2845.02392578125,DE,f6,4
378,2845.02392578125,DE,f6,4
379,2845.02392578125,DE,f6,4
380,2845.02392578125,DE,f6,4
381,2845.02392578125,DE,f6,4
382,2845.02392578125,DE,f6,4
383,2809.4189453125,DE,f6,4
384,2809.4189453125,DE,f6,4
385,2809.4189453125,DE,f6,4
386,2809.4189453125,DE,f6,4
387,2809.4189453125,DE,f6,4
388,2809.4189453125,DE,f6,4
389,2809.4189453125,DE,f6,4
390,2809.4189453125,DE,f6,4
391,2809.4189453125,DE,f6,4
392,2809.4189453125,DE,f6,4
393,2809.4189453125,DE,f6,4
394,2809.4189453125,DE,f6,4
395,2809.4189453125,DE,f6,4
396,2809.4189453125,DE,f6,4
397,2809.4189453125,DE,f6,4
398,2809.4189453125,DE,f6,4
399,2809.4189453125,DE,f6,4
400,2809.4189453125,DE,f6,4
401,2809.4189453125,DE,f6,4
402,2809.4189453125,DE,f6,4
403,2809.4189453125,DE,f6,4
404,2809.4189453125,DE,f6,4
405,2809.4189453125,DE,f6,4
406,2809.4189453125,DE,f6,4
407,2809.4189453125,DE,f6,4
408,2809.4189453125,DE,f6,4
409,2809.4189453125,DE,f6,4
410,2809.4189453125,DE,f6,4
411,2809.4189453125,DE,f6,4
412,2809.4189453125,DE,f6,4
413,2809.4189453125,DE,f6,4
414,2809.4189453125,DE,f6,4
415,2809.4189453125,DE,f6,4
416,2809.4189453125,DE,f6,4
417,2809.4189453125,DE,f6,4
418,2809.4189453125,DE,f6,4
419,2785.909912109375,DE,f6,4
420,2785.909912109375,DE,f6,4
421,2785.909912109375,DE,f6,4
422,2544.04931640625,DE,f6,4
423,2544.04931640625,DE,f6,4
424,2544.04931640625,DE,f6,4
425,2544.04931640625,DE,f6,4
426,2544.04931640625,DE,f6,4
427,2544.04931640625,DE,f6,4
428,2544.04931640625,DE,f6,4
429,2535.9560546875,DE,f6,4
430,2535.9560546875,DE,f6,4
431,2535.9560546875,DE,f6,4
432,2535.9560546875,DE,f6,4
433,2535.9560546875,DE,f6,4
434,2535.9560546875,DE,f6,4
435,2336.748779296875,DE,f6,4
436,2336.748779296875,DE,f6,4
437,2336.748779296875,DE,f6,4
438,2336.748779296875,DE,f6,4
439,2336.748779296875,DE,f6,4
440,2313.48193359375,DE,f6,4
441,2313.48193359375,DE,f6,4
442,2313.48193359375,DE,f6,4
443,2313.48193359375,DE,f6,4
444,2313.48193359375,DE,f6,4
445,2313.48193359375,DE,f6,4
446,2313.48193359375,DE,f6,4
447,2313.48193359375,DE,f6,4
448,2313.48193359375,DE,f6,4
449,2246.037353515625,DE,f6,4
450,2246.037353515625,DE,f6,4
451,2246.037353515625,DE,f6,4
452,2246.037353515625,DE,f6,4
453,2182.283447265625,DE,f6,4
454,2182.283447265625,DE,f6,4
455,2182.283447265625,DE,f6,4
456,2182.283447265625,DE,f6,4
457,2182.283447265625,DE,f6,4
458,2182.283447265625,DE,f6,4
459,2182.283447265625,DE,f6,4
460,2182.283447265625,DE,f6,4
461,2182.283447265625,DE,f6,4
462,2182.283447265625,DE,f6,4
463,2182.283447265625,DE,f6,4
464,2182.283447265625,DE,f6,4
465,2158.90966796875,DE,f6,4
466,2158.90966796875,DE,f6,4
467,2158.90966796875,DE,f6,4
468,2158.90966796875,DE,f6,4
469,2158.90966796875,DE,f6,4
470,2158.90966796875,DE,f6,4
471,2158.90966796875,DE,f6,4
472,2158.90966796875,DE,f6,4
473,2158.90966796875,DE,f6,4
474,2158.90966796875,DE,f6,4
475,2158.90966796875,DE,f6,4
476,2158.90966796875,DE,f6,4
477,2158.90966796875,DE,f6,4
478,2158.90966796875,DE,f6,4
479,2158.90966796875,DE,f6,4
480,2158.90966796875,DE,f6,4
481,2062.86376953125,DE,f6,4
482,2019.4881591796875,DE,f6,4
483,2019.4881591796875,DE,f6,4
484,2019.4881591796875,DE,f6,4
485,2019.4881591796875,DE,f6,4
486,2019.4881591796875,DE,f6,4
487,2019.4881591796875,DE,f6,4
488,2019.4881591796875,DE,f6,4
489,2019.4881591796875,DE,f6,4
490,2019.4881591796875,DE,f6,4
491,2019.4881591796875,DE,f6,4
492,2019.4881591796875,DE,f6,4
493,2019.4881591796875,DE,f6,4
494,2019.4881591796875,DE,f6,4
495,2019.4881591796875,DE,f6,4
496,2019.4881591796875,DE,f6,4
497,2019.4881591796875,DE,f6,4
498,2019.4881591796875,DE,f6,4
499,2019.4881591796875,DE,f6,4
500,2019.4881591796875,DE,f6,4
501,2019.4881591796875,DE,f6,4
502,2019.4881591796875,DE,f6,4
503,2011.1279296875,DE,f6,4
504,2011.1279296875,DE,f6,4
505,1977.8641357421875,DE,f6,4
506,1977.8641357421875,DE,f6,4
507,1977.8641357421875,DE,f6,4
508,1977.8641357421875,DE,f6,4
509,1977.8641357421875,DE,f6,4
510,1977.8641357421875,DE,f6,4
511,1946.1141357421875,DE,f6,4
512,1946.1141357421875,DE,f6,4
513,1946.1141357421875,DE,f6,4
514,1946.1141357421875,DE,f6,4
515,1946.1141357421875,DE,f6,4
516,1946.1141357421875,DE,f6,4
517,1946.1141357421875,DE,f6,4
518,1946.1141357421875,DE,f6,4
519,1946.1141357421875,DE,f6,4
520,1946.1141357421875,DE,f6,4
521,1946.1141357421875,DE,f6,4
522,1946.1141357421875,DE,f6,4
523,1946.1141357421875,DE,f6,4
524,1946.1141357421875,DE,f6,4
525,1946.1141357421875,DE,f6,4
526,1946.1141357421875,DE,f6,4
527,1946.1141357421875,DE,f6,4
528,1946.1141357421875,DE,f6,4
529,1946.1141357421875,DE,f6,4
530,1946.1141357421875,DE,f6,4
531,1946.1141357421875,DE,f6,4
532,1946.1141357421875,DE,f6,4
533,1946.1141357421875,DE,f6,4
534,1946.1141357421875,DE,f6,4
535,1946.1141357421875,DE,f6,4
536,1946.1141357421875,DE,f6,4
537,1941.8592529296875,DE,f6,4
538,1941.8592529296875,DE,f6,4
539,1941.8592529296875,DE,f6,4
540,1941.8592529296875,DE,f6,4
541,1941.0970458984375,DE,f6,4
542,1941.0970458984375,DE,f6,4
543,1941.0970458984375,DE,f6,4
544,1941.0970458984375,DE,f6,4
545,1907.1455078125,DE,f6,4
546,1907.1455078125,DE,f6,4
547,1907.1455078125,DE,f6,4
548,1907.1455078125,DE,f6,4
549,1907.1455078125,DE,f6,4
550,1907.1455078125,DE,f6,4
551,1907.1455078125,DE,f6,4
552,1907.1455078125,DE,f6,4
553,1905.221435546875,DE,f6,4
554,1905.221435546875,DE,f6,4
555,1905.221435546875,DE,f6,4
556,1905.221435546875,DE,f6,4
557,1905.221435546875,DE,f6,4
558,1905.221435546875,DE,f6,4
559,1905.221435546875,DE,f6,4
560,1896.896728515625,DE,f6,4
561,1896.896728515625,DE,f6,4
562,1896.896728515625,DE,f6,4
563,1896.896728515625,DE,f6,4
564,1896.896728515625,DE,f6,4
565,1896.896728515625,DE,f6,4
566,1896.896728515625,DE,f6,4
567,1896.896728515625,DE,f6,4
568,1896.896728515625,DE,f6,4
569,1896.896728515625,DE,f6,4
570,1896.896728515625,DE,f6,4
571,1896.896728515625,DE,f6,4
572,1896.896728515625,DE,f6,4
573,1896.896728515625,DE,f6,4
574,1896.896728515625,DE,f6,4
575,1896.896728515625,DE,f6,4
576,1884.184814453125,DE,f6,4
577,1884.184814453125,DE,f6,4
578,1884.184814453125,DE,f6,4
579,1884.184814453125,DE,f6,4
580,1884.184814453125,DE,f6,4
581,1884.184814453125,DE,f6,4
582,1884.184814453125,DE,f6,4
583,1884.184814453125,DE,f6,4
584,1884.184814453125,DE,f6,4
585,1884.184814453125,DE,f6,4
586,1884.184814453125,DE,f6,4
587,1884.184814453125,DE,f6,4
588,1884.184814453125,DE,f6,4
589,1884.184814453125,DE,f6,4
590,1884.184814453125,DE,f6,4
591,1867.3177490234375,DE,f6,4
592,1867.3177490234375,DE,f6,4
593,1867.3177490234375,DE,f6,4
594,1866.93310546875,DE,f6,4
595,1866.93310546875,DE,f6,4
596,1866.93310546875,DE,f6,4
597,1866.93310546875,DE,f6,4
598,1866.93310546875,DE,f6,4
599,1866.93310546875,DE,f6,4
600,1866.93310546875,DE,f6,4
601,1866.93310546875,DE,f6,4
602,1866.93310546875,DE,f6,4
603,1866.93310546875,DE,f6,4
604,1866.93310546875,DE,f6,4
605,1866.93310546875,DE,f6,4
606,1866.93310546875,DE,f6,4
607,1866.93310546875,DE,f6,4
608,1866.93310546875,DE,f6,4
609,1866.93310546875,DE,f6,4
610,1866.93310546875,DE,f6,4
611,1866.93310546875,DE,f6,4
612,1859.6126708984375,DE,f6,4
613,1859.6126708984375,DE,f6,4
614,1859.6126708984375,DE,f6,4
615,1859.6126708984375,DE,f6,4
616,1859.6126708984375,DE,f6,4
617,1859.6126708984375,DE,f6,4
618,1859.6126708984375,DE,f6,4
619,1859.6126708984375,DE,f6,4
620,1859.6126708984375,DE,f6,4
621,1859.6126708984375,DE,f6,4
622,1859.6126708984375,DE,f6,4
623,1859.6126708984375,DE,f6,4
624,1859.6126708984375,DE,f6,4
625,1859.6126708984375,DE,f6,4
626,1859.6126708984375,DE,f6,4
627,1859.6126708984375,DE,f6,4
628,1859.6126708984375,DE,f6,4
629,1859.6126708984375,DE,f6,4
630,1859.6126708984375,DE,f6,4
631,1859.6126708984375,DE,f6,4
632,1859.6126708984375,DE,f6,4
633,1859.6126708984375,DE,f6,4
634,1859.6126708984375,DE,f6,4
635,1859.6126708984375,DE,f6,4
636,1859.6126708984375,DE,f6,4
637,1859.6126708984375,DE,f6,4
638,1859.6126708984375,DE,f6,4
639,1855.133056640625,DE,f6,4
640,1855.133056640625,DE,f6,4
641,1855.133056640625,DE,f6,4
642,1855.133056640625,DE,f6,4
643,1855.133056640625,DE,f6,4
644,1855.133056640625,DE,f6,4
645,1855.133056640625,DE,f6,4
646,1855.133056640625,DE,f6,4
647,1839.2401123046875,DE,f6,4
648,1839.2401123046875,DE,f6,4
649,1839.2401123046875,DE,f6,4
650,1839.2401123046875,DE,f6,4
651,1839.2401123046875,DE,f6,4
652,1839.2401123046875,DE,f6,4
653,1839.2401123046875,DE,f6,4
654,1839.2401123046875,DE,f6,4
655,1839.2401123046875,DE,f6,4
656,1839.2401123046875,DE,f6,4
657,1839.2401123046875,DE,f6,4
658,1839.2401123046875,DE,f6,4
659,1839.2401123046875,DE,f6,4
660,1839.2401123046875,DE,f6,4
661,1839.2401123046875,DE,f6,4
662,1839.2401123046875,DE,f6,4
663,1839.2401123046875,DE,f6,4
664,1839.2401123046875,DE,f6,4
665,1839.2401123046875,DE,f6,4
666,1839.2401123046875,DE,f6,4
667,1839.2401123046875,DE,f6,4
668,1839.2401123046875,DE,f6,4
669,1839.2401123046875,DE,f6,4
670,1839.2401123046875,DE,f6,4
671,1839.2401123046875,DE,f6,4
672,1839.2401123046875,DE,f6,4
673,1839.2401123046875,DE,f6,4
674,1839.2401123046875,DE,f6,4
675,1839.2401123046875,DE,f6,4
676,1839.2401123046875,DE,f6,4
677,1839.2401123046875,DE,f6,4
678,1839.2401123046875,DE,f6,4
679,1839.2401123046875,DE,f6,4
680,1839.2401123046875,DE,f6,4
681,1839.2401123046875,DE,f6,4
682,1839.2401123046875,DE,f6,4
683,1839.2401123046875,DE,f6,4
684,1839.2401123046875,DE,f6,4
685,1839.2401123046875,DE,f6,4
686,1839.2401123046875,DE,f6,4
687,1839.2401123046875,DE,f6,4
688,1839.2401123046875,DE,f6,4
689,1839.2401123046875,DE,f6,4
690,1839.2401123046875,DE,f6,4
691,1839.2401123046875,DE,f6,4
692,1839.2401123046875,DE,f6,4
693,1839.2401123046875,DE,f6,4
694,1839.2401123046875,DE,f6,4
695,1839.2401123046875,DE,f6,4
696,1839.2401123046875,DE,f6,4
697,1839.2401123046875,DE,f6,4
698,1839.2401123046875,DE,f6,4
699,1839.2401123046875,DE,f6,4
700,1839.2401123046875,DE,f6,4
701,1839.2401123046875,DE,f6,4
702,1839.2401123046875,DE,f6,4
703,1839.2401123046875,DE,f6,4
704,1839.2401123046875,DE,f6,4
705,1839.2401123046875,DE,f6,4
706,1839.2401123046875,DE,f6,4
707,1839.2401123046875,DE,f6,4
708,1839.2401123046875,DE,f6,4
709,1839.2401123046875,DE,f6,4
710,1839.2401123046875,DE,f6,4
711,1839.2401123046875,DE,f6,4
712,1839.2401123046875,DE,f6,4
713,1839.2401123046875,DE,f6,4
714,1839.2401123046875,DE,f6,4
715,1839.2401123046875,DE,f6,4
716,1839.2401123046875,DE,f6,4
717,1839.2401123046875,DE,f6,4
718,1839.2401123046875,DE,f6,4
719,1818.3040771484375,DE,f6,4
720,1818.3040771484375,DE,f6,4
721,1818.3040771484375,DE,f6,4
722,1818.3040771484375,DE,f6,4
723,1818.3040771484375,DE,f6,4
724,1818.3040771484375,DE,f6,4
725,1818.3040771484375,DE,f6,4
726,1818.3040771484375,DE,f6,4
727,1818.3040771484375,DE,f6,4
728,1818.3040771484375,DE,f6,4
729,1818.3040771484375,DE,f6,4
730,1818.3040771484375,DE,f6,4
731,1818.3040771484375,DE,f6,4
732,1818.3040771484375,DE,f6,4
733,1818.3040771484375,DE,f6,4
734,1818.3040771484375,DE,f6,4
735,1818.3040771484375,DE,f6,4
736,1818.3040771484375,DE,f6,4
737,1818.3040771484375,DE,f6,4
738,1818.3040771484375,DE,f6,4
739,1818.3040771484375,DE,f6,4
740,1818.3040771484375,DE,f6,4
741,1818.3040771484375,DE,f6,4
742,1818.3040771484375,DE,f6,4
743,1818.3040771484375,DE,f6,4
744,1818.3040771484375,DE,f6,4
745,1818.3040771484375,DE,f6,4
746,1818.3040771484375,DE,f6,4
747,1818.3040771484375,DE,f6,4
748,1818.3040771484375,DE,f6,4
749,1818.3040771484375,DE,f6,4
750,1818.3040771484375,DE,f6,4
751,1818.3040771484375,DE,f6,4
752,1818.3040771484375,DE,f6,4
753,1818.3040771484375,DE,f6,4
754,1818.3040771484375,DE,f6,4
755,1818.3040771484375,DE,f6,4
756,1818.3040771484375,DE,f6,4
757,1818.3040771484375,DE,f6,4
758,1818.3040771484375,DE,f6,4
759,1818.3040771484375,DE,f6,4
760,1818.3040771484375,DE,f6,4
761,1818.3040771484375,DE,f6,4
762,1818.3040771484375,DE,f6,4
763,1818.3040771484375,DE,f6,4
764,1818.3040771484375,DE,f6,4
765,1818.3040771484375,DE,f6,4
766,1818.3040771484375,DE,f6,4
767,1818.3040771484375,DE,f6,4
768,1818.3040771484375,DE,f6,4
769,1818.3040771484375,DE,f6,4
770,1818.3040771484375,DE,f6,4
771,1818.3040771484375,DE,f6,4
772,1818.3040771484375,DE,f6,4
773,1818.3040771484375,DE,f6,4
774,1818.3040771484375,DE,f6,4
775,1818.3040771484375,DE,f6,4
776,1818.3040771484375,DE,f6,4
777,1818.3040771484375,DE,f6,4
