generation,elite_fitness,algorithm,function,seed
613,3312.370361328125,PulseGreedy,f11,12
614,3312.370361328125,PulseGreedy,f11,12
615,3312.21728515625,PulseGreedy,f11,12
616,3311.630615234375,PulseGreedy,f11,12
617,3311.630615234375,PulseGreedy,f11,12
618,3311.630615234375,PulseGreedy,f11,12
619,3311.55859375,PulseGreedy,f11,12
620,3311.498046875,PulseGreedy,f11,12
621,3310.27490234375,PulseGreedy,f11,12
622,3310.27490234375,PulseGreedy,f11,12
623,3310.23974609375,PulseGreedy,f11,12
624,3310.23974609375,PulseGreedy,f11,12
625,3309.846435546875,PulseGreedy,f11,12
626,3309.846435546875,PulseGreedy,f11,12
627,3309.846435546875,PulseGreedy,f11,12
628,3308.786376953125,PulseGreedy,f11,12
629,3308.786376953125,PulseGreedy,f11,12
630,3308.786376953125,PulseGreedy,f11,12
631,3308.786376953125,PulseGreedy,f11,12
632,3306.26904296875,PulseGreedy,f11,12
633,3306.26904296875,PulseGreedy,f11,12
634,3306.248046875,PulseGreedy,f11,12
635,3306.248046875,PulseGreedy,f11,12
636,3306.248046875,PulseGreedy,f11,12
637,3306.248046875,PulseGreedy,f11,12
638,3306.248046875,PulseGreedy,f11,12
639,3306.248046875,PulseGreedy,f11,12
640,3305.844970703125,PulseGreedy,f11,12
641,3305.209716796875,PulseGreedy,f11,12
642,3304.59130859375,PulseGreedy,f11,12
643,3301.821533203125,PulseGreedy,f11,12
644,3301.821533203125,PulseGreedy,f11,12
645,3301.821533203125,PulseGreedy,f11,12
646,3301.821533203125,PulseGreedy,f11,12
647,3301.821533203125,PulseGreedy,f11,12
648,3301.821533203125,PulseGreedy,f11,12
649,3301.821533203125,PulseGreedy,f11,12
650,3300.43994140625,PulseGreedy,f11,12
651,3300.43994140625,PulseGreedy,f11,12
652,3298.93798828125,PulseGreedy,f11,12
653,3298.93798828125,PulseGreedy,f11,12
654,3298.93798828125,PulseGreedy,f11,12
655,3298.93798828125,PulseGreedy,f11,12
656,3298.93798828125,PulseGreedy,f11,12
657,3298.93798828125,PulseGreedy,f11,12
658,3298.93798828125,PulseGreedy,f11,12
659,3297.716796875,PulseGreedy,f11,12
660,3297.716796875,PulseGreedy,f11,12
661,3297.1923828125,PulseGreedy,f11,12
662,3297.1923828125,PulseGreedy,f11,12
663,3297.1923828125,PulseGreedy,f11,12
664,3297.1923828125,PulseGreedy,f11,12
665,3297.1923828125,PulseGreedy,f11,12
666,3296.82763671875,PulseGreedy,f11,12
667,3293.43701171875,PulseGreedy,f11,12
668,3293.43701171875,PulseGreedy,f11,12
669,3293.43701171875,PulseGreedy,f11,12
670,3293.43701171875,PulseGreedy,f11,12
671,3293.089111328125,PulseGreedy,f11,12
672,3293.066162109375,PulseGreedy,f11,12
673,3293.066162109375,PulseGreedy,f11,12
674,3292.56591796875,PulseGreedy,f11,12
675,3292.56591796875,PulseGreedy,f11,12
676,3289.599853515625,PulseGreedy,f11,12
677,3289.599853515625,PulseGreedy,f11,12
678,3289.599853515625,PulseGreedy,f11,12
679,3289.599853515625,PulseGreedy,f11,12
680,3289.43359375,PulseGreedy,f11,12
681,3287.5615234375,PulseGreedy,f11,12
682,3282.8876953125,PulseGreedy,f11,12
683,3282.8876953125,PulseGreedy,f11,12
684,3282.78369140625,PulseGreedy,f11,12
685,3282.78369140625,PulseGreedy,f11,12
686,3282.78369140625,PulseGreedy,f11,12
687,3282.78369140625,PulseGreedy,f11,12
688,3282.78369140625,PulseGreedy,f11,12
689,3282.78369140625,PulseGreedy,f11,12
690,3282.78369140625,PulseGreedy,f11,12
691,3282.272216796875,PulseGreedy,f11,12
692,3281.69580078125,PulseGreedy,f11,12
693,3276.767822265625,PulseGreedy,f11,12
694,3276.767822265625,PulseGreedy,f11,12
695,3276.767822265625,PulseGreedy,f11,12
696,3276.767822265625,PulseGreedy,f11,12
697,3272.36572265625,PulseGreedy,f11,12
698,3272.36572265625,PulseGreedy,f11,12
699,3272.36572265625,PulseGreedy,f11,12
700,3272.36572265625,PulseGreedy,f11,12
701,3271.705322265625,PulseGreedy,f11,12
702,3271.705322265625,PulseGreedy,f11,12
703,3271.705322265625,PulseGreedy,f11,12
704,3271.705322265625,PulseGreedy,f11,12
705,3260.4140625,PulseGreedy,f11,12
706,3260.4140625,PulseGreedy,f11,12
707,3260.4140625,PulseGreedy,f11,12
708,3260.4140625,PulseGreedy,f11,12
709,3255.84814453125,PulseGreedy,f11,12
710,3255.84814453125,PulseGreedy,f11,12
711,3255.84814453125,PulseGreedy,f11,12
712,3255.84814453125,PulseGreedy,f11,12
713,3255.84814453125,PulseGreedy,f11,12
714,3255.84814453125,PulseGreedy,f11,12
715,3255.84814453125,PulseGreedy,f11,12
716,3248.369140625,PulseGreedy,f11,12
717,3248.369140625,PulseGreedy,f11,12
718,3248.369140625,PulseGreedy,f11,12
719,3248.369140625,PulseGreedy,f11,12
720,3248.369140625,PulseGreedy,f11,12
721,3248.369140625,PulseGreedy,f11,12
722,3248.369140625,PulseGreedy,f11,12
723,3248.369140625,PulseGreedy,f11,12
724,3248.369140625,PulseGreedy,f11,12
725,3245.54541015625,PulseGreedy,f11,12
726,3245.54541015625,PulseGreedy,f11,12
727,3245.54541015625,PulseGreedy,f11,12
728,3245.54541015625,PulseGreedy,f11,12
729,3245.54541015625,PulseGreedy,f11,12
730,3243.922119140625,PulseGreedy,f11,12
731,3243.922119140625,PulseGreedy,f11,12
732,3242.57763671875,PulseGreedy,f11,12
733,3242.303955078125,PulseGreedy,f11,12
734,3242.218505859375,PulseGreedy,f11,12
735,3242.218505859375,PulseGreedy,f11,12
736,3242.218505859375,PulseGreedy,f11,12
737,3236.008544921875,PulseGreedy,f11,12
738,3228.313232421875,PulseGreedy,f11,12
739,3228.313232421875,PulseGreedy,f11,12
740,3228.283203125,PulseGreedy,f11,12
741,3227.94775390625,PulseGreedy,f11,12
742,3227.81005859375,PulseGreedy,f11,12
743,3227.81005859375,PulseGreedy,f11,12
744,3227.81005859375,PulseGreedy,f11,12
745,3227.81005859375,PulseGreedy,f11,12
746,3220.5546875,PulseGreedy,f11,12
747,3220.5546875,PulseGreedy,f11,12
748,3220.5546875,PulseGreedy,f11,12
749,3220.5546875,PulseGreedy,f11,12
750,3215.01416015625,PulseGreedy,f11,12
751,3200.783203125,PulseGreedy,f11,12
752,3200.783203125,PulseGreedy,f11,12
753,3200.783203125,PulseGreedy,f11,12
754,3200.783203125,PulseGreedy,f11,12
755,3200.783203125,PulseGreedy,f11,12
756,3200.783203125,PulseGreedy,f11,12
757,3200.783203125,PulseGreedy,f11,12
758,3200.783203125,PulseGreedy,f11,12
759,3200.783203125,PulseGreedy,f11,12
760,3200.783203125,PulseGreedy,f11,12
761,3200.783203125,PulseGreedy,f11,12
762,3200.783203125,PulseGreedy,f11,12
763,3200.783203125,PulseGreedy,f11,12
764,3200.783203125,PulseGreedy,f11,12
765,3200.783203125,PulseGreedy,f11,12
766,3200.783203125,PulseGreedy,f11,12
767,3200.783203125,PulseGreedy,f11,12
768,3198.16552734375,PulseGreedy,f11,12
769,3196.91748046875,PulseGreedy,f11,12
770,3196.73681640625,PulseGreedy,f11,12
771,3196.73681640625,PulseGreedy,f11,12
772,3196.254638671875,PulseGreedy,f11,12
773,3196.21240234375,PulseGreedy,f11,12
774,3196.21240234375,PulseGreedy,f11,12
775,3196.21240234375,PulseGreedy,f11,12
776,3196.21240234375,PulseGreedy,f11,12
777,3196.21240234375,PulseGreedy,f11,12
