generation,elite_fitness,algorithm,function,seed
177,3496.361328125,Pulse,f12,8
178,3496.361328125,Pulse,f12,8
179,3496.361328125,Pulse,f12,8
180,3496.361328125,Pulse,f12,8
181,3496.361328125,Pulse,f12,8
182,3496.361328125,Pulse,f12,8
183,3496.361328125,Pulse,f12,8
184,3496.361328125,Pulse,f12,8
185,3496.361328125,Pulse,f12,8
186,3496.361328125,Pulse,f12,8
187,3496.361328125,Pulse,f12,8
188,3496.361328125,Pulse,f12,8
189,3496.361328125,Pulse,f12,8
190,3496.361328125,Pulse,f12,8
191,3496.361328125,Pulse,f12,8
192,3496.361328125,Pulse,f12,8
193,3496.361328125,Pulse,f12,8
194,3496.361328125,Pulse,f12,8
195,3496.361328125,Pulse,f12,8
196,3496.361328125,Pulse,f12,8
197,3496.361328125,Pulse,f12,8
198,3496.361328125,Pulse,f12,8
199,3496.361328125,Pulse,f12,8
200,3496.361328125,Pulse,f12,8
201,3496.361328125,Pulse,f12,8
202,3496.361328125,Pulse,f12,8
203,3496.361328125,Pulse,f12,8
204,3496.361328125,Pulse,f12,8
205,3496.361328125,Pulse,f12,8
206,3496.361328125,Pulse,f12,8
207,3496.361328125,Pulse,f12,8
208,3496.361328125,Pulse,f12,8
209,3496.361328125,Pulse,f12,8
210,3496.361328125,Pulse,f12,8
211,3496.361328125,Pulse,f12,8
212,3496.361328125,Pulse,f12,8
213,3496.361328125,Pulse,f12,8
214,3496.361328125,Pulse,f12,8
215,3496.361328125,Pulse,f12,8
216,3496.361328125,Pulse,f12,8
217,3496.361328125,Pulse,f12,8
218,3496.361328125,Pulse,f12,8
219,3496.361328125,Pulse,f12,8
220,3496.361328125,Pulse,f12,8
221,3496.361328125,Pulse,f12,8
222,3496.361328125,Pulse,f12,8
223,3496.361328125,Pulse,f12,8
224,3496.361328125,Pulse,f12,8
225,3496.361328125,Pulse,f12,8
226,3496.361328125,Pulse,f12,8
227,3496.361328125,Pulse,f12,8
228,3496.361328125,Pulse,f12,8
229,3496.361328125,Pulse,f12,8
230,3496.361328125,Pulse,f12,8
231,3496.361328125,Pulse,f12,8
232,3496.361328125,Pulse,f12,8
233,3496.361328125,Pulse,f12,8
234,3496.361328125,Pulse,f12,8
235,3496.361328125,Pulse,f12,8
236,3496.361328125,Pulse,f12,8
237,3496.361328125,Pulse,f12,8
238,3496.361328125,Pulse,f12,8
239,3496.361328125,Pulse,f12,8
240,3496.361328125,Pulse,f12,8
241,3496.361328125,Pulse,f12,8
242,3496.361328125,Pulse,f12,8
243,3496.361328125,Pulse,f12,8
244,3496.361328125,Pulse,f12,8
245,3496.361328125,Pulse,f12,8
246,3496.361328125,Pulse,f12,8
247,3496.361328125,Pulse,f12,8
248,3496.361328125,Pulse,f12,8
249,3496.361328125,Pulse,f12,8
250,3496.361328125,Pulse,f12,8
251,3496.361328125,Pulse,f12,8
252,3496.361328125,Pulse,f12,8
253,3496.361328125,Pulse,f12,8
254,3496.361328125,Pulse,f12,8
255,3496.361328125,Pulse,f12,8
256,3496.361328125,Pulse,f12,8
257,3496.361328125,Pulse,f12,8
258,3496.361328125,Pulse,f12,8
259,3496.361328125,Pulse,f12,8
260,3496.361328125,Pulse,f12,8
261,3496.361328125,Pulse,f12,8
262,3496.361328125,Pulse,f12,8
263,3496.361328125,Pulse,f12,8
264,3496.361328125,Pulse,f12,8
265,3496.361328125,Pulse,f12,8
266,3496.361328125,Pulse,f12,8
267,3496.361328125,Pulse,f12,8
268,3496.361328125,Pulse,f12,8
269,3496.361328125,Pulse,f12,8
270,3496.361328125,Pulse,f12,8
271,3496.361328125,Pulse,f12,8
272,3496.361328125,Pulse,f12,8
273,3496.361328125,Pulse,f12,8
274,3496.361328125,Pulse,f12,8
275,3496.361328125,Pulse,f12,8
276,3496.361328125,Pulse,f12,8
277,3496.361328125,Pulse,f12,8
278,3496.361328125,Pulse,f12,8
279,3496.361328125,Pulse,f12,8
280,3496.361328125,Pulse,f12,8
281,3496.361328125,Pulse,f12,8
282,3496.361328125,Pulse,f12,8
283,3496.361328125,Pulse,f12,8
284,3496.361328125,Pulse,f12,8
285,3496.361328125,Pulse,f12,8
286,3496.361328125,Pulse,f12,8
287,3496.361328125,Pulse,f12,8
288,3496.361328125,Pulse,f12,8
289,3496.361328125,Pulse,f12,8
290,3496.361328125,Pulse,f12,8
291,3496.361328125,Pulse,f12,8
292,3496.361328125,Pulse,f12,8
293,3496.361328125,Pulse,f12,8
294,3496.361328125,Pulse,f12,8
295,3496.361328125,Pulse,f12,8
296,3496.361328125,Pulse,f12,8
297,3496.361328125,Pulse,f12,8
298,3496.361328125,Pulse,f12,8
299,3496.361328125,Pulse,f12,8
300,3496.361328125,Pulse,f12,8
301,3496.361328125,Pulse,f12,8
302,3496.361328125,Pulse,f12,8
303,3496.361328125,Pulse,f12,8
304,3496.361328125,Pulse,f12,8
305,3496.361328125,Pulse,f12,8
306,3496.361328125,Pulse,f12,8
307,3496.361328125,Pulse,f12,8
308,3496.361328125,Pulse,f12,8
309,3496.361328125,Pulse,f12,8
310,3496.361328125,Pulse,f12,8
311,3496.361328125,Pulse,f12,8
312,3496.361328125,Pulse,f12,8
313,3496.361328125,Pulse,f12,8
314,3496.361328125,Pulse,f12,8
315,3496.361328125,Pulse,f12,8
316,3496.361328125,Pulse,f12,8
317,3496.361328125,Pulse,f12,8
318,3496.361328125,Pulse,f12,8
319,3496.361328125,Pulse,f12,8
320,3496.361328125,Pulse,f12,8
321,3496.361328125,Pulse,f12,8
322,3496.361328125,Pulse,f12,8
323,3496.361328125,Pulse,f12,8
324,3496.361328125,Pulse,f12,8
325,3496.361328125,Pulse,f12,8
326,3496.361328125,Pulse,f12,8
327,3496.361328125,Pulse,f12,8
328,3496.361328125,Pulse,f12,8
329,3496.361328125,Pulse,f12,8
330,3496.361328125,Pulse,f12,8
331,3496.361328125,Pulse,f12,8
332,3496.361328125,Pulse,f12,8
333,3496.361328125,Pulse,f12,8
334,3496.361328125,Pulse,f12,8
335,3496.361328125,Pulse,f12,8
336,3496.361328125,Pulse,f12,8
337,3496.361328125,Pulse,f12,8
338,3496.361328125,Pulse,f12,8
339,3496.361328125,Pulse,f12,8
340,3496.361328125,Pulse,f12,8
341,3496.361328125,Pulse,f12,8
342,3496.361328125,Pulse,f12,8
343,3496.361328125,Pulse,f12,8
344,3496.361328125,Pulse,f12,8
345,3496.361328125,Pulse,f12,8
346,3496.361328125,Pulse,f12,8
347,3496.361328125,Pulse,f12,8
348,3496.361328125,Pulse,f12,8
349,3496.361328125,Pulse,f12,8
350,3496.361328125,Pulse,f12,8
351,3496.361328125,Pulse,f12,8
352,3496.361328125,Pulse,f12,8
353,3496.361328125,Pulse,f12,8
354,3496.361328125,Pulse,f12,8
355,3496.361328125,Pulse,f12,8
356,3496.361328125,Pulse,f12,8
357,3496.361328125,Pulse,f12,8
358,3496.361328125,Pulse,f12,8
359,3496.361328125,Pulse,f12,8
360,3496.361328125,Pulse,f12,8
361,3496.361328125,Pulse,f12,8
362,3496.361328125,Pulse,f12,8
363,3496.361328125,Pulse,f12,8
364,3496.361328125,Pulse,f12,8
365,3496.361328125,Pulse,f12,8
366,3496.361328125,Pulse,f12,8
367,3496.361328125,Pulse,f12,8
368,3496.361328125,Pulse,f12,8
369,3496.361328125,Pulse,f12,8
370,3496.361328125,Pulse,f12,8
371,3496.361328125,Pulse,f12,8
372,3496.361328125,Pulse,f12,8
373,3496.361328125,Pulse,f12,8
374,3496.361328125,Pulse,f12,8
375,3496.361328125,Pulse,f12,8
376,3496.361328125,Pulse,f12,8
377,3496.361328125,Pulse,f12,8
378,3496.361328125,Pulse,f12,8
379,3496.361328125,Pulse,f12,8
380,3496.361328125,Pulse,f12,8
381,3496.361328125,Pulse,f12,8
382,3496.361328125,Pulse,f12,8
383,3496.361328125,Pulse,f12,8
384,3496.361328125,Pulse,f12,8
385,3496.361328125,Pulse,f12,8
386,3496.361328125,Pulse,f12,8
387,3496.361328125,Pulse,f12,8
388,3496.361328125,Pulse,f12,8
389,3496.361328125,Pulse,f12,8
390,3496.361328125,Pulse,f12,8
391,3496.361328125,Pulse,f12,8
392,3496.361328125,Pulse,f12,8
393,3496.361328125,Pulse,f12,8
394,3496.361328125,Pulse,f12,8
395,3496.361328125,Pulse,f12,8
396,3496.361328125,Pulse,f12,8
397,3496.361328125,Pulse,f12,8
398,3496.361328125,Pulse,f12,8
399,3496.361328125,Pulse,f12,8
400,3496.361328125,Pulse,f12,8
401,3496.361328125,Pulse,f12,8
402,3496.361328125,Pulse,f12,8
403,3496.361328125,Pulse,f12,8
404,3496.361328125,Pulse,f12,8
405,3496.361328125,Pulse,f12,8
406,3496.361328125,Pulse,f12,8
407,3496.361328125,Pulse,f12,8
408,3496.361328125,Pulse,f12,8
409,3496.361328125,Pulse,f12,8
410,3496.361328125,Pulse,f12,8
411,3496.361328125,Pulse,f12,8
412,3496.361328125,Pulse,f12,8
413,3496.361328125,Pulse,f12,8
414,3496.361328125,Pulse,f12,8
415,3496.361328125,Pulse,f12,8
416,3496.361328125,Pulse,f12,8
417,3496.361328125,Pulse,f12,8
418,3496.361328125,Pulse,f12,8
419,3496.361328125,Pulse,f12,8
420,3496.361328125,Pulse,f12,8
421,3496.361328125,Pulse,f12,8
422,3496.361328125,Pulse,f12,8
423,3496.361328125,Pulse,f12,8
424,3496.361328125,Pulse,f12,8
425,3496.361328125,Pulse,f12,8
426,3496.361328125,Pulse,f12,8
427,3496.361328125,Pulse,f12,8
428,3496.361328125,Pulse,f12,8
429,3496.361328125,Pulse,f12,8
430,3496.361328125,Pulse,f12,8
431,3496.361328125,Pulse,f12,8
432,3496.361328125,Pulse,f12,8
433,3496.361328125,Pulse,f12,8
434,3496.361328125,Pulse,f12,8
435,3496.361328125,Pulse,f12,8
436,3496.361328125,Pulse,f12,8
437,3496.361328125,Pulse,f12,8
438,3496.361328125,Pulse,f12,8
439,3496.361328125,Pulse,f12,8
440,3496.361328125,Pulse,f12,8
441,3496.361328125,Pulse,f12,8
442,3496.361328125,Pulse,f12,8
443,3496.361328125,Pulse,f12,8
444,3496.361328125,Pulse,f12,8
445,3496.361328125,Pulse,f12,8
446,3496.361328125,Pulse,f12,8
447,3496.361328125,Pulse,f12,8
448,3496.361328125,Pulse,f12,8
449,3496.361328125,Pulse,f12,8
450,3496.361328125,Pulse,f12,8
451,3496.361328125,Pulse,f12,8
452,3496.361328125,Pulse,f12,8
453,3496.361328125,Pulse,f12,8
454,3496.361328125,Pulse,f12,8
455,3496.361328125,Pulse,f12,8
456,3496.361328125,Pulse,f12,8
457,3496.361328125,Pulse,f12,8
458,3496.361328125,Pulse,f12,8
459,3496.361328125,Pulse,f12,8
460,3496.361328125,Pulse,f12,8
461,3496.361328125,Pulse,f12,8
462,3496.361328125,Pulse,f12,8
463,3496.361328125,Pulse,f12,8
464,3496.361328125,Pulse,f12,8
465,3496.361328125,Pulse,f12,8
466,3496.361328125,Pulse,f12,8
467,3496.361328125,Pulse,f12,8
468,3496.361328125,Pulse,f12,8
469,3496.361328125,Pulse,f12,8
470,3496.361328125,Pulse,f12,8
471,3496.361328125,Pulse,f12,8
472,3496.361328125,Pulse,f12,8
473,3496.361328125,Pulse,f12,8
474,3496.361328125,Pulse,f12,8
475,3496.361328125,Pulse,f12,8
476,3496.361328125,Pulse,f12,8
477,3496.361328125,Pulse,f12,8
478,3496.361328125,Pulse,f12,8
479,3496.361328125,Pulse,f12,8
480,3496.361328125,Pulse,f12,8
481,3496.361328125,Pulse,f12,8
482,3496.361328125,Pulse,f12,8
483,3496.361328125,Pulse,f12,8
484,3496.361328125,Pulse,f12,8
485,3496.361328125,Pulse,f12,8
486,3496.361328125,Pulse,f12,8
487,3496.361328125,Pulse,f12,8
488,3496.361328125,Pulse,f12,8
489,3496.361328125,Pulse,f12,8
490,3496.361328125,Pulse,f12,8
491,3496.361328125,Pulse,f12,8
492,3496.361328125,Pulse,f12,8
493,3496.361328125,Pulse,f12,8
494,3496.361328125,Pulse,f12,8
495,3496.361328125,Pulse,f12,8
496,3496.361328125,Pulse,f12,8
497,3496.361328125,Pulse,f12,8
498,3496.361328125,Pulse,f12,8
499,3496.361328125,Pulse,f12,8
500,3496.361328125,Pulse,f12,8
