generation,elite_fitness,algorithm,function,seed
252,2037.4825439453125,PSO,f7,16
253,2037.4825439453125,PSO,f7,16
254,2037.4825439453125,PSO,f7,16
255,2037.4825439453125,PSO,f7,16
256,2037.47509765625,PSO,f7,16
257,2037.47509765625,PSO,f7,16
258,2037.47509765625,PSO,f7,16
259,2037.461181640625,PSO,f7,16
260,2037.461181640625,PSO,f7,16
261,2037.461181640625,PSO,f7,16
262,2037.4595947265625,PSO,f7,16
263,2037.4595947265625,PSO,f7,16
264,2037.4595947265625,PSO,f7,16
265,2037.45947265625,PSO,f7,16
266,2037.45947265625,PSO,f7,16
267,2037.4560546875,PSO,f7,16
268,2037.4398193359375,PSO,f7,16
269,2037.427734375,PSO,f7,16
270,2037.4190673828125,PSO,f7,16
271,2037.4090576171875,PSO,f7,16
272,2037.4033203125,PSO,f7,16
273,2037.3941650390625,PSO,f7,16
274,2037.3902587890625,PSO,f7,16
275,2037.37841796875,PSO,f7,16
276,2037.3651123046875,PSO,f7,16
277,2037.3572998046875,PSO,f7,16
278,2037.3509521484375,PSO,f7,16
279,2037.3428955078125,PSO,f7,16
280,2037.3358154296875,PSO,f7,16
281,2037.32763671875,PSO,f7,16
282,2037.321533203125,PSO,f7,16
283,2037.307861328125,PSO,f7,16
284,2037.2996826171875,PSO,f7,16
285,2037.292724609375,PSO,f7,16
286,2037.28369140625,PSO,f7,16
287,2037.274169921875,PSO,f7,16
288,2037.267333984375,PSO,f7,16
289,2037.262451171875,PSO,f7,16
290,2037.255126953125,PSO,f7,16
291,2037.2493896484375,PSO,f7,16
292,2037.2430419921875,PSO,f7,16
293,2037.2393798828125,PSO,f7,16
294,2037.23486328125,PSO,f7,16
295,2037.2318115234375,PSO,f7,16
296,2037.223388671875,PSO,f7,16
297,2037.2183837890625,PSO,f7,16
298,2037.213134765625,PSO,f7,16
299,2037.21142578125,PSO,f7,16
300,2037.209716796875,PSO,f7,16
301,2037.2069091796875,PSO,f7,16
302,2037.206787109375,PSO,f7,16
303,2037.2020263671875,PSO,f7,16
304,2037.198486328125,PSO,f7,16
305,2037.198486328125,PSO,f7,16
306,2037.1982421875,PSO,f7,16
307,2037.1981201171875,PSO,f7,16
308,2037.1981201171875,PSO,f7,16
309,2037.1981201171875,PSO,f7,16
310,2037.1978759765625,PSO,f7,16
311,2037.19775390625,PSO,f7,16
312,2037.19677734375,PSO,f7,16
313,2037.196533203125,PSO,f7,16
314,2037.1961669921875,PSO,f7,16
315,2037.1954345703125,PSO,f7,16
316,2037.1953125,PSO,f7,16
317,2037.194580078125,PSO,f7,16
318,2037.194580078125,PSO,f7,16
319,2037.1944580078125,PSO,f7,16
320,2037.1943359375,PSO,f7,16
321,2037.19384765625,PSO,f7,16
322,2037.19287109375,PSO,f7,16
323,2037.1925048828125,PSO,f7,16
324,2037.1925048828125,PSO,f7,16
325,2037.1925048828125,PSO,f7,16
326,2037.1923828125,PSO,f7,16
327,2037.1923828125,PSO,f7,16
328,2037.191162109375,PSO,f7,16
329,2037.1861572265625,PSO,f7,16
330,2037.182861328125,PSO,f7,16
331,2037.180419921875,PSO,f7,16
332,2037.1781005859375,PSO,f7,16
333,2037.1768798828125,PSO,f7,16
334,2037.176025390625,PSO,f7,16
335,2037.175537109375,PSO,f7,16
336,2037.17529296875,PSO,f7,16
337,2037.1749267578125,PSO,f7,16
338,2037.174560546875,PSO,f7,16
339,2037.1741943359375,PSO,f7,16
340,2037.173828125,PSO,f7,16
341,2037.17333984375,PSO,f7,16
342,2037.17333984375,PSO,f7,16
343,2037.0042724609375,PSO,f7,16
344,2037.0042724609375,PSO,f7,16
345,2036.7264404296875,PSO,f7,16
346,2036.175537109375,PSO,f7,16
347,2036.175537109375,PSO,f7,16
348,2036.175537109375,PSO,f7,16
349,2036.175537109375,PSO,f7,16
350,2036.175537109375,PSO,f7,16
351,2036.175537109375,PSO,f7,16
352,2036.175537109375,PSO,f7,16
353,2036.175537109375,PSO,f7,16
354,2036.175537109375,PSO,f7,16
355,2036.175537109375,PSO,f7,16
356,2036.175537109375,PSO,f7,16
357,2035.8858642578125,PSO,f7,16
358,2035.8858642578125,PSO,f7,16
359,2035.59521484375,PSO,f7,16
360,2035.01904296875,PSO,f7,16
361,2034.9639892578125,PSO,f7,16
362,2034.7216796875,PSO,f7,16
363,2034.60498046875,PSO,f7,16
364,2034.60498046875,PSO,f7,16
365,2034.57568359375,PSO,f7,16
366,2034.57568359375,PSO,f7,16
367,2034.0244140625,PSO,f7,16
368,2033.9525146484375,PSO,f7,16
369,2033.9525146484375,PSO,f7,16
370,2033.9525146484375,PSO,f7,16
371,2033.908447265625,PSO,f7,16
372,2033.908447265625,PSO,f7,16
373,2033.8275146484375,PSO,f7,16
374,2033.7926025390625,PSO,f7,16
375,2033.7640380859375,PSO,f7,16
376,2033.6593017578125,PSO,f7,16
377,2033.6593017578125,PSO,f7,16
378,2033.6593017578125,PSO,f7,16
379,2033.6483154296875,PSO,f7,16
380,2033.63916015625,PSO,f7,16
381,2033.6072998046875,PSO,f7,16
382,2033.6072998046875,PSO,f7,16
383,2033.6072998046875,PSO,f7,16
384,2033.6072998046875,PSO,f7,16
385,2033.5784912109375,PSO,f7,16
386,2033.5709228515625,PSO,f7,16
387,2033.5709228515625,PSO,f7,16
388,2033.5538330078125,PSO,f7,16
389,2033.5538330078125,PSO,f7,16
390,2033.537109375,PSO,f7,16
391,2033.4921875,PSO,f7,16
392,2033.4921875,PSO,f7,16
393,2033.4921875,PSO,f7,16
394,2033.4921875,PSO,f7,16
395,2033.4921875,PSO,f7,16
396,2033.4918212890625,PSO,f7,16
397,2033.4639892578125,PSO,f7,16
398,2033.4566650390625,PSO,f7,16
399,2033.435546875,PSO,f7,16
400,2033.4241943359375,PSO,f7,16
401,2033.414794921875,PSO,f7,16
402,2033.414794921875,PSO,f7,16
403,2033.403076171875,PSO,f7,16
404,2033.400390625,PSO,f7,16
405,2033.384765625,PSO,f7,16
406,2033.381591796875,PSO,f7,16
407,2033.381591796875,PSO,f7,16
408,2033.381591796875,PSO,f7,16
409,2033.381591796875,PSO,f7,16
410,2033.3731689453125,PSO,f7,16
411,2033.3675537109375,PSO,f7,16
412,2033.3675537109375,PSO,f7,16
413,2033.365478515625,PSO,f7,16
414,2033.35546875,PSO,f7,16
415,2033.354736328125,PSO,f7,16
416,2033.354736328125,PSO,f7,16
417,2033.3514404296875,PSO,f7,16
418,2033.3409423828125,PSO,f7,16
419,2033.3402099609375,PSO,f7,16
420,2033.3402099609375,PSO,f7,16
421,2033.33935546875,PSO,f7,16
422,2033.3392333984375,PSO,f7,16
423,2033.3392333984375,PSO,f7,16
424,2033.3328857421875,PSO,f7,16
425,2033.3328857421875,PSO,f7,16
426,2033.331298828125,PSO,f7,16
427,2033.3238525390625,PSO,f7,16
428,2033.3238525390625,PSO,f7,16
429,2033.322509765625,PSO,f7,16
430,2033.32177734375,PSO,f7,16
431,2033.3212890625,PSO,f7,16
432,2033.3212890625,PSO,f7,16
433,2033.3206787109375,PSO,f7,16
434,2033.319091796875,PSO,f7,16
435,2033.31591796875,PSO,f7,16
436,2033.31591796875,PSO,f7,16
437,2033.31591796875,PSO,f7,16
438,2033.313720703125,PSO,f7,16
439,2033.313720703125,PSO,f7,16
440,2033.313720703125,PSO,f7,16
441,2033.31298828125,PSO,f7,16
442,2033.31298828125,PSO,f7,16
443,2033.3111572265625,PSO,f7,16
444,2033.3111572265625,PSO,f7,16
445,2033.3111572265625,PSO,f7,16
446,2033.3109130859375,PSO,f7,16
447,2033.306884765625,PSO,f7,16
448,2033.3017578125,PSO,f7,16
449,2033.297607421875,PSO,f7,16
450,2033.2935791015625,PSO,f7,16
451,2033.2803955078125,PSO,f7,16
452,2033.255615234375,PSO,f7,16
453,2033.2403564453125,PSO,f7,16
454,2033.2333984375,PSO,f7,16
455,2033.2156982421875,PSO,f7,16
456,2033.20263671875,PSO,f7,16
457,2033.1885986328125,PSO,f7,16
458,2033.1744384765625,PSO,f7,16
459,2033.1632080078125,PSO,f7,16
460,2033.150634765625,PSO,f7,16
461,2033.117919921875,PSO,f7,16
462,2033.1123046875,PSO,f7,16
463,2033.1033935546875,PSO,f7,16
464,2033.0960693359375,PSO,f7,16
465,2033.0855712890625,PSO,f7,16
466,2033.0838623046875,PSO,f7,16
467,2033.08154296875,PSO,f7,16
468,2033.07958984375,PSO,f7,16
469,2033.077880859375,PSO,f7,16
470,2033.07470703125,PSO,f7,16
471,2033.072509765625,PSO,f7,16
472,2033.0667724609375,PSO,f7,16
473,2033.0657958984375,PSO,f7,16
474,2033.065673828125,PSO,f7,16
475,2033.0645751953125,PSO,f7,16
476,2033.0638427734375,PSO,f7,16
477,2033.0638427734375,PSO,f7,16
478,2033.0626220703125,PSO,f7,16
479,2033.0626220703125,PSO,f7,16
480,2033.0621337890625,PSO,f7,16
481,2033.0621337890625,PSO,f7,16
482,2033.0621337890625,PSO,f7,16
483,2033.0621337890625,PSO,f7,16
484,2033.0618896484375,PSO,f7,16
485,2033.0618896484375,PSO,f7,16
486,2033.0615234375,PSO,f7,16
487,2033.0611572265625,PSO,f7,16
488,2033.0611572265625,PSO,f7,16
489,2033.0606689453125,PSO,f7,16
490,2033.0604248046875,PSO,f7,16
491,2033.0599365234375,PSO,f7,16
492,2033.059326171875,PSO,f7,16
493,2033.0587158203125,PSO,f7,16
494,2033.0587158203125,PSO,f7,16
495,2033.0584716796875,PSO,f7,16
496,2033.05810546875,PSO,f7,16
497,2033.0579833984375,PSO,f7,16
498,2033.0577392578125,PSO,f7,16
499,2033.0574951171875,PSO,f7,16
500,2033.0572509765625,PSO,f7,16
