generation,elite_fitness,algorithm,function,seed
205,1202.9202880859375,PulseProgressGA,f5,18
206,1202.873291015625,PulseProgressGA,f5,18
207,1202.873291015625,PulseProgressGA,f5,18
208,1202.84228515625,PulseProgressGA,f5,18
209,1202.8017578125,PulseProgressGA,f5,18
210,1202.8017578125,PulseProgressGA,f5,18
211,1202.78076171875,PulseProgressGA,f5,18
212,1202.77490234375,PulseProgressGA,f5,18
213,1202.767578125,PulseProgressGA,f5,18
214,1202.748046875,PulseProgressGA,f5,18
215,1202.733154296875,PulseProgressGA,f5,18
216,1202.71240234375,PulseProgressGA,f5,18
217,1202.6947021484375,PulseProgressGA,f5,18
218,1202.6822509765625,PulseProgressGA,f5,18
219,1202.6732177734375,PulseProgressGA,f5,18
220,1202.6612548828125,PulseProgressGA,f5,18
221,1202.6429443359375,PulseProgressGA,f5,18
222,1202.6182861328125,PulseProgressGA,f5,18
223,1202.6068115234375,PulseProgressGA,f5,18
224,1202.601318359375,PulseProgressGA,f5,18
225,1202.5828857421875,PulseProgressGA,f5,18
226,1202.5828857421875,PulseProgressGA,f5,18
227,1202.5606689453125,PulseProgressGA,f5,18
228,1202.555419921875,PulseProgressGA,f5,18
229,1202.537109375,PulseProgressGA,f5,18
230,1202.520263671875,PulseProgressGA,f5,18
231,1202.520263671875,PulseProgressGA,f5,18
232,1202.514892578125,PulseProgressGA,f5,18
233,1202.5006103515625,PulseProgressGA,f5,18
234,1202.4952392578125,PulseProgressGA,f5,18
235,1202.48095703125,PulseProgressGA,f5,18
236,1202.465087890625,PulseProgressGA,f5,18
237,1202.451416015625,PulseProgressGA,f5,18
238,1202.450439453125,PulseProgressGA,f5,18
239,1202.436279296875,PulseProgressGA,f5,18
240,1202.4302978515625,PulseProgressGA,f5,18
241,1202.420166015625,PulseProgressGA,f5,18
242,1202.409423828125,PulseProgressGA,f5,18
243,1202.409423828125,PulseProgressGA,f5,18
244,1202.4029541015625,PulseProgressGA,f5,18
245,1202.3988037109375,PulseProgressGA,f5,18
246,1202.39013671875,PulseProgressGA,f5,18
247,1202.38720703125,PulseProgressGA,f5,18
248,1202.3780517578125,PulseProgressGA,f5,18
249,1202.368408203125,PulseProgressGA,f5,18
250,1202.368408203125,PulseProgressGA,f5,18
251,1202.3670654296875,PulseProgressGA,f5,18
252,1202.3642578125,PulseProgressGA,f5,18
253,1202.35791015625,PulseProgressGA,f5,18
254,1202.357177734375,PulseProgressGA,f5,18
255,1202.3521728515625,PulseProgressGA,f5,18
256,1202.3472900390625,PulseProgressGA,f5,18
257,1202.344482421875,PulseProgressGA,f5,18
258,1202.34130859375,PulseProgressGA,f5,18
259,1202.33056640625,PulseProgressGA,f5,18
260,1202.3291015625,PulseProgressGA,f5,18
261,1202.3233642578125,PulseProgressGA,f5,18
262,1202.32177734375,PulseProgressGA,f5,18
263,1202.3153076171875,PulseProgressGA,f5,18
264,1202.3153076171875,PulseProgressGA,f5,18
265,1202.3123779296875,PulseProgressGA,f5,18
266,1202.3087158203125,PulseProgressGA,f5,18
267,1202.3055419921875,PulseProgressGA,f5,18
268,1202.3021240234375,PulseProgressGA,f5,18
269,1202.2984619140625,PulseProgressGA,f5,18
270,1202.295654296875,PulseProgressGA,f5,18
271,1202.2919921875,PulseProgressGA,f5,18
272,1202.2913818359375,PulseProgressGA,f5,18
273,1202.290283203125,PulseProgressGA,f5,18
274,1202.283935546875,PulseProgressGA,f5,18
275,1202.28173828125,PulseProgressGA,f5,18
276,1202.279296875,PulseProgressGA,f5,18
277,1202.2762451171875,PulseProgressGA,f5,18
278,1202.272705078125,PulseProgressGA,f5,18
279,1202.2669677734375,PulseProgressGA,f5,18
280,1202.266357421875,PulseProgressGA,f5,18
281,1202.26220703125,PulseProgressGA,f5,18
282,1202.2618408203125,PulseProgressGA,f5,18
283,1202.25927734375,PulseProgressGA,f5,18
284,1202.2584228515625,PulseProgressGA,f5,18
285,1202.2564697265625,PulseProgressGA,f5,18
286,1202.25439453125,PulseProgressGA,f5,18
287,1202.2525634765625,PulseProgressGA,f5,18
288,1202.2515869140625,PulseProgressGA,f5,18
289,1202.2490234375,PulseProgressGA,f5,18
290,1202.24755859375,PulseProgressGA,f5,18
291,1202.24755859375,PulseProgressGA,f5,18
292,1202.24609375,PulseProgressGA,f5,18
293,1202.2454833984375,PulseProgressGA,f5,18
294,1202.2445068359375,PulseProgressGA,f5,18
295,1202.2427978515625,PulseProgressGA,f5,18
296,1202.241943359375,PulseProgressGA,f5,18
297,1202.240966796875,PulseProgressGA,f5,18
298,1202.23828125,PulseProgressGA,f5,18
299,1202.235107421875,PulseProgressGA,f5,18
300,1202.2342529296875,PulseProgressGA,f5,18
301,1202.233642578125,PulseProgressGA,f5,18
302,1202.233642578125,PulseProgressGA,f5,18
303,1202.2314453125,PulseProgressGA,f5,18
304,1202.2314453125,PulseProgressGA,f5,18
305,1202.23095703125,PulseProgressGA,f5,18
306,1202.23046875,PulseProgressGA,f5,18
307,1202.22998046875,PulseProgressGA,f5,18
308,1202.2291259765625,PulseProgressGA,f5,18
309,1202.228271484375,PulseProgressGA,f5,18
310,1202.227294921875,PulseProgressGA,f5,18
311,1202.2265625,PulseProgressGA,f5,18
312,1202.22607421875,PulseProgressGA,f5,18
313,1202.2257080078125,PulseProgressGA,f5,18
314,1202.2249755859375,PulseProgressGA,f5,18
315,1202.223876953125,PulseProgressGA,f5,18
316,1202.223388671875,PulseProgressGA,f5,18
317,1202.2225341796875,PulseProgressGA,f5,18
318,1202.221923828125,PulseProgressGA,f5,18
319,1202.221923828125,PulseProgressGA,f5,18
320,1202.220947265625,PulseProgressGA,f5,18
321,1202.2203369140625,PulseProgressGA,f5,18
322,1202.2203369140625,PulseProgressGA,f5,18
323,1202.2196044921875,PulseProgressGA,f5,18
324,1202.2196044921875,PulseProgressGA,f5,18
325,1202.2188720703125,PulseProgressGA,f5,18
326,1202.218505859375,PulseProgressGA,f5,18
327,1202.21826171875,PulseProgressGA,f5,18
328,1202.21728515625,PulseProgressGA,f5,18
329,1202.2171630859375,PulseProgressGA,f5,18
330,1202.217041015625,PulseProgressGA,f5,18
331,1202.2164306640625,PulseProgressGA,f5,18
332,1202.2161865234375,PulseProgressGA,f5,18
333,1202.2156982421875,PulseProgressGA,f5,18
334,1202.215576171875,PulseProgressGA,f5,18
335,1202.2147216796875,PulseProgressGA,f5,18
336,1202.214599609375,PulseProgressGA,f5,18
337,1202.2142333984375,PulseProgressGA,f5,18
338,1202.2139892578125,PulseProgressGA,f5,18
339,1202.2138671875,PulseProgressGA,f5,18
340,1202.2135009765625,PulseProgressGA,f5,18
341,1202.21337890625,PulseProgressGA,f5,18
342,1202.212890625,PulseProgressGA,f5,18
343,1202.212890625,PulseProgressGA,f5,18
344,1202.2125244140625,PulseProgressGA,f5,18
345,1202.21240234375,PulseProgressGA,f5,18
346,1202.2120361328125,PulseProgressGA,f5,18
347,1202.2119140625,PulseProgressGA,f5,18
348,1202.211669921875,PulseProgressGA,f5,18
349,1202.21142578125,PulseProgressGA,f5,18
350,1202.211181640625,PulseProgressGA,f5,18
351,1202.211181640625,PulseProgressGA,f5,18
352,1202.2108154296875,PulseProgressGA,f5,18
353,1202.210693359375,PulseProgressGA,f5,18
354,1202.2105712890625,PulseProgressGA,f5,18
355,1202.21044921875,PulseProgressGA,f5,18
356,1202.210205078125,PulseProgressGA,f5,18
357,1202.210205078125,PulseProgressGA,f5,18
358,1202.2099609375,PulseProgressGA,f5,18
359,1202.2098388671875,PulseProgressGA,f5,18
360,1202.209716796875,PulseProgressGA,f5,18
361,1202.20947265625,PulseProgressGA,f5,18
362,1202.209228515625,PulseProgressGA,f5,18
363,1202.209228515625,PulseProgressGA,f5,18
364,1202.208984375,PulseProgressGA,f5,18
365,1202.2088623046875,PulseProgressGA,f5,18
366,1202.2088623046875,PulseProgressGA,f5,18
367,1202.208740234375,PulseProgressGA,f5,18
368,1202.2086181640625,PulseProgressGA,f5,18
369,1202.20849609375,PulseProgressGA,f5,18
370,1202.208251953125,PulseProgressGA,f5,18
371,1202.208251953125,PulseProgressGA,f5,18
372,1202.2081298828125,PulseProgressGA,f5,18
373,1202.2080078125,PulseProgressGA,f5,18
374,1202.2080078125,PulseProgressGA,f5,18
375,1202.2078857421875,PulseProgressGA,f5,18
376,1202.207763671875,PulseProgressGA,f5,18
377,1202.207763671875,PulseProgressGA,f5,18
378,1202.207763671875,PulseProgressGA,f5,18
379,1202.20751953125,PulseProgressGA,f5,18
380,1202.20751953125,PulseProgressGA,f5,18
381,1202.20751953125,PulseProgressGA,f5,18
382,1202.2073974609375,PulseProgressGA,f5,18
383,1202.2073974609375,PulseProgressGA,f5,18
384,1202.207275390625,PulseProgressGA,f5,18
385,1202.207275390625,PulseProgressGA,f5,18
386,1202.207275390625,PulseProgressGA,f5,18
387,1202.207275390625,PulseProgressGA,f5,18
388,1202.2071533203125,PulseProgressGA,f5,18
389,1202.2071533203125,PulseProgressGA,f5,18
390,1202.2071533203125,PulseProgressGA,f5,18
391,1202.2071533203125,PulseProgressGA,f5,18
392,1202.2071533203125,PulseProgressGA,f5,18
393,1202.20703125,PulseProgressGA,f5,18
394,1202.20703125,PulseProgressGA,f5,18
395,1202.20703125,PulseProgressGA,f5,18
396,1202.20703125,PulseProgressGA,f5,18
397,1202.20703125,PulseProgressGA,f5,18
398,1202.20703125,PulseProgressGA,f5,18
399,1202.20703125,PulseProgressGA,f5,18
400,1202.20703125,PulseProgressGA,f5,18
401,1202.20703125,PulseProgressGA,f5,18
402,1202.20703125,PulseProgressGA,f5,18
403,1202.20703125,PulseProgressGA,f5,18
404,1202.20703125,PulseProgressGA,f5,18
405,1202.20703125,PulseProgressGA,f5,18
406,1202.20703125,PulseProgressGA,f5,18
407,1202.20703125,PulseProgressGA,f5,18
408,1202.20703125,PulseProgressGA,f5,18
409,1202.20703125,PulseProgressGA,f5,18
410,1202.20703125,PulseProgressGA,f5,18
411,1202.20703125,PulseProgressGA,f5,18
412,1202.20703125,PulseProgressGA,f5,18
413,1202.20703125,PulseProgressGA,f5,18
414,1202.20703125,PulseProgressGA,f5,18
415,1202.20703125,PulseProgressGA,f5,18
416,1202.20703125,PulseProgressGA,f5,18
417,1202.20703125,PulseProgressGA,f5,18
418,1202.20703125,PulseProgressGA,f5,18
419,1202.20703125,PulseProgressGA,f5,18
420,1202.20703125,PulseProgressGA,f5,18
421,1202.20703125,PulseProgressGA,f5,18
422,1202.20703125,PulseProgressGA,f5,18
423,1202.20703125,PulseProgressGA,f5,18
424,1202.20703125,PulseProgressGA,f5,18
425,1202.20703125,PulseProgressGA,f5,18
426,1202.20703125,PulseProgressGA,f5,18
427,1202.20703125,PulseProgressGA,f5,18
428,1202.20703125,PulseProgressGA,f5,18
429,1202.20703125,PulseProgressGA,f5,18
430,1202.20703125,PulseProgressGA,f5,18
431,1202.20703125,PulseProgressGA,f5,18
432,1202.20703125,PulseProgressGA,f5,18
433,1202.20703125,PulseProgressGA,f5,18
434,1202.20703125,PulseProgressGA,f5,18
435,1202.20703125,PulseProgressGA,f5,18
436,1202.20703125,PulseProgressGA,f5,18
437,1202.20703125,PulseProgressGA,f5,18
438,1202.20703125,PulseProgressGA,f5,18
439,1202.20703125,PulseProgressGA,f5,18
440,1202.20703125,PulseProgressGA,f5,18
441,1202.20703125,PulseProgressGA,f5,18
442,1202.20703125,PulseProgressGA,f5,18
443,1202.20703125,PulseProgressGA,f5,18
444,1202.20703125,PulseProgressGA,f5,18
445,1202.20703125,PulseProgressGA,f5,18
446,1202.20703125,PulseProgressGA,f5,18
447,1202.20703125,PulseProgressGA,f5,18
448,1202.20703125,PulseProgressGA,f5,18
449,1202.20703125,PulseProgressGA,f5,18
450,1202.20703125,PulseProgressGA,f5,18
451,1202.20703125,PulseProgressGA,f5,18
452,1202.20703125,PulseProgressGA,f5,18
453,1202.20703125,PulseProgressGA,f5,18
454,1202.20703125,PulseProgressGA,f5,18
455,1202.20703125,PulseProgressGA,f5,18
456,1202.20703125,PulseProgressGA,f5,18
457,1202.20703125,PulseProgressGA,f5,18
458,1202.20703125,PulseProgressGA,f5,18
459,1202.20703125,PulseProgressGA,f5,18
460,1202.20703125,PulseProgressGA,f5,18
461,1202.20703125,PulseProgressGA,f5,18
462,1202.20703125,PulseProgressGA,f5,18
463,1202.20703125,PulseProgressGA,f5,18
464,1202.20703125,PulseProgressGA,f5,18
465,1202.20703125,PulseProgressGA,f5,18
466,1202.20703125,PulseProgressGA,f5,18
467,1202.20703125,PulseProgressGA,f5,18
468,1202.20703125,PulseProgressGA,f5,18
469,1202.20703125,PulseProgressGA,f5,18
470,1202.20703125,PulseProgressGA,f5,18
471,1202.20703125,PulseProgressGA,f5,18
472,1202.20703125,PulseProgressGA,f5,18
473,1202.20703125,PulseProgressGA,f5,18
474,1202.20703125,PulseProgressGA,f5,18
475,1202.20703125,PulseProgressGA,f5,18
476,1202.20703125,PulseProgressGA,f5,18
477,1202.20703125,PulseProgressGA,f5,18
478,1202.20703125,PulseProgressGA,f5,18
479,1202.20703125,PulseProgressGA,f5,18
480,1202.20703125,PulseProgressGA,f5,18
481,1202.20703125,PulseProgressGA,f5,18
482,1202.20703125,PulseProgressGA,f5,18
483,1202.20703125,PulseProgressGA,f5,18
484,1202.20703125,PulseProgressGA,f5,18
485,1202.20703125,PulseProgressGA,f5,18
486,1202.20703125,PulseProgressGA,f5,18
487,1202.20703125,PulseProgressGA,f5,18
488,1202.20703125,PulseProgressGA,f5,18
489,1202.20703125,PulseProgressGA,f5,18
490,1202.20703125,PulseProgressGA,f5,18
491,1202.20703125,PulseProgressGA,f5,18
492,1202.20703125,PulseProgressGA,f5,18
493,1202.20703125,PulseProgressGA,f5,18
494,1202.2069091796875,PulseProgressGA,f5,18
495,1202.2069091796875,PulseProgressGA,f5,18
496,1202.2069091796875,PulseProgressGA,f5,18
497,1202.2069091796875,PulseProgressGA,f5,18
498,1202.2069091796875,PulseProgressGA,f5,18
499,1202.2069091796875,PulseProgressGA,f5,18
500,1202.2069091796875,PulseProgressGA,f5,18
