generation,elite_fitness,algorithm,function,seed
68,606.3026123046875,PSO,f3,3
69,606.3026123046875,PSO,f3,3
70,606.3026123046875,PSO,f3,3
71,606.3026123046875,PSO,f3,3
72,606.3026123046875,PSO,f3,3
73,606.3026123046875,PSO,f3,3
74,606.0184326171875,PSO,f3,3
75,605.56103515625,PSO,f3,3
76,605.56103515625,PSO,f3,3
77,605.56103515625,PSO,f3,3
78,605.56103515625,PSO,f3,3
79,605.56103515625,PSO,f3,3
80,605.56103515625,PSO,f3,3
81,605.56103515625,PSO,f3,3
82,605.56103515625,PSO,f3,3
83,605.56103515625,PSO,f3,3
84,605.56103515625,PSO,f3,3
85,605.34130859375,PSO,f3,3
86,605.34130859375,PSO,f3,3
87,605.33203125,PSO,f3,3
88,605.33203125,PSO,f3,3
89,605.33203125,PSO,f3,3
90,605.3209228515625,PSO,f3,3
91,605.3209228515625,PSO,f3,3
92,605.0767211914062,PSO,f3,3
93,605.0767211914062,PSO,f3,3
94,605.0767211914062,PSO,f3,3
95,604.8152465820312,PSO,f3,3
96,604.8152465820312,PSO,f3,3
97,604.8152465820312,PSO,f3,3
98,604.7217407226562,PSO,f3,3
99,604.7217407226562,PSO,f3,3
100,604.4217529296875,PSO,f3,3
101,604.3262329101562,PSO,f3,3
102,604.3262329101562,PSO,f3,3
103,604.3262329101562,PSO,f3,3
104,604.3262329101562,PSO,f3,3
105,604.3262329101562,PSO,f3,3
106,604.3262329101562,PSO,f3,3
107,604.3262329101562,PSO,f3,3
108,604.3262329101562,PSO,f3,3
109,604.3262329101562,PSO,f3,3
110,604.3262329101562,PSO,f3,3
111,604.199951171875,PSO,f3,3
112,604.07080078125,PSO,f3,3
113,604.07080078125,PSO,f3,3
114,603.7930297851562,PSO,f3,3
115,603.7930297851562,PSO,f3,3
116,603.7930297851562,PSO,f3,3
117,603.7930297851562,PSO,f3,3
118,603.7930297851562,PSO,f3,3
119,603.7930297851562,PSO,f3,3
120,603.7930297851562,PSO,f3,3
121,603.7930297851562,PSO,f3,3
122,603.7930297851562,PSO,f3,3
123,603.7930297851562,PSO,f3,3
124,603.7930297851562,PSO,f3,3
125,603.7930297851562,PSO,f3,3
126,603.7930297851562,PSO,f3,3
127,603.7930297851562,PSO,f3,3
128,603.7930297851562,PSO,f3,3
129,603.677490234375,PSO,f3,3
130,603.6729125976562,PSO,f3,3
131,603.6729125976562,PSO,f3,3
132,603.6339721679688,PSO,f3,3
133,603.5827026367188,PSO,f3,3
134,603.5827026367188,PSO,f3,3
135,603.5827026367188,PSO,f3,3
136,603.5827026367188,PSO,f3,3
137,603.5323486328125,PSO,f3,3
138,603.5210571289062,PSO,f3,3
139,603.4691162109375,PSO,f3,3
140,603.4551391601562,PSO,f3,3
141,603.4410400390625,PSO,f3,3
142,603.4307861328125,PSO,f3,3
143,603.4307861328125,PSO,f3,3
144,603.4307861328125,PSO,f3,3
145,603.3939819335938,PSO,f3,3
146,603.3939819335938,PSO,f3,3
147,603.3939819335938,PSO,f3,3
148,603.385009765625,PSO,f3,3
149,603.3676147460938,PSO,f3,3
150,603.3610229492188,PSO,f3,3
151,603.3610229492188,PSO,f3,3
152,603.3610229492188,PSO,f3,3
153,603.3610229492188,PSO,f3,3
154,603.3610229492188,PSO,f3,3
155,603.3250732421875,PSO,f3,3
156,603.3250732421875,PSO,f3,3
157,603.3250732421875,PSO,f3,3
158,603.3250732421875,PSO,f3,3
159,603.3250732421875,PSO,f3,3
160,603.3250732421875,PSO,f3,3
161,603.3250732421875,PSO,f3,3
162,603.324462890625,PSO,f3,3
163,603.3230590820312,PSO,f3,3
164,603.2791748046875,PSO,f3,3
165,603.2725830078125,PSO,f3,3
166,603.2725830078125,PSO,f3,3
167,603.2725830078125,PSO,f3,3
168,603.2725830078125,PSO,f3,3
169,603.2725830078125,PSO,f3,3
170,603.2657470703125,PSO,f3,3
171,603.2657470703125,PSO,f3,3
172,603.246337890625,PSO,f3,3
173,603.246337890625,PSO,f3,3
174,603.242431640625,PSO,f3,3
175,603.242431640625,PSO,f3,3
176,603.2371215820312,PSO,f3,3
177,603.2327270507812,PSO,f3,3
178,603.224853515625,PSO,f3,3
179,603.224853515625,PSO,f3,3
180,603.224853515625,PSO,f3,3
181,603.224853515625,PSO,f3,3
182,603.2123413085938,PSO,f3,3
183,603.2123413085938,PSO,f3,3
184,603.2123413085938,PSO,f3,3
185,603.2123413085938,PSO,f3,3
186,603.2123413085938,PSO,f3,3
187,603.2123413085938,PSO,f3,3
188,603.2108764648438,PSO,f3,3
189,603.2050170898438,PSO,f3,3
190,603.2050170898438,PSO,f3,3
191,603.2050170898438,PSO,f3,3
192,603.2050170898438,PSO,f3,3
193,603.2050170898438,PSO,f3,3
194,603.204345703125,PSO,f3,3
195,603.204345703125,PSO,f3,3
196,603.2041625976562,PSO,f3,3
197,603.2041625976562,PSO,f3,3
198,603.20263671875,PSO,f3,3
199,603.1995849609375,PSO,f3,3
200,603.1995849609375,PSO,f3,3
201,603.1995849609375,PSO,f3,3
202,603.1995849609375,PSO,f3,3
203,603.1995849609375,PSO,f3,3
204,603.1995849609375,PSO,f3,3
205,603.1995239257812,PSO,f3,3
206,603.1976928710938,PSO,f3,3
207,603.1976928710938,PSO,f3,3
208,603.1976928710938,PSO,f3,3
209,603.1976928710938,PSO,f3,3
210,603.1962890625,PSO,f3,3
211,603.1962890625,PSO,f3,3
212,603.193603515625,PSO,f3,3
213,603.1923217773438,PSO,f3,3
214,603.1923217773438,PSO,f3,3
215,603.1923217773438,PSO,f3,3
216,603.1923217773438,PSO,f3,3
217,603.1923217773438,PSO,f3,3
218,603.1923217773438,PSO,f3,3
219,603.1921997070312,PSO,f3,3
220,603.1921997070312,PSO,f3,3
221,603.1921997070312,PSO,f3,3
222,603.19189453125,PSO,f3,3
223,603.1918334960938,PSO,f3,3
224,603.191650390625,PSO,f3,3
225,603.191650390625,PSO,f3,3
226,603.1905517578125,PSO,f3,3
227,603.1905517578125,PSO,f3,3
228,603.1905517578125,PSO,f3,3
229,603.1898193359375,PSO,f3,3
230,603.1878662109375,PSO,f3,3
231,603.1878662109375,PSO,f3,3
232,603.1878662109375,PSO,f3,3
233,603.1878662109375,PSO,f3,3
234,603.1878662109375,PSO,f3,3
235,603.1875,PSO,f3,3
236,603.1875,PSO,f3,3
237,603.1875,PSO,f3,3
238,603.1875,PSO,f3,3
239,603.1875,PSO,f3,3
240,603.1875,PSO,f3,3
241,603.1875,PSO,f3,3
242,603.1875,PSO,f3,3
243,603.1875,PSO,f3,3
244,603.1875,PSO,f3,3
245,603.1875,PSO,f3,3
246,603.1875,PSO,f3,3
247,603.1875,PSO,f3,3
248,603.1875,PSO,f3,3
249,603.1875,PSO,f3,3
250,603.1875,PSO,f3,3
251,603.1875,PSO,f3,3
252,603.1875,PSO,f3,3
253,603.1875,PSO,f3,3
254,603.1875,PSO,f3,3
255,603.1875,PSO,f3,3
256,603.1875,PSO,f3,3
257,603.1875,PSO,f3,3
258,603.1871948242188,PSO,f3,3
259,603.1871948242188,PSO,f3,3
260,603.1871948242188,PSO,f3,3
261,603.1871948242188,PSO,f3,3
262,603.1871948242188,PSO,f3,3
263,603.1871948242188,PSO,f3,3
264,603.1871948242188,PSO,f3,3
265,603.1871948242188,PSO,f3,3
266,603.1871948242188,PSO,f3,3
267,603.1871948242188,PSO,f3,3
268,603.1871948242188,PSO,f3,3
269,603.1868286132812,PSO,f3,3
270,603.1868286132812,PSO,f3,3
271,603.1868286132812,PSO,f3,3
272,603.1868286132812,PSO,f3,3
273,603.1868286132812,PSO,f3,3
274,603.1868286132812,PSO,f3,3
275,603.1868286132812,PSO,f3,3
276,603.1864624023438,PSO,f3,3
277,603.1864624023438,PSO,f3,3
278,603.1864624023438,PSO,f3,3
279,603.1864624023438,PSO,f3,3
280,603.1864624023438,PSO,f3,3
281,603.1864624023438,PSO,f3,3
282,603.1864624023438,PSO,f3,3
283,603.1864624023438,PSO,f3,3
284,603.1864624023438,PSO,f3,3
285,603.1864013671875,PSO,f3,3
286,603.1864013671875,PSO,f3,3
287,603.1864013671875,PSO,f3,3
288,603.1864013671875,PSO,f3,3
289,603.1864013671875,PSO,f3,3
290,603.1864013671875,PSO,f3,3
291,603.1864013671875,PSO,f3,3
292,603.1864013671875,PSO,f3,3
293,603.1864013671875,PSO,f3,3
294,603.1864013671875,PSO,f3,3
295,603.1864013671875,PSO,f3,3
296,603.1864013671875,PSO,f3,3
297,603.1864013671875,PSO,f3,3
298,603.1864013671875,PSO,f3,3
299,603.1864013671875,PSO,f3,3
300,603.1864013671875,PSO,f3,3
301,603.1864013671875,PSO,f3,3
302,603.1864013671875,PSO,f3,3
303,603.1864013671875,PSO,f3,3
304,603.1864013671875,PSO,f3,3
305,603.1864013671875,PSO,f3,3
306,603.1864013671875,PSO,f3,3
307,603.1864013671875,PSO,f3,3
308,603.1864013671875,PSO,f3,3
309,603.1864013671875,PSO,f3,3
310,603.1864013671875,PSO,f3,3
311,603.1864013671875,PSO,f3,3
312,603.1864013671875,PSO,f3,3
313,603.1864013671875,PSO,f3,3
314,603.1864013671875,PSO,f3,3
315,603.1864013671875,PSO,f3,3
316,603.1862182617188,PSO,f3,3
317,603.1862182617188,PSO,f3,3
318,603.1862182617188,PSO,f3,3
319,603.1862182617188,PSO,f3,3
320,603.1862182617188,PSO,f3,3
321,603.1862182617188,PSO,f3,3
322,603.1862182617188,PSO,f3,3
323,603.1862182617188,PSO,f3,3
324,603.1862182617188,PSO,f3,3
325,603.1862182617188,PSO,f3,3
326,603.1862182617188,PSO,f3,3
327,603.1862182617188,PSO,f3,3
328,603.1862182617188,PSO,f3,3
329,603.1862182617188,PSO,f3,3
330,603.1862182617188,PSO,f3,3
331,603.1862182617188,PSO,f3,3
332,603.1862182617188,PSO,f3,3
333,603.1859741210938,PSO,f3,3
334,603.1859741210938,PSO,f3,3
335,603.1856079101562,PSO,f3,3
336,603.185302734375,PSO,f3,3
337,603.185302734375,PSO,f3,3
338,603.185302734375,PSO,f3,3
339,603.1851806640625,PSO,f3,3
340,603.1851806640625,PSO,f3,3
341,603.1851806640625,PSO,f3,3
342,603.1851806640625,PSO,f3,3
343,603.1851806640625,PSO,f3,3
344,603.1851806640625,PSO,f3,3
345,603.1851806640625,PSO,f3,3
346,603.1851806640625,PSO,f3,3
347,603.1851806640625,PSO,f3,3
348,603.1849975585938,PSO,f3,3
349,603.1849975585938,PSO,f3,3
350,603.1849975585938,PSO,f3,3
351,603.1849975585938,PSO,f3,3
352,603.1849975585938,PSO,f3,3
353,603.1849975585938,PSO,f3,3
354,603.1849975585938,PSO,f3,3
355,603.1849975585938,PSO,f3,3
356,603.1849975585938,PSO,f3,3
357,603.1849975585938,PSO,f3,3
358,603.1845092773438,PSO,f3,3
359,603.1845092773438,PSO,f3,3
360,603.1845092773438,PSO,f3,3
361,603.1845092773438,PSO,f3,3
362,603.1845092773438,PSO,f3,3
363,603.1845092773438,PSO,f3,3
364,603.1842651367188,PSO,f3,3
365,603.1842651367188,PSO,f3,3
366,603.1842651367188,PSO,f3,3
367,603.1842651367188,PSO,f3,3
368,603.1842651367188,PSO,f3,3
369,603.1842651367188,PSO,f3,3
370,603.1837768554688,PSO,f3,3
371,603.1837768554688,PSO,f3,3
372,603.1837768554688,PSO,f3,3
373,603.1837768554688,PSO,f3,3
374,603.1837768554688,PSO,f3,3
375,603.1837768554688,PSO,f3,3
376,603.1837768554688,PSO,f3,3
377,603.1837768554688,PSO,f3,3
378,603.1837768554688,PSO,f3,3
379,603.1837768554688,PSO,f3,3
380,603.1837158203125,PSO,f3,3
381,603.1837158203125,PSO,f3,3
382,603.1837158203125,PSO,f3,3
383,603.183349609375,PSO,f3,3
384,603.183349609375,PSO,f3,3
385,603.183349609375,PSO,f3,3
386,603.183349609375,PSO,f3,3
387,603.183349609375,PSO,f3,3
388,603.183349609375,PSO,f3,3
389,603.183349609375,PSO,f3,3
390,603.183349609375,PSO,f3,3
391,603.183349609375,PSO,f3,3
392,603.183349609375,PSO,f3,3
393,603.1832885742188,PSO,f3,3
394,603.1832885742188,PSO,f3,3
395,603.1832885742188,PSO,f3,3
396,603.1832885742188,PSO,f3,3
397,603.1832885742188,PSO,f3,3
398,603.1832885742188,PSO,f3,3
399,603.1832885742188,PSO,f3,3
400,603.1832885742188,PSO,f3,3
401,603.1832885742188,PSO,f3,3
402,603.1832885742188,PSO,f3,3
403,603.1832885742188,PSO,f3,3
404,603.1832885742188,PSO,f3,3
405,603.1832885742188,PSO,f3,3
406,603.1832885742188,PSO,f3,3
407,603.1832885742188,PSO,f3,3
408,603.1832885742188,PSO,f3,3
409,603.1832885742188,PSO,f3,3
410,603.1831665039062,PSO,f3,3
411,603.1831665039062,PSO,f3,3
412,603.1831665039062,PSO,f3,3
413,603.1831665039062,PSO,f3,3
414,603.1831665039062,PSO,f3,3
415,603.1831665039062,PSO,f3,3
416,603.1831665039062,PSO,f3,3
417,603.1831665039062,PSO,f3,3
418,603.1831665039062,PSO,f3,3
419,603.1831665039062,PSO,f3,3
420,603.1831665039062,PSO,f3,3
421,603.1831665039062,PSO,f3,3
422,603.1831665039062,PSO,f3,3
423,603.1831665039062,PSO,f3,3
424,603.1831665039062,PSO,f3,3
425,603.1831665039062,PSO,f3,3
426,603.1831665039062,PSO,f3,3
427,603.1831665039062,PSO,f3,3
428,603.1831665039062,PSO,f3,3
429,603.1831665039062,PSO,f3,3
430,603.1831665039062,PSO,f3,3
431,603.1831665039062,PSO,f3,3
432,603.1831665039062,PSO,f3,3
433,603.1831665039062,PSO,f3,3
434,603.1831665039062,PSO,f3,3
435,603.1831665039062,PSO,f3,3
436,603.1831665039062,PSO,f3,3
437,603.1831665039062,PSO,f3,3
438,603.1831665039062,PSO,f3,3
439,603.1831665039062,PSO,f3,3
440,603.1831665039062,PSO,f3,3
441,603.1831665039062,PSO,f3,3
442,603.1831665039062,PSO,f3,3
443,603.1831665039062,PSO,f3,3
444,603.1831665039062,PSO,f3,3
445,603.1831665039062,PSO,f3,3
446,603.1831665039062,PSO,f3,3
447,603.1831665039062,PSO,f3,3
448,603.1831665039062,PSO,f3,3
449,603.1831665039062,PSO,f3,3
450,603.1831665039062,PSO,f3,3
451,603.18310546875,PSO,f3,3
452,603.18310546875,PSO,f3,3
453,603.18310546875,PSO,f3,3
454,603.18310546875,PSO,f3,3
455,603.18310546875,PSO,f3,3
456,603.18310546875,PSO,f3,3
457,603.18310546875,PSO,f3,3
458,603.18310546875,PSO,f3,3
459,603.18310546875,PSO,f3,3
460,603.18310546875,PSO,f3,3
461,603.18310546875,PSO,f3,3
462,603.18310546875,PSO,f3,3
463,603.18310546875,PSO,f3,3
464,603.18310546875,PSO,f3,3
465,603.18310546875,PSO,f3,3
466,603.18310546875,PSO,f3,3
467,603.18310546875,PSO,f3,3
468,603.18310546875,PSO,f3,3
469,603.18310546875,PSO,f3,3
470,603.18310546875,PSO,f3,3
471,603.18310546875,PSO,f3,3
472,603.18310546875,PSO,f3,3
473,603.18310546875,PSO,f3,3
474,603.18310546875,PSO,f3,3
475,603.18310546875,PSO,f3,3
476,603.18310546875,PSO,f3,3
477,603.18310546875,PSO,f3,3
478,603.18310546875,PSO,f3,3
479,603.18310546875,PSO,f3,3
480,603.18310546875,PSO,f3,3
481,603.18310546875,PSO,f3,3
482,603.18310546875,PSO,f3,3
483,603.18310546875,PSO,f3,3
484,603.18310546875,PSO,f3,3
485,603.18310546875,PSO,f3,3
486,603.18310546875,PSO,f3,3
487,603.18310546875,PSO,f3,3
488,603.18310546875,PSO,f3,3
489,603.18310546875,PSO,f3,3
490,603.18310546875,PSO,f3,3
491,603.18310546875,PSO,f3,3
492,603.18310546875,PSO,f3,3
493,603.18310546875,PSO,f3,3
494,603.18310546875,PSO,f3,3
495,603.18310546875,PSO,f3,3
496,603.18310546875,PSO,f3,3
497,603.18310546875,PSO,f3,3
498,603.18310546875,PSO,f3,3
499,603.18310546875,PSO,f3,3
500,603.18310546875,PSO,f3,3
501,603.18310546875,PSO,f3,3
502,603.18310546875,PSO,f3,3
503,603.18310546875,PSO,f3,3
504,603.18310546875,PSO,f3,3
505,603.18310546875,PSO,f3,3
506,603.18310546875,PSO,f3,3
507,603.18310546875,PSO,f3,3
508,603.18310546875,PSO,f3,3
509,603.18310546875,PSO,f3,3
510,603.18310546875,PSO,f3,3
511,603.18310546875,PSO,f3,3
512,603.18310546875,PSO,f3,3
513,603.18310546875,PSO,f3,3
514,603.18310546875,PSO,f3,3
515,603.18310546875,PSO,f3,3
516,603.18310546875,PSO,f3,3
517,603.18310546875,PSO,f3,3
518,603.18310546875,PSO,f3,3
519,603.18310546875,PSO,f3,3
520,603.18310546875,PSO,f3,3
521,603.18310546875,PSO,f3,3
522,603.18310546875,PSO,f3,3
523,603.18310546875,PSO,f3,3
524,603.18310546875,PSO,f3,3
525,603.18310546875,PSO,f3,3
526,603.18310546875,PSO,f3,3
527,603.18310546875,PSO,f3,3
528,603.18310546875,PSO,f3,3
529,603.18310546875,PSO,f3,3
530,603.18310546875,PSO,f3,3
531,603.18310546875,PSO,f3,3
532,603.18310546875,PSO,f3,3
533,603.18310546875,PSO,f3,3
534,603.18310546875,PSO,f3,3
535,603.18310546875,PSO,f3,3
536,603.18310546875,PSO,f3,3
537,603.18310546875,PSO,f3,3
538,603.18310546875,PSO,f3,3
539,603.18310546875,PSO,f3,3
540,603.18310546875,PSO,f3,3
541,603.18310546875,PSO,f3,3
542,603.18310546875,PSO,f3,3
543,603.18310546875,PSO,f3,3
544,603.18310546875,PSO,f3,3
545,603.18310546875,PSO,f3,3
546,603.18310546875,PSO,f3,3
547,603.18310546875,PSO,f3,3
548,603.18310546875,PSO,f3,3
549,603.18310546875,PSO,f3,3
550,603.18310546875,PSO,f3,3
551,603.18310546875,PSO,f3,3
552,603.18310546875,PSO,f3,3
553,603.18310546875,PSO,f3,3
554,603.18310546875,PSO,f3,3
555,603.18310546875,PSO,f3,3
556,603.18310546875,PSO,f3,3
557,603.18310546875,PSO,f3,3
558,603.18310546875,PSO,f3,3
559,603.18310546875,PSO,f3,3
560,603.18310546875,PSO,f3,3
561,603.18310546875,PSO,f3,3
562,603.18310546875,PSO,f3,3
563,603.18310546875,PSO,f3,3
564,603.18310546875,PSO,f3,3
565,603.18310546875,PSO,f3,3
566,603.18310546875,PSO,f3,3
567,603.18310546875,PSO,f3,3
568,603.18310546875,PSO,f3,3
569,603.18310546875,PSO,f3,3
570,603.18310546875,PSO,f3,3
571,603.18310546875,PSO,f3,3
572,603.18310546875,PSO,f3,3
573,603.18310546875,PSO,f3,3
574,603.18310546875,PSO,f3,3
575,603.18310546875,PSO,f3,3
576,603.18310546875,PSO,f3,3
577,603.18310546875,PSO,f3,3
578,603.18310546875,PSO,f3,3
579,603.18310546875,PSO,f3,3
580,603.18310546875,PSO,f3,3
581,603.18310546875,PSO,f3,3
582,603.18310546875,PSO,f3,3
583,603.18310546875,PSO,f3,3
584,603.18310546875,PSO,f3,3
585,603.18310546875,PSO,f3,3
586,603.18310546875,PSO,f3,3
587,603.18310546875,PSO,f3,3
588,603.18310546875,PSO,f3,3
589,603.18310546875,PSO,f3,3
590,603.18310546875,PSO,f3,3
591,603.18310546875,PSO,f3,3
592,603.18310546875,PSO,f3,3
593,603.18310546875,PSO,f3,3
594,603.18310546875,PSO,f3,3
595,603.18310546875,PSO,f3,3
596,603.18310546875,PSO,f3,3
597,603.18310546875,PSO,f3,3
598,603.18310546875,PSO,f3,3
599,603.18310546875,PSO,f3,3
600,603.18310546875,PSO,f3,3
601,603.18310546875,PSO,f3,3
602,603.18310546875,PSO,f3,3
603,603.18310546875,PSO,f3,3
604,603.18310546875,PSO,f3,3
605,603.18310546875,PSO,f3,3
606,603.18310546875,PSO,f3,3
607,603.18310546875,PSO,f3,3
608,603.18310546875,PSO,f3,3
609,603.18310546875,PSO,f3,3
610,603.18310546875,PSO,f3,3
611,603.18310546875,PSO,f3,3
612,603.18310546875,PSO,f3,3
613,603.18310546875,PSO,f3,3
614,603.18310546875,PSO,f3,3
615,603.18310546875,PSO,f3,3
616,603.18310546875,PSO,f3,3
617,603.18310546875,PSO,f3,3
618,603.18310546875,PSO,f3,3
619,603.18310546875,PSO,f3,3
620,603.18310546875,PSO,f3,3
621,603.18310546875,PSO,f3,3
622,603.18310546875,PSO,f3,3
623,603.18310546875,PSO,f3,3
624,603.18310546875,PSO,f3,3
625,603.18310546875,PSO,f3,3
626,603.18310546875,PSO,f3,3
627,603.18310546875,PSO,f3,3
628,603.18310546875,PSO,f3,3
629,603.18310546875,PSO,f3,3
630,603.18310546875,PSO,f3,3
631,603.18310546875,PSO,f3,3
632,603.18310546875,PSO,f3,3
633,603.18310546875,PSO,f3,3
634,603.18310546875,PSO,f3,3
635,603.18310546875,PSO,f3,3
636,603.18310546875,PSO,f3,3
637,603.18310546875,PSO,f3,3
638,603.18310546875,PSO,f3,3
639,603.18310546875,PSO,f3,3
640,603.18310546875,PSO,f3,3
641,603.18310546875,PSO,f3,3
642,603.18310546875,PSO,f3,3
643,603.18310546875,PSO,f3,3
644,603.18310546875,PSO,f3,3
645,603.18310546875,PSO,f3,3
646,603.18310546875,PSO,f3,3
647,603.18310546875,PSO,f3,3
648,603.18310546875,PSO,f3,3
649,603.18310546875,PSO,f3,3
650,603.18310546875,PSO,f3,3
651,603.18310546875,PSO,f3,3
652,603.18310546875,PSO,f3,3
653,603.18310546875,PSO,f3,3
654,603.18310546875,PSO,f3,3
655,603.18310546875,PSO,f3,3
656,603.18310546875,PSO,f3,3
657,603.18310546875,PSO,f3,3
658,603.18310546875,PSO,f3,3
659,603.18310546875,PSO,f3,3
660,603.18310546875,PSO,f3,3
661,603.18310546875,PSO,f3,3
662,603.18310546875,PSO,f3,3
663,603.18310546875,PSO,f3,3
664,603.18310546875,PSO,f3,3
665,603.18310546875,PSO,f3,3
666,603.18310546875,PSO,f3,3
667,603.18310546875,PSO,f3,3
668,603.18310546875,PSO,f3,3
669,603.18310546875,PSO,f3,3
670,603.18310546875,PSO,f3,3
671,603.18310546875,PSO,f3,3
672,603.18310546875,PSO,f3,3
673,603.18310546875,PSO,f3,3
674,603.18310546875,PSO,f3,3
675,603.18310546875,PSO,f3,3
676,603.18310546875,PSO,f3,3
677,603.18310546875,PSO,f3,3
678,603.18310546875,PSO,f3,3
679,603.18310546875,PSO,f3,3
680,603.18310546875,PSO,f3,3
681,603.18310546875,PSO,f3,3
682,603.18310546875,PSO,f3,3
683,603.18310546875,PSO,f3,3
684,603.18310546875,PSO,f3,3
685,603.18310546875,PSO,f3,3
686,603.18310546875,PSO,f3,3
687,603.18310546875,PSO,f3,3
688,603.18310546875,PSO,f3,3
689,603.18310546875,PSO,f3,3
690,603.18310546875,PSO,f3,3
691,603.18310546875,PSO,f3,3
692,603.18310546875,PSO,f3,3
693,603.18310546875,PSO,f3,3
694,603.18310546875,PSO,f3,3
695,603.18310546875,PSO,f3,3
696,603.18310546875,PSO,f3,3
697,603.18310546875,PSO,f3,3
698,603.18310546875,PSO,f3,3
699,603.18310546875,PSO,f3,3
700,603.18310546875,PSO,f3,3
701,603.18310546875,PSO,f3,3
702,603.18310546875,PSO,f3,3
703,603.18310546875,PSO,f3,3
704,603.18310546875,PSO,f3,3
705,603.18310546875,PSO,f3,3
706,603.18310546875,PSO,f3,3
707,603.18310546875,PSO,f3,3
708,603.18310546875,PSO,f3,3
709,603.18310546875,PSO,f3,3
710,603.18310546875,PSO,f3,3
711,603.18310546875,PSO,f3,3
712,603.18310546875,PSO,f3,3
713,603.18310546875,PSO,f3,3
714,603.18310546875,PSO,f3,3
715,603.18310546875,PSO,f3,3
716,603.18310546875,PSO,f3,3
717,603.18310546875,PSO,f3,3
718,603.18310546875,PSO,f3,3
719,603.18310546875,PSO,f3,3
720,603.18310546875,PSO,f3,3
721,603.18310546875,PSO,f3,3
722,603.18310546875,PSO,f3,3
723,603.18310546875,PSO,f3,3
724,603.18310546875,PSO,f3,3
725,603.18310546875,PSO,f3,3
726,603.18310546875,PSO,f3,3
727,603.18310546875,PSO,f3,3
728,603.18310546875,PSO,f3,3
729,603.18310546875,PSO,f3,3
730,603.18310546875,PSO,f3,3
731,603.18310546875,PSO,f3,3
732,603.18310546875,PSO,f3,3
733,603.18310546875,PSO,f3,3
734,603.18310546875,PSO,f3,3
735,603.18310546875,PSO,f3,3
736,603.18310546875,PSO,f3,3
737,603.18310546875,PSO,f3,3
738,603.18310546875,PSO,f3,3
739,603.18310546875,PSO,f3,3
740,603.18310546875,PSO,f3,3
741,603.18310546875,PSO,f3,3
742,603.18310546875,PSO,f3,3
743,603.18310546875,PSO,f3,3
744,603.18310546875,PSO,f3,3
745,603.18310546875,PSO,f3,3
746,603.18310546875,PSO,f3,3
747,603.18310546875,PSO,f3,3
748,603.18310546875,PSO,f3,3
749,603.18310546875,PSO,f3,3
750,603.18310546875,PSO,f3,3
751,603.18310546875,PSO,f3,3
752,603.18310546875,PSO,f3,3
753,603.18310546875,PSO,f3,3
754,603.18310546875,PSO,f3,3
755,603.18310546875,PSO,f3,3
756,603.18310546875,PSO,f3,3
757,603.18310546875,PSO,f3,3
758,603.18310546875,PSO,f3,3
