generation,elite_fitness,algorithm,function,seed
50,2235.2978515625,Pulse_real,f7,15
51,2235.2978515625,Pulse_real,f7,15
52,2235.2978515625,Pulse_real,f7,15
53,2235.2978515625,Pulse_real,f7,15
54,2235.2978515625,Pulse_real,f7,15
55,2235.2978515625,Pulse_real,f7,15
56,2235.2978515625,Pulse_real,f7,15
57,2235.2978515625,Pulse_real,f7,15
58,2235.2978515625,Pulse_real,f7,15
59,2235.2978515625,Pulse_real,f7,15
60,2235.2978515625,Pulse_real,f7,15
61,2235.2978515625,Pulse_real,f7,15
62,2235.2978515625,Pulse_real,f7,15
63,2235.2978515625,Pulse_real,f7,15
64,2235.2978515625,Pulse_real,f7,15
65,2235.2978515625,Pulse_real,f7,15
66,2235.2978515625,Pulse_real,f7,15
67,2235.2978515625,Pulse_real,f7,15
68,2235.2978515625,Pulse_real,f7,15
69,2235.2978515625,Pulse_real,f7,15
70,2235.2978515625,Pulse_real,f7,15
71,2235.2978515625,Pulse_real,f7,15
72,2235.2978515625,Pulse_real,f7,15
73,2235.2978515625,Pulse_real,f7,15
74,2235.2978515625,Pulse_real,f7,15
75,2235.2978515625,Pulse_real,f7,15
76,2235.2978515625,Pulse_real,f7,15
77,2235.2978515625,Pulse_real,f7,15
78,2235.2978515625,Pulse_real,f7,15
79,2235.2978515625,Pulse_real,f7,15
80,2235.2978515625,Pulse_real,f7,15
81,2235.2978515625,Pulse_real,f7,15
82,2235.2978515625,Pulse_real,f7,15
83,2235.2978515625,Pulse_real,f7,15
84,2235.2978515625,Pulse_real,f7,15
85,2235.2978515625,Pulse_real,f7,15
86,2235.2978515625,Pulse_real,f7,15
87,2235.2978515625,Pulse_real,f7,15
88,2235.2978515625,Pulse_real,f7,15
89,2235.2978515625,Pulse_real,f7,15
90,2166.979736328125,Pulse_real,f7,15
91,2166.979736328125,Pulse_real,f7,15
92,2166.979736328125,Pulse_real,f7,15
93,2166.979736328125,Pulse_real,f7,15
94,2166.979736328125,Pulse_real,f7,15
95,2166.979736328125,Pulse_real,f7,15
96,2166.979736328125,Pulse_real,f7,15
97,2166.979736328125,Pulse_real,f7,15
98,2166.979736328125,Pulse_real,f7,15
99,2166.979736328125,Pulse_real,f7,15
100,2166.979736328125,Pulse_real,f7,15
101,2166.979736328125,Pulse_real,f7,15
102,2166.979736328125,Pulse_real,f7,15
103,2166.979736328125,Pulse_real,f7,15
104,2166.979736328125,Pulse_real,f7,15
105,2166.979736328125,Pulse_real,f7,15
106,2166.979736328125,Pulse_real,f7,15
107,2166.979736328125,Pulse_real,f7,15
108,2166.979736328125,Pulse_real,f7,15
109,2166.979736328125,Pulse_real,f7,15
110,2166.979736328125,Pulse_real,f7,15
111,2166.979736328125,Pulse_real,f7,15
112,2166.979736328125,Pulse_real,f7,15
113,2166.979736328125,Pulse_real,f7,15
114,2166.979736328125,Pulse_real,f7,15
115,2166.979736328125,Pulse_real,f7,15
116,2166.979736328125,Pulse_real,f7,15
117,2166.979736328125,Pulse_real,f7,15
118,2166.979736328125,Pulse_real,f7,15
119,2166.979736328125,Pulse_real,f7,15
120,2166.979736328125,Pulse_real,f7,15
121,2166.979736328125,Pulse_real,f7,15
122,2166.979736328125,Pulse_real,f7,15
123,2166.979736328125,Pulse_real,f7,15
124,2166.979736328125,Pulse_real,f7,15
125,2166.979736328125,Pulse_real,f7,15
126,2166.979736328125,Pulse_real,f7,15
127,2166.979736328125,Pulse_real,f7,15
128,2166.979736328125,Pulse_real,f7,15
129,2166.979736328125,Pulse_real,f7,15
130,2166.979736328125,Pulse_real,f7,15
131,2166.979736328125,Pulse_real,f7,15
132,2166.979736328125,Pulse_real,f7,15
133,2166.979736328125,Pulse_real,f7,15
134,2166.979736328125,Pulse_real,f7,15
135,2166.979736328125,Pulse_real,f7,15
136,2166.979736328125,Pulse_real,f7,15
137,2166.979736328125,Pulse_real,f7,15
138,2166.979736328125,Pulse_real,f7,15
139,2166.979736328125,Pulse_real,f7,15
140,2166.979736328125,Pulse_real,f7,15
141,2166.979736328125,Pulse_real,f7,15
142,2166.979736328125,Pulse_real,f7,15
143,2166.979736328125,Pulse_real,f7,15
144,2166.979736328125,Pulse_real,f7,15
145,2166.979736328125,Pulse_real,f7,15
146,2166.979736328125,Pulse_real,f7,15
147,2166.979736328125,Pulse_real,f7,15
148,2166.979736328125,Pulse_real,f7,15
149,2166.979736328125,Pulse_real,f7,15
150,2166.979736328125,Pulse_real,f7,15
151,2166.979736328125,Pulse_real,f7,15
152,2166.979736328125,Pulse_real,f7,15
153,2166.979736328125,Pulse_real,f7,15
154,2166.979736328125,Pulse_real,f7,15
155,2166.979736328125,Pulse_real,f7,15
156,2166.979736328125,Pulse_real,f7,15
157,2166.979736328125,Pulse_real,f7,15
158,2166.979736328125,Pulse_real,f7,15
159,2166.979736328125,Pulse_real,f7,15
160,2166.979736328125,Pulse_real,f7,15
161,2166.979736328125,Pulse_real,f7,15
162,2166.979736328125,Pulse_real,f7,15
163,2166.979736328125,Pulse_real,f7,15
164,2166.979736328125,Pulse_real,f7,15
165,2166.979736328125,Pulse_real,f7,15
166,2166.979736328125,Pulse_real,f7,15
167,2166.979736328125,Pulse_real,f7,15
168,2166.979736328125,Pulse_real,f7,15
169,2166.979736328125,Pulse_real,f7,15
170,2166.979736328125,Pulse_real,f7,15
171,2166.979736328125,Pulse_real,f7,15
172,2166.979736328125,Pulse_real,f7,15
173,2166.979736328125,Pulse_real,f7,15
174,2166.979736328125,Pulse_real,f7,15
175,2166.979736328125,Pulse_real,f7,15
176,2166.979736328125,Pulse_real,f7,15
177,2166.979736328125,Pulse_real,f7,15
178,2166.979736328125,Pulse_real,f7,15
179,2166.979736328125,Pulse_real,f7,15
180,2166.979736328125,Pulse_real,f7,15
181,2166.979736328125,Pulse_real,f7,15
182,2166.979736328125,Pulse_real,f7,15
183,2166.979736328125,Pulse_real,f7,15
184,2166.979736328125,Pulse_real,f7,15
185,2166.979736328125,Pulse_real,f7,15
186,2166.979736328125,Pulse_real,f7,15
187,2166.979736328125,Pulse_real,f7,15
188,2166.979736328125,Pulse_real,f7,15
189,2166.979736328125,Pulse_real,f7,15
190,2166.979736328125,Pulse_real,f7,15
191,2166.979736328125,Pulse_real,f7,15
192,2166.979736328125,Pulse_real,f7,15
193,2166.979736328125,Pulse_real,f7,15
194,2166.979736328125,Pulse_real,f7,15
195,2166.979736328125,Pulse_real,f7,15
196,2166.979736328125,Pulse_real,f7,15
197,2166.979736328125,Pulse_real,f7,15
198,2166.979736328125,Pulse_real,f7,15
199,2166.979736328125,Pulse_real,f7,15
200,2166.979736328125,Pulse_real,f7,15
201,2166.979736328125,Pulse_real,f7,15
202,2166.979736328125,Pulse_real,f7,15
203,2166.979736328125,Pulse_real,f7,15
204,2166.979736328125,Pulse_real,f7,15
205,2166.979736328125,Pulse_real,f7,15
206,2166.979736328125,Pulse_real,f7,15
207,2166.979736328125,Pulse_real,f7,15
208,2166.979736328125,Pulse_real,f7,15
209,2166.979736328125,Pulse_real,f7,15
210,2166.979736328125,Pulse_real,f7,15
211,2166.979736328125,Pulse_real,f7,15
212,2166.979736328125,Pulse_real,f7,15
213,2166.979736328125,Pulse_real,f7,15
214,2166.979736328125,Pulse_real,f7,15
215,2166.979736328125,Pulse_real,f7,15
216,2166.979736328125,Pulse_real,f7,15
217,2166.979736328125,Pulse_real,f7,15
218,2166.979736328125,Pulse_real,f7,15
219,2166.979736328125,Pulse_real,f7,15
220,2166.979736328125,Pulse_real,f7,15
221,2166.979736328125,Pulse_real,f7,15
222,2166.979736328125,Pulse_real,f7,15
223,2166.979736328125,Pulse_real,f7,15
224,2166.979736328125,Pulse_real,f7,15
225,2166.979736328125,Pulse_real,f7,15
226,2166.979736328125,Pulse_real,f7,15
227,2166.979736328125,Pulse_real,f7,15
228,2166.979736328125,Pulse_real,f7,15
229,2166.979736328125,Pulse_real,f7,15
230,2166.979736328125,Pulse_real,f7,15
231,2166.979736328125,Pulse_real,f7,15
232,2166.979736328125,Pulse_real,f7,15
233,2166.979736328125,Pulse_real,f7,15
234,2166.979736328125,Pulse_real,f7,15
235,2166.979736328125,Pulse_real,f7,15
236,2166.979736328125,Pulse_real,f7,15
237,2166.979736328125,Pulse_real,f7,15
238,2166.979736328125,Pulse_real,f7,15
239,2166.979736328125,Pulse_real,f7,15
240,2166.979736328125,Pulse_real,f7,15
241,2166.979736328125,Pulse_real,f7,15
242,2166.979736328125,Pulse_real,f7,15
243,2166.979736328125,Pulse_real,f7,15
244,2166.979736328125,Pulse_real,f7,15
245,2166.979736328125,Pulse_real,f7,15
246,2166.979736328125,Pulse_real,f7,15
247,2166.979736328125,Pulse_real,f7,15
248,2166.979736328125,Pulse_real,f7,15
249,2166.979736328125,Pulse_real,f7,15
250,2166.979736328125,Pulse_real,f7,15
251,2166.979736328125,Pulse_real,f7,15
252,2166.979736328125,Pulse_real,f7,15
253,2166.979736328125,Pulse_real,f7,15
254,2166.979736328125,Pulse_real,f7,15
255,2166.979736328125,Pulse_real,f7,15
256,2166.979736328125,Pulse_real,f7,15
257,2166.979736328125,Pulse_real,f7,15
258,2166.979736328125,Pulse_real,f7,15
259,2166.979736328125,Pulse_real,f7,15
260,2166.979736328125,Pulse_real,f7,15
261,2166.979736328125,Pulse_real,f7,15
262,2166.979736328125,Pulse_real,f7,15
263,2166.979736328125,Pulse_real,f7,15
264,2166.979736328125,Pulse_real,f7,15
265,2166.979736328125,Pulse_real,f7,15
266,2166.979736328125,Pulse_real,f7,15
267,2166.979736328125,Pulse_real,f7,15
268,2166.979736328125,Pulse_real,f7,15
269,2166.979736328125,Pulse_real,f7,15
270,2166.979736328125,Pulse_real,f7,15
271,2166.979736328125,Pulse_real,f7,15
272,2166.979736328125,Pulse_real,f7,15
273,2166.979736328125,Pulse_real,f7,15
274,2166.979736328125,Pulse_real,f7,15
275,2166.979736328125,Pulse_real,f7,15
276,2166.979736328125,Pulse_real,f7,15
277,2166.979736328125,Pulse_real,f7,15
278,2166.979736328125,Pulse_real,f7,15
279,2166.979736328125,Pulse_real,f7,15
280,2166.979736328125,Pulse_real,f7,15
281,2166.979736328125,Pulse_real,f7,15
282,2166.979736328125,Pulse_real,f7,15
283,2166.979736328125,Pulse_real,f7,15
284,2166.979736328125,Pulse_real,f7,15
285,2166.979736328125,Pulse_real,f7,15
286,2166.979736328125,Pulse_real,f7,15
287,2166.979736328125,Pulse_real,f7,15
288,2166.979736328125,Pulse_real,f7,15
289,2166.979736328125,Pulse_real,f7,15
290,2166.979736328125,Pulse_real,f7,15
291,2166.979736328125,Pulse_real,f7,15
292,2166.979736328125,Pulse_real,f7,15
293,2166.979736328125,Pulse_real,f7,15
294,2166.979736328125,Pulse_real,f7,15
295,2166.979736328125,Pulse_real,f7,15
296,2166.979736328125,Pulse_real,f7,15
297,2166.979736328125,Pulse_real,f7,15
298,2166.979736328125,Pulse_real,f7,15
299,2166.979736328125,Pulse_real,f7,15
300,2166.979736328125,Pulse_real,f7,15
301,2166.979736328125,Pulse_real,f7,15
302,2166.979736328125,Pulse_real,f7,15
303,2166.979736328125,Pulse_real,f7,15
304,2166.979736328125,Pulse_real,f7,15
305,2166.979736328125,Pulse_real,f7,15
306,2166.979736328125,Pulse_real,f7,15
307,2166.979736328125,Pulse_real,f7,15
308,2166.979736328125,Pulse_real,f7,15
309,2166.979736328125,Pulse_real,f7,15
310,2166.979736328125,Pulse_real,f7,15
311,2166.979736328125,Pulse_real,f7,15
312,2166.979736328125,Pulse_real,f7,15
313,2166.979736328125,Pulse_real,f7,15
314,2166.979736328125,Pulse_real,f7,15
315,2166.979736328125,Pulse_real,f7,15
316,2166.979736328125,Pulse_real,f7,15
317,2166.979736328125,Pulse_real,f7,15
318,2166.979736328125,Pulse_real,f7,15
319,2166.979736328125,Pulse_real,f7,15
320,2166.979736328125,Pulse_real,f7,15
321,2166.979736328125,Pulse_real,f7,15
322,2166.979736328125,Pulse_real,f7,15
323,2166.979736328125,Pulse_real,f7,15
324,2166.979736328125,Pulse_real,f7,15
325,2166.979736328125,Pulse_real,f7,15
326,2166.979736328125,Pulse_real,f7,15
327,2166.979736328125,Pulse_real,f7,15
328,2166.979736328125,Pulse_real,f7,15
329,2166.979736328125,Pulse_real,f7,15
330,2166.979736328125,Pulse_real,f7,15
331,2166.979736328125,Pulse_real,f7,15
332,2166.979736328125,Pulse_real,f7,15
333,2166.979736328125,Pulse_real,f7,15
334,2166.979736328125,Pulse_real,f7,15
335,2166.979736328125,Pulse_real,f7,15
336,2166.979736328125,Pulse_real,f7,15
337,2166.979736328125,Pulse_real,f7,15
338,2166.979736328125,Pulse_real,f7,15
339,2166.979736328125,Pulse_real,f7,15
340,2166.979736328125,Pulse_real,f7,15
341,2166.979736328125,Pulse_real,f7,15
342,2166.979736328125,Pulse_real,f7,15
343,2166.979736328125,Pulse_real,f7,15
344,2166.979736328125,Pulse_real,f7,15
345,2166.979736328125,Pulse_real,f7,15
346,2166.979736328125,Pulse_real,f7,15
347,2166.979736328125,Pulse_real,f7,15
348,2166.979736328125,Pulse_real,f7,15
349,2166.979736328125,Pulse_real,f7,15
350,2166.979736328125,Pulse_real,f7,15
351,2166.979736328125,Pulse_real,f7,15
352,2166.979736328125,Pulse_real,f7,15
353,2166.979736328125,Pulse_real,f7,15
354,2166.979736328125,Pulse_real,f7,15
355,2166.979736328125,Pulse_real,f7,15
356,2166.979736328125,Pulse_real,f7,15
357,2166.979736328125,Pulse_real,f7,15
358,2166.979736328125,Pulse_real,f7,15
359,2166.979736328125,Pulse_real,f7,15
360,2166.979736328125,Pulse_real,f7,15
361,2166.979736328125,Pulse_real,f7,15
362,2166.979736328125,Pulse_real,f7,15
363,2166.979736328125,Pulse_real,f7,15
364,2166.979736328125,Pulse_real,f7,15
365,2166.979736328125,Pulse_real,f7,15
366,2166.979736328125,Pulse_real,f7,15
367,2166.979736328125,Pulse_real,f7,15
368,2166.979736328125,Pulse_real,f7,15
369,2166.979736328125,Pulse_real,f7,15
370,2166.979736328125,Pulse_real,f7,15
371,2166.979736328125,Pulse_real,f7,15
372,2166.979736328125,Pulse_real,f7,15
373,2166.979736328125,Pulse_real,f7,15
374,2166.979736328125,Pulse_real,f7,15
375,2166.979736328125,Pulse_real,f7,15
376,2166.979736328125,Pulse_real,f7,15
377,2166.979736328125,Pulse_real,f7,15
378,2166.979736328125,Pulse_real,f7,15
379,2166.979736328125,Pulse_real,f7,15
380,2166.979736328125,Pulse_real,f7,15
381,2166.979736328125,Pulse_real,f7,15
382,2166.979736328125,Pulse_real,f7,15
383,2166.979736328125,Pulse_real,f7,15
384,2166.979736328125,Pulse_real,f7,15
385,2166.979736328125,Pulse_real,f7,15
386,2166.979736328125,Pulse_real,f7,15
387,2166.979736328125,Pulse_real,f7,15
388,2166.979736328125,Pulse_real,f7,15
389,2166.979736328125,Pulse_real,f7,15
390,2166.979736328125,Pulse_real,f7,15
391,2166.979736328125,Pulse_real,f7,15
392,2166.979736328125,Pulse_real,f7,15
393,2166.979736328125,Pulse_real,f7,15
394,2166.979736328125,Pulse_real,f7,15
395,2166.979736328125,Pulse_real,f7,15
396,2166.979736328125,Pulse_real,f7,15
397,2166.979736328125,Pulse_real,f7,15
398,2166.979736328125,Pulse_real,f7,15
399,2166.979736328125,Pulse_real,f7,15
400,2166.979736328125,Pulse_real,f7,15
401,2166.979736328125,Pulse_real,f7,15
402,2166.979736328125,Pulse_real,f7,15
403,2166.979736328125,Pulse_real,f7,15
404,2166.979736328125,Pulse_real,f7,15
405,2166.979736328125,Pulse_real,f7,15
406,2166.979736328125,Pulse_real,f7,15
407,2166.979736328125,Pulse_real,f7,15
408,2166.979736328125,Pulse_real,f7,15
409,2166.979736328125,Pulse_real,f7,15
410,2166.979736328125,Pulse_real,f7,15
411,2166.979736328125,Pulse_real,f7,15
412,2166.979736328125,Pulse_real,f7,15
413,2166.979736328125,Pulse_real,f7,15
414,2166.979736328125,Pulse_real,f7,15
415,2166.979736328125,Pulse_real,f7,15
416,2166.979736328125,Pulse_real,f7,15
417,2166.979736328125,Pulse_real,f7,15
418,2166.979736328125,Pulse_real,f7,15
419,2166.979736328125,Pulse_real,f7,15
420,2166.979736328125,Pulse_real,f7,15
421,2166.979736328125,Pulse_real,f7,15
422,2166.979736328125,Pulse_real,f7,15
423,2166.979736328125,Pulse_real,f7,15
424,2166.979736328125,Pulse_real,f7,15
425,2166.979736328125,Pulse_real,f7,15
426,2166.979736328125,Pulse_real,f7,15
427,2166.979736328125,Pulse_real,f7,15
428,2166.979736328125,Pulse_real,f7,15
429,2166.979736328125,Pulse_real,f7,15
430,2166.979736328125,Pulse_real,f7,15
431,2166.979736328125,Pulse_real,f7,15
432,2166.979736328125,Pulse_real,f7,15
433,2166.979736328125,Pulse_real,f7,15
434,2166.979736328125,Pulse_real,f7,15
435,2166.979736328125,Pulse_real,f7,15
436,2166.979736328125,Pulse_real,f7,15
437,2166.979736328125,Pulse_real,f7,15
438,2166.979736328125,Pulse_real,f7,15
439,2166.979736328125,Pulse_real,f7,15
440,2166.979736328125,Pulse_real,f7,15
441,2166.979736328125,Pulse_real,f7,15
442,2166.979736328125,Pulse_real,f7,15
443,2166.979736328125,Pulse_real,f7,15
444,2166.979736328125,Pulse_real,f7,15
445,2166.979736328125,Pulse_real,f7,15
446,2166.979736328125,Pulse_real,f7,15
447,2166.979736328125,Pulse_real,f7,15
448,2166.979736328125,Pulse_real,f7,15
449,2166.979736328125,Pulse_real,f7,15
450,2166.979736328125,Pulse_real,f7,15
451,2166.979736328125,Pulse_real,f7,15
452,2166.979736328125,Pulse_real,f7,15
453,2166.979736328125,Pulse_real,f7,15
454,2166.979736328125,Pulse_real,f7,15
455,2166.979736328125,Pulse_real,f7,15
456,2166.979736328125,Pulse_real,f7,15
457,2166.979736328125,Pulse_real,f7,15
458,2166.979736328125,Pulse_real,f7,15
459,2166.979736328125,Pulse_real,f7,15
460,2166.979736328125,Pulse_real,f7,15
461,2166.979736328125,Pulse_real,f7,15
462,2166.979736328125,Pulse_real,f7,15
463,2166.979736328125,Pulse_real,f7,15
464,2166.979736328125,Pulse_real,f7,15
465,2166.979736328125,Pulse_real,f7,15
466,2166.979736328125,Pulse_real,f7,15
467,2166.979736328125,Pulse_real,f7,15
468,2166.979736328125,Pulse_real,f7,15
469,2166.979736328125,Pulse_real,f7,15
470,2166.979736328125,Pulse_real,f7,15
471,2166.979736328125,Pulse_real,f7,15
472,2166.979736328125,Pulse_real,f7,15
473,2166.979736328125,Pulse_real,f7,15
474,2166.979736328125,Pulse_real,f7,15
475,2166.979736328125,Pulse_real,f7,15
476,2166.979736328125,Pulse_real,f7,15
477,2166.979736328125,Pulse_real,f7,15
478,2166.979736328125,Pulse_real,f7,15
479,2166.979736328125,Pulse_real,f7,15
480,2166.979736328125,Pulse_real,f7,15
481,2166.979736328125,Pulse_real,f7,15
482,2166.979736328125,Pulse_real,f7,15
483,2166.979736328125,Pulse_real,f7,15
484,2166.979736328125,Pulse_real,f7,15
485,2166.979736328125,Pulse_real,f7,15
486,2166.979736328125,Pulse_real,f7,15
487,2166.979736328125,Pulse_real,f7,15
488,2166.979736328125,Pulse_real,f7,15
489,2166.979736328125,Pulse_real,f7,15
490,2166.979736328125,Pulse_real,f7,15
491,2166.979736328125,Pulse_real,f7,15
492,2166.979736328125,Pulse_real,f7,15
493,2166.979736328125,Pulse_real,f7,15
494,2166.979736328125,Pulse_real,f7,15
495,2166.979736328125,Pulse_real,f7,15
496,2166.979736328125,Pulse_real,f7,15
497,2166.979736328125,Pulse_real,f7,15
498,2166.979736328125,Pulse_real,f7,15
499,2166.979736328125,Pulse_real,f7,15
500,2166.979736328125,Pulse_real,f7,15
