generation,elite_fitness,algorithm,function,seed
216,250451.21875,PulseConvexRayGA,f6,5
217,250276.84375,PulseConvexRayGA,f6,5
218,249528.421875,PulseConvexRayGA,f6,5
219,247454.015625,PulseConvexRayGA,f6,5
220,247436.8125,PulseConvexRayGA,f6,5
221,244851.53125,PulseConvexRayGA,f6,5
222,244851.53125,PulseConvexRayGA,f6,5
223,244851.53125,PulseConvexRayGA,f6,5
224,242613.90625,PulseConvexRayGA,f6,5
225,241841.015625,PulseConvexRayGA,f6,5
226,240808.046875,PulseConvexRayGA,f6,5
227,240502.265625,PulseConvexRayGA,f6,5
228,239893.625,PulseConvexRayGA,f6,5
229,236449.078125,PulseConvexRayGA,f6,5
230,236442.828125,PulseConvexRayGA,f6,5
231,233872.078125,PulseConvexRayGA,f6,5
232,228532.65625,PulseConvexRayGA,f6,5
233,224063.140625,PulseConvexRayGA,f6,5
234,221482.28125,PulseConvexRayGA,f6,5
235,218812.84375,PulseConvexRayGA,f6,5
236,218038.140625,PulseConvexRayGA,f6,5
237,212311.546875,PulseConvexRayGA,f6,5
238,207208.515625,PulseConvexRayGA,f6,5
239,207208.515625,PulseConvexRayGA,f6,5
240,203921.234375,PulseConvexRayGA,f6,5
241,200936.03125,PulseConvexRayGA,f6,5
242,197858.8125,PulseConvexRayGA,f6,5
243,196757.171875,PulseConvexRayGA,f6,5
244,190644.390625,PulseConvexRayGA,f6,5
245,183644.140625,PulseConvexRayGA,f6,5
246,183644.140625,PulseConvexRayGA,f6,5
247,171670.234375,PulseConvexRayGA,f6,5
248,151432.3125,PulseConvexRayGA,f6,5
249,122942.7578125,PulseConvexRayGA,f6,5
250,106747.96875,PulseConvexRayGA,f6,5
251,102118.171875,PulseConvexRayGA,f6,5
252,101052.5234375,PulseConvexRayGA,f6,5
253,85543.4765625,PulseConvexRayGA,f6,5
254,85543.4765625,PulseConvexRayGA,f6,5
255,79313.609375,PulseConvexRayGA,f6,5
256,71722.5625,PulseConvexRayGA,f6,5
257,71581.3203125,PulseConvexRayGA,f6,5
258,68324.8125,PulseConvexRayGA,f6,5
259,65984.0625,PulseConvexRayGA,f6,5
260,62459.5859375,PulseConvexRayGA,f6,5
261,60971.0703125,PulseConvexRayGA,f6,5
262,57284.94921875,PulseConvexRayGA,f6,5
263,55838.0625,PulseConvexRayGA,f6,5
264,51009.9140625,PulseConvexRayGA,f6,5
265,44706.37890625,PulseConvexRayGA,f6,5
266,38211.95703125,PulseConvexRayGA,f6,5
267,38211.95703125,PulseConvexRayGA,f6,5
268,34070.69140625,PulseConvexRayGA,f6,5
269,33078.83203125,PulseConvexRayGA,f6,5
270,32706.541015625,PulseConvexRayGA,f6,5
271,30595.720703125,PulseConvexRayGA,f6,5
272,30595.720703125,PulseConvexRayGA,f6,5
273,30299.455078125,PulseConvexRayGA,f6,5
274,29043.75,PulseConvexRayGA,f6,5
275,28916.369140625,PulseConvexRayGA,f6,5
276,27805.419921875,PulseConvexRayGA,f6,5
277,27805.419921875,PulseConvexRayGA,f6,5
278,26534.765625,PulseConvexRayGA,f6,5
279,25346.970703125,PulseConvexRayGA,f6,5
280,25346.970703125,PulseConvexRayGA,f6,5
281,25159.23046875,PulseConvexRayGA,f6,5
282,24145.7109375,PulseConvexRayGA,f6,5
283,23421.375,PulseConvexRayGA,f6,5
284,22873.8671875,PulseConvexRayGA,f6,5
285,22873.8671875,PulseConvexRayGA,f6,5
286,22201.056640625,PulseConvexRayGA,f6,5
287,22201.056640625,PulseConvexRayGA,f6,5
288,21793.03515625,PulseConvexRayGA,f6,5
289,21492.953125,PulseConvexRayGA,f6,5
290,21471.16796875,PulseConvexRayGA,f6,5
291,21289.029296875,PulseConvexRayGA,f6,5
292,21289.029296875,PulseConvexRayGA,f6,5
293,21018.56640625,PulseConvexRayGA,f6,5
294,20976.00390625,PulseConvexRayGA,f6,5
295,20951.146484375,PulseConvexRayGA,f6,5
296,20766.5234375,PulseConvexRayGA,f6,5
297,20462.36328125,PulseConvexRayGA,f6,5
298,20326.69921875,PulseConvexRayGA,f6,5
299,20273.625,PulseConvexRayGA,f6,5
300,20086.169921875,PulseConvexRayGA,f6,5
301,19997.4296875,PulseConvexRayGA,f6,5
302,19839.41015625,PulseConvexRayGA,f6,5
303,19839.41015625,PulseConvexRayGA,f6,5
304,19761.388671875,PulseConvexRayGA,f6,5
305,19426.671875,PulseConvexRayGA,f6,5
306,19426.671875,PulseConvexRayGA,f6,5
307,19098.994140625,PulseConvexRayGA,f6,5
308,19098.994140625,PulseConvexRayGA,f6,5
309,18890.412109375,PulseConvexRayGA,f6,5
310,18854.68359375,PulseConvexRayGA,f6,5
311,18854.68359375,PulseConvexRayGA,f6,5
312,18749.66015625,PulseConvexRayGA,f6,5
313,18626.54296875,PulseConvexRayGA,f6,5
314,18626.54296875,PulseConvexRayGA,f6,5
315,18514.484375,PulseConvexRayGA,f6,5
316,18476.123046875,PulseConvexRayGA,f6,5
317,18245.671875,PulseConvexRayGA,f6,5
318,18240.126953125,PulseConvexRayGA,f6,5
319,17995.63671875,PulseConvexRayGA,f6,5
320,17749.30859375,PulseConvexRayGA,f6,5
321,17535.875,PulseConvexRayGA,f6,5
322,17502.53515625,PulseConvexRayGA,f6,5
323,17322.376953125,PulseConvexRayGA,f6,5
324,17299.25390625,PulseConvexRayGA,f6,5
325,17039.3046875,PulseConvexRayGA,f6,5
326,17039.3046875,PulseConvexRayGA,f6,5
327,16887.28515625,PulseConvexRayGA,f6,5
328,16773.58984375,PulseConvexRayGA,f6,5
329,16748.30078125,PulseConvexRayGA,f6,5
330,16678.49609375,PulseConvexRayGA,f6,5
331,16389.962890625,PulseConvexRayGA,f6,5
332,16383.5263671875,PulseConvexRayGA,f6,5
333,16153.1171875,PulseConvexRayGA,f6,5
334,15995.9892578125,PulseConvexRayGA,f6,5
335,15950.615234375,PulseConvexRayGA,f6,5
336,15897.3798828125,PulseConvexRayGA,f6,5
337,15846.880859375,PulseConvexRayGA,f6,5
338,15744.517578125,PulseConvexRayGA,f6,5
339,15582.3564453125,PulseConvexRayGA,f6,5
340,15576.7138671875,PulseConvexRayGA,f6,5
341,15575.8037109375,PulseConvexRayGA,f6,5
342,15513.927734375,PulseConvexRayGA,f6,5
343,15513.927734375,PulseConvexRayGA,f6,5
344,15488.36328125,PulseConvexRayGA,f6,5
345,15382.4599609375,PulseConvexRayGA,f6,5
346,15340.7998046875,PulseConvexRayGA,f6,5
347,15263.693359375,PulseConvexRayGA,f6,5
348,15244.9951171875,PulseConvexRayGA,f6,5
349,15106.0693359375,PulseConvexRayGA,f6,5
350,14981.1298828125,PulseConvexRayGA,f6,5
351,14698.23828125,PulseConvexRayGA,f6,5
352,14698.23828125,PulseConvexRayGA,f6,5
353,14698.23828125,PulseConvexRayGA,f6,5
354,14523.591796875,PulseConvexRayGA,f6,5
355,14387.6474609375,PulseConvexRayGA,f6,5
356,14387.6474609375,PulseConvexRayGA,f6,5
357,14190.67578125,PulseConvexRayGA,f6,5
358,14190.67578125,PulseConvexRayGA,f6,5
359,14190.67578125,PulseConvexRayGA,f6,5
360,14183.1025390625,PulseConvexRayGA,f6,5
361,14158.2021484375,PulseConvexRayGA,f6,5
362,14101.9755859375,PulseConvexRayGA,f6,5
363,13924.765625,PulseConvexRayGA,f6,5
364,13924.765625,PulseConvexRayGA,f6,5
365,13833.03515625,PulseConvexRayGA,f6,5
366,13769.0869140625,PulseConvexRayGA,f6,5
367,13769.0869140625,PulseConvexRayGA,f6,5
368,13678.748046875,PulseConvexRayGA,f6,5
369,13559.4931640625,PulseConvexRayGA,f6,5
370,13548.498046875,PulseConvexRayGA,f6,5
371,13424.3232421875,PulseConvexRayGA,f6,5
372,13299.876953125,PulseConvexRayGA,f6,5
373,13296.96875,PulseConvexRayGA,f6,5
374,13251.9951171875,PulseConvexRayGA,f6,5
375,13208.435546875,PulseConvexRayGA,f6,5
376,13099.1318359375,PulseConvexRayGA,f6,5
377,12900.8037109375,PulseConvexRayGA,f6,5
378,12791.865234375,PulseConvexRayGA,f6,5
379,12715.654296875,PulseConvexRayGA,f6,5
380,12688.1357421875,PulseConvexRayGA,f6,5
381,12688.1357421875,PulseConvexRayGA,f6,5
382,12648.2666015625,PulseConvexRayGA,f6,5
383,12647.4755859375,PulseConvexRayGA,f6,5
384,12493.3671875,PulseConvexRayGA,f6,5
385,12460.59765625,PulseConvexRayGA,f6,5
386,12460.59765625,PulseConvexRayGA,f6,5
387,12456.716796875,PulseConvexRayGA,f6,5
388,12449.779296875,PulseConvexRayGA,f6,5
389,12402.150390625,PulseConvexRayGA,f6,5
390,12390.62890625,PulseConvexRayGA,f6,5
391,12350.4853515625,PulseConvexRayGA,f6,5
392,12350.4853515625,PulseConvexRayGA,f6,5
393,12311.3740234375,PulseConvexRayGA,f6,5
394,12311.3740234375,PulseConvexRayGA,f6,5
395,12276.6611328125,PulseConvexRayGA,f6,5
396,12276.6611328125,PulseConvexRayGA,f6,5
397,12257.01953125,PulseConvexRayGA,f6,5
398,12226.8466796875,PulseConvexRayGA,f6,5
399,12168.4560546875,PulseConvexRayGA,f6,5
400,12152.30078125,PulseConvexRayGA,f6,5
401,12152.30078125,PulseConvexRayGA,f6,5
402,12132.35546875,PulseConvexRayGA,f6,5
403,12132.35546875,PulseConvexRayGA,f6,5
404,12069.9912109375,PulseConvexRayGA,f6,5
405,11942.689453125,PulseConvexRayGA,f6,5
406,11691.3935546875,PulseConvexRayGA,f6,5
407,11251.5810546875,PulseConvexRayGA,f6,5
408,10671.9912109375,PulseConvexRayGA,f6,5
409,10671.9912109375,PulseConvexRayGA,f6,5
410,10585.01953125,PulseConvexRayGA,f6,5
411,10447.4326171875,PulseConvexRayGA,f6,5
412,10057.2255859375,PulseConvexRayGA,f6,5
413,10057.2255859375,PulseConvexRayGA,f6,5
414,9706.779296875,PulseConvexRayGA,f6,5
415,9311.560546875,PulseConvexRayGA,f6,5
416,8777.044921875,PulseConvexRayGA,f6,5
417,8751.2685546875,PulseConvexRayGA,f6,5
418,8751.2685546875,PulseConvexRayGA,f6,5
419,8469.43359375,PulseConvexRayGA,f6,5
420,8411.0859375,PulseConvexRayGA,f6,5
421,8378.5576171875,PulseConvexRayGA,f6,5
422,8314.1328125,PulseConvexRayGA,f6,5
423,8229.01953125,PulseConvexRayGA,f6,5
424,8151.333984375,PulseConvexRayGA,f6,5
425,8092.52587890625,PulseConvexRayGA,f6,5
426,8045.822265625,PulseConvexRayGA,f6,5
427,8045.822265625,PulseConvexRayGA,f6,5
428,8004.77587890625,PulseConvexRayGA,f6,5
429,8004.77587890625,PulseConvexRayGA,f6,5
430,7967.3916015625,PulseConvexRayGA,f6,5
431,7919.96142578125,PulseConvexRayGA,f6,5
432,7882.66162109375,PulseConvexRayGA,f6,5
433,7873.65234375,PulseConvexRayGA,f6,5
434,7852.77978515625,PulseConvexRayGA,f6,5
435,7777.07421875,PulseConvexRayGA,f6,5
436,7709.1904296875,PulseConvexRayGA,f6,5
437,7613.32763671875,PulseConvexRayGA,f6,5
438,7497.00244140625,PulseConvexRayGA,f6,5
439,7497.00244140625,PulseConvexRayGA,f6,5
440,7402.9443359375,PulseConvexRayGA,f6,5
441,7374.25732421875,PulseConvexRayGA,f6,5
442,7298.080078125,PulseConvexRayGA,f6,5
443,7246.73876953125,PulseConvexRayGA,f6,5
444,7231.921875,PulseConvexRayGA,f6,5
445,7145.2109375,PulseConvexRayGA,f6,5
446,7023.69775390625,PulseConvexRayGA,f6,5
447,7023.69775390625,PulseConvexRayGA,f6,5
448,6981.92138671875,PulseConvexRayGA,f6,5
449,6981.92138671875,PulseConvexRayGA,f6,5
450,6857.3603515625,PulseConvexRayGA,f6,5
451,6738.88720703125,PulseConvexRayGA,f6,5
452,6713.45068359375,PulseConvexRayGA,f6,5
453,6462.931640625,PulseConvexRayGA,f6,5
454,6043.68017578125,PulseConvexRayGA,f6,5
455,5899.06396484375,PulseConvexRayGA,f6,5
456,5590.5556640625,PulseConvexRayGA,f6,5
457,5572.21435546875,PulseConvexRayGA,f6,5
458,5474.34326171875,PulseConvexRayGA,f6,5
459,5474.34326171875,PulseConvexRayGA,f6,5
460,5397.82373046875,PulseConvexRayGA,f6,5
461,5330.552734375,PulseConvexRayGA,f6,5
462,5287.4501953125,PulseConvexRayGA,f6,5
463,5287.4501953125,PulseConvexRayGA,f6,5
464,5216.0654296875,PulseConvexRayGA,f6,5
465,5167.55859375,PulseConvexRayGA,f6,5
466,5138.087890625,PulseConvexRayGA,f6,5
467,5119.29150390625,PulseConvexRayGA,f6,5
468,5020.33447265625,PulseConvexRayGA,f6,5
469,5020.33447265625,PulseConvexRayGA,f6,5
470,5020.33447265625,PulseConvexRayGA,f6,5
471,5015.06201171875,PulseConvexRayGA,f6,5
472,4982.00390625,PulseConvexRayGA,f6,5
473,4969.494140625,PulseConvexRayGA,f6,5
474,4952.7822265625,PulseConvexRayGA,f6,5
475,4942.833984375,PulseConvexRayGA,f6,5
476,4906.1015625,PulseConvexRayGA,f6,5
477,4876.619140625,PulseConvexRayGA,f6,5
478,4876.619140625,PulseConvexRayGA,f6,5
479,4792.763671875,PulseConvexRayGA,f6,5
480,4786.86328125,PulseConvexRayGA,f6,5
481,4692.46728515625,PulseConvexRayGA,f6,5
482,4692.46728515625,PulseConvexRayGA,f6,5
483,4597.48388671875,PulseConvexRayGA,f6,5
484,4595.3935546875,PulseConvexRayGA,f6,5
485,4485.724609375,PulseConvexRayGA,f6,5
486,4482.40966796875,PulseConvexRayGA,f6,5
487,4457.7705078125,PulseConvexRayGA,f6,5
488,4437.42626953125,PulseConvexRayGA,f6,5
489,4426.638671875,PulseConvexRayGA,f6,5
490,4378.20654296875,PulseConvexRayGA,f6,5
491,4378.20654296875,PulseConvexRayGA,f6,5
492,4355.3583984375,PulseConvexRayGA,f6,5
493,4355.3583984375,PulseConvexRayGA,f6,5
494,4331.33935546875,PulseConvexRayGA,f6,5
495,4307.46484375,PulseConvexRayGA,f6,5
496,4275.619140625,PulseConvexRayGA,f6,5
497,4249.060546875,PulseConvexRayGA,f6,5
498,4219.369140625,PulseConvexRayGA,f6,5
499,4176.189453125,PulseConvexRayGA,f6,5
500,4176.189453125,PulseConvexRayGA,f6,5
501,4121.3583984375,PulseConvexRayGA,f6,5
502,4121.3583984375,PulseConvexRayGA,f6,5
503,4105.240234375,PulseConvexRayGA,f6,5
504,4077.05615234375,PulseConvexRayGA,f6,5
505,4074.189208984375,PulseConvexRayGA,f6,5
506,4074.189208984375,PulseConvexRayGA,f6,5
507,4064.853515625,PulseConvexRayGA,f6,5
508,4051.401611328125,PulseConvexRayGA,f6,5
509,4033.0771484375,PulseConvexRayGA,f6,5
510,4033.0771484375,PulseConvexRayGA,f6,5
511,4018.325439453125,PulseConvexRayGA,f6,5
512,4014.790283203125,PulseConvexRayGA,f6,5
513,3998.05859375,PulseConvexRayGA,f6,5
514,3997.392822265625,PulseConvexRayGA,f6,5
515,3983.201171875,PulseConvexRayGA,f6,5
516,3982.69873046875,PulseConvexRayGA,f6,5
517,3978.830322265625,PulseConvexRayGA,f6,5
518,3970.019287109375,PulseConvexRayGA,f6,5
519,3964.8642578125,PulseConvexRayGA,f6,5
520,3955.935302734375,PulseConvexRayGA,f6,5
521,3953.067138671875,PulseConvexRayGA,f6,5
522,3953.067138671875,PulseConvexRayGA,f6,5
523,3945.709228515625,PulseConvexRayGA,f6,5
524,3945.52587890625,PulseConvexRayGA,f6,5
525,3945.027587890625,PulseConvexRayGA,f6,5
526,3942.40478515625,PulseConvexRayGA,f6,5
527,3942.40478515625,PulseConvexRayGA,f6,5
528,3937.812255859375,PulseConvexRayGA,f6,5
529,3936.1171875,PulseConvexRayGA,f6,5
530,3934.393310546875,PulseConvexRayGA,f6,5
531,3933.89892578125,PulseConvexRayGA,f6,5
532,3929.065185546875,PulseConvexRayGA,f6,5
533,3929.065185546875,PulseConvexRayGA,f6,5
534,3922.99462890625,PulseConvexRayGA,f6,5
535,3922.254150390625,PulseConvexRayGA,f6,5
536,3921.30859375,PulseConvexRayGA,f6,5
537,3918.54296875,PulseConvexRayGA,f6,5
538,3912.28125,PulseConvexRayGA,f6,5
539,3912.28125,PulseConvexRayGA,f6,5
540,3909.5400390625,PulseConvexRayGA,f6,5
541,3907.71923828125,PulseConvexRayGA,f6,5
542,3907.46484375,PulseConvexRayGA,f6,5
543,3907.46484375,PulseConvexRayGA,f6,5
544,3906.6435546875,PulseConvexRayGA,f6,5
545,3906.497314453125,PulseConvexRayGA,f6,5
546,3905.8125,PulseConvexRayGA,f6,5
547,3904.70458984375,PulseConvexRayGA,f6,5
548,3904.19580078125,PulseConvexRayGA,f6,5
549,3904.19580078125,PulseConvexRayGA,f6,5
550,3904.038818359375,PulseConvexRayGA,f6,5
551,3903.98779296875,PulseConvexRayGA,f6,5
552,3903.445556640625,PulseConvexRayGA,f6,5
553,3902.8798828125,PulseConvexRayGA,f6,5
554,3902.8798828125,PulseConvexRayGA,f6,5
555,3902.794189453125,PulseConvexRayGA,f6,5
556,3902.309814453125,PulseConvexRayGA,f6,5
557,3901.927490234375,PulseConvexRayGA,f6,5
558,3901.689697265625,PulseConvexRayGA,f6,5
559,3901.689208984375,PulseConvexRayGA,f6,5
560,3901.453125,PulseConvexRayGA,f6,5
561,3901.189208984375,PulseConvexRayGA,f6,5
562,3901.0859375,PulseConvexRayGA,f6,5
563,3900.387939453125,PulseConvexRayGA,f6,5
564,3899.27978515625,PulseConvexRayGA,f6,5
