generation,elite_fitness,algorithm,function,seed
298,5700.259765625,PulseConvexRayGA,f11,15
299,5700.15771484375,PulseConvexRayGA,f11,15
300,5700.119140625,PulseConvexRayGA,f11,15
301,5700.11376953125,PulseConvexRayGA,f11,15
302,5700.08251953125,PulseConvexRayGA,f11,15
303,5700.08251953125,PulseConvexRayGA,f11,15
304,5700.052734375,PulseConvexRayGA,f11,15
305,5700.052734375,PulseConvexRayGA,f11,15
306,5700.0419921875,PulseConvexRayGA,f11,15
307,5700.0419921875,PulseConvexRayGA,f11,15
308,5700.0390625,PulseConvexRayGA,f11,15
309,5700.021484375,PulseConvexRayGA,f11,15
310,5699.998046875,PulseConvexRayGA,f11,15
311,5699.998046875,PulseConvexRayGA,f11,15
312,5699.9970703125,PulseConvexRayGA,f11,15
313,5699.986328125,PulseConvexRayGA,f11,15
314,5699.9716796875,PulseConvexRayGA,f11,15
315,5699.9716796875,PulseConvexRayGA,f11,15
316,5699.94677734375,PulseConvexRayGA,f11,15
317,5699.92724609375,PulseConvexRayGA,f11,15
318,5699.9248046875,PulseConvexRayGA,f11,15
319,5699.923828125,PulseConvexRayGA,f11,15
320,5699.921875,PulseConvexRayGA,f11,15
321,5699.9150390625,PulseConvexRayGA,f11,15
322,5699.91015625,PulseConvexRayGA,f11,15
323,5699.9091796875,PulseConvexRayGA,f11,15
324,5699.90625,PulseConvexRayGA,f11,15
325,5699.90625,PulseConvexRayGA,f11,15
326,5699.904296875,PulseConvexRayGA,f11,15
327,5699.8984375,PulseConvexRayGA,f11,15
328,5699.8984375,PulseConvexRayGA,f11,15
329,5699.8935546875,PulseConvexRayGA,f11,15
330,5699.89111328125,PulseConvexRayGA,f11,15
331,5699.88916015625,PulseConvexRayGA,f11,15
332,5699.88916015625,PulseConvexRayGA,f11,15
333,5699.8876953125,PulseConvexRayGA,f11,15
334,5699.88525390625,PulseConvexRayGA,f11,15
335,5699.876953125,PulseConvexRayGA,f11,15
336,5699.87158203125,PulseConvexRayGA,f11,15
337,5699.8701171875,PulseConvexRayGA,f11,15
338,5699.86767578125,PulseConvexRayGA,f11,15
339,5699.8447265625,PulseConvexRayGA,f11,15
340,5699.7919921875,PulseConvexRayGA,f11,15
341,5699.7919921875,PulseConvexRayGA,f11,15
342,5699.76123046875,PulseConvexRayGA,f11,15
343,5699.76123046875,PulseConvexRayGA,f11,15
344,5699.73486328125,PulseConvexRayGA,f11,15
345,5699.72802734375,PulseConvexRayGA,f11,15
346,5699.6875,PulseConvexRayGA,f11,15
347,5699.662109375,PulseConvexRayGA,f11,15
348,5699.6396484375,PulseConvexRayGA,f11,15
349,5699.62451171875,PulseConvexRayGA,f11,15
350,5699.6201171875,PulseConvexRayGA,f11,15
351,5699.5986328125,PulseConvexRayGA,f11,15
352,5699.59375,PulseConvexRayGA,f11,15
353,5699.5712890625,PulseConvexRayGA,f11,15
354,5699.513671875,PulseConvexRayGA,f11,15
355,5699.5,PulseConvexRayGA,f11,15
356,5699.47265625,PulseConvexRayGA,f11,15
357,5699.4306640625,PulseConvexRayGA,f11,15
358,5699.416015625,PulseConvexRayGA,f11,15
359,5699.39794921875,PulseConvexRayGA,f11,15
360,5699.3642578125,PulseConvexRayGA,f11,15
361,5699.27734375,PulseConvexRayGA,f11,15
362,5699.27734375,PulseConvexRayGA,f11,15
363,5699.27734375,PulseConvexRayGA,f11,15
364,5699.2421875,PulseConvexRayGA,f11,15
365,5699.19287109375,PulseConvexRayGA,f11,15
366,5699.19287109375,PulseConvexRayGA,f11,15
367,5699.1884765625,PulseConvexRayGA,f11,15
368,5699.1875,PulseConvexRayGA,f11,15
369,5699.171875,PulseConvexRayGA,f11,15
370,5699.1611328125,PulseConvexRayGA,f11,15
371,5699.15869140625,PulseConvexRayGA,f11,15
372,5699.1513671875,PulseConvexRayGA,f11,15
373,5699.1474609375,PulseConvexRayGA,f11,15
374,5699.14404296875,PulseConvexRayGA,f11,15
375,5699.140625,PulseConvexRayGA,f11,15
376,5699.12890625,PulseConvexRayGA,f11,15
377,5699.1171875,PulseConvexRayGA,f11,15
378,5699.107421875,PulseConvexRayGA,f11,15
379,5699.107421875,PulseConvexRayGA,f11,15
380,5699.09814453125,PulseConvexRayGA,f11,15
381,5699.09521484375,PulseConvexRayGA,f11,15
382,5699.09130859375,PulseConvexRayGA,f11,15
383,5699.0751953125,PulseConvexRayGA,f11,15
384,5699.07177734375,PulseConvexRayGA,f11,15
385,5699.06787109375,PulseConvexRayGA,f11,15
386,5699.0419921875,PulseConvexRayGA,f11,15
387,5698.9853515625,PulseConvexRayGA,f11,15
388,5698.9287109375,PulseConvexRayGA,f11,15
389,5698.9287109375,PulseConvexRayGA,f11,15
390,5698.9287109375,PulseConvexRayGA,f11,15
391,5698.91748046875,PulseConvexRayGA,f11,15
392,5698.876953125,PulseConvexRayGA,f11,15
393,5698.876953125,PulseConvexRayGA,f11,15
394,5698.86279296875,PulseConvexRayGA,f11,15
395,5698.86279296875,PulseConvexRayGA,f11,15
396,5698.85009765625,PulseConvexRayGA,f11,15
397,5698.83251953125,PulseConvexRayGA,f11,15
398,5698.82421875,PulseConvexRayGA,f11,15
399,5698.82421875,PulseConvexRayGA,f11,15
400,5698.82421875,PulseConvexRayGA,f11,15
401,5698.81640625,PulseConvexRayGA,f11,15
402,5698.8037109375,PulseConvexRayGA,f11,15
403,5698.79296875,PulseConvexRayGA,f11,15
404,5698.78955078125,PulseConvexRayGA,f11,15
405,5698.7880859375,PulseConvexRayGA,f11,15
406,5698.779296875,PulseConvexRayGA,f11,15
407,5698.77392578125,PulseConvexRayGA,f11,15
408,5698.7666015625,PulseConvexRayGA,f11,15
409,5698.7646484375,PulseConvexRayGA,f11,15
410,5698.7421875,PulseConvexRayGA,f11,15
411,5698.7421875,PulseConvexRayGA,f11,15
412,5698.72607421875,PulseConvexRayGA,f11,15
413,5698.69921875,PulseConvexRayGA,f11,15
414,5698.69677734375,PulseConvexRayGA,f11,15
415,5698.6962890625,PulseConvexRayGA,f11,15
416,5698.6962890625,PulseConvexRayGA,f11,15
417,5698.6962890625,PulseConvexRayGA,f11,15
418,5698.689453125,PulseConvexRayGA,f11,15
419,5698.68310546875,PulseConvexRayGA,f11,15
420,5698.6826171875,PulseConvexRayGA,f11,15
421,5698.6826171875,PulseConvexRayGA,f11,15
422,5698.6767578125,PulseConvexRayGA,f11,15
423,5698.6767578125,PulseConvexRayGA,f11,15
424,5698.6767578125,PulseConvexRayGA,f11,15
425,5698.671875,PulseConvexRayGA,f11,15
426,5698.67138671875,PulseConvexRayGA,f11,15
427,5698.66943359375,PulseConvexRayGA,f11,15
428,5698.6669921875,PulseConvexRayGA,f11,15
429,5698.6640625,PulseConvexRayGA,f11,15
430,5698.6630859375,PulseConvexRayGA,f11,15
431,5698.6611328125,PulseConvexRayGA,f11,15
432,5698.66015625,PulseConvexRayGA,f11,15
433,5698.65869140625,PulseConvexRayGA,f11,15
434,5698.6552734375,PulseConvexRayGA,f11,15
435,5698.6533203125,PulseConvexRayGA,f11,15
436,5698.65283203125,PulseConvexRayGA,f11,15
437,5698.6513671875,PulseConvexRayGA,f11,15
438,5698.64599609375,PulseConvexRayGA,f11,15
439,5698.6455078125,PulseConvexRayGA,f11,15
440,5698.6416015625,PulseConvexRayGA,f11,15
441,5698.640625,PulseConvexRayGA,f11,15
442,5698.6396484375,PulseConvexRayGA,f11,15
443,5698.634765625,PulseConvexRayGA,f11,15
444,5698.63134765625,PulseConvexRayGA,f11,15
445,5698.63134765625,PulseConvexRayGA,f11,15
446,5698.63134765625,PulseConvexRayGA,f11,15
447,5698.630859375,PulseConvexRayGA,f11,15
448,5698.6298828125,PulseConvexRayGA,f11,15
449,5698.62890625,PulseConvexRayGA,f11,15
450,5698.6279296875,PulseConvexRayGA,f11,15
451,5698.6279296875,PulseConvexRayGA,f11,15
452,5698.626953125,PulseConvexRayGA,f11,15
453,5698.626953125,PulseConvexRayGA,f11,15
454,5698.6259765625,PulseConvexRayGA,f11,15
455,5698.62548828125,PulseConvexRayGA,f11,15
456,5698.625,PulseConvexRayGA,f11,15
457,5698.625,PulseConvexRayGA,f11,15
458,5698.6240234375,PulseConvexRayGA,f11,15
459,5698.623046875,PulseConvexRayGA,f11,15
460,5698.62255859375,PulseConvexRayGA,f11,15
461,5698.6220703125,PulseConvexRayGA,f11,15
462,5698.6201171875,PulseConvexRayGA,f11,15
463,5698.6201171875,PulseConvexRayGA,f11,15
464,5698.619140625,PulseConvexRayGA,f11,15
465,5698.6181640625,PulseConvexRayGA,f11,15
466,5698.6181640625,PulseConvexRayGA,f11,15
467,5698.61767578125,PulseConvexRayGA,f11,15
468,5698.61669921875,PulseConvexRayGA,f11,15
469,5698.6162109375,PulseConvexRayGA,f11,15
470,5698.615234375,PulseConvexRayGA,f11,15
471,5698.6142578125,PulseConvexRayGA,f11,15
472,5698.6123046875,PulseConvexRayGA,f11,15
473,5698.611328125,PulseConvexRayGA,f11,15
474,5698.611328125,PulseConvexRayGA,f11,15
475,5698.61083984375,PulseConvexRayGA,f11,15
476,5698.6103515625,PulseConvexRayGA,f11,15
477,5698.609375,PulseConvexRayGA,f11,15
478,5698.609375,PulseConvexRayGA,f11,15
479,5698.609375,PulseConvexRayGA,f11,15
480,5698.6083984375,PulseConvexRayGA,f11,15
481,5698.6083984375,PulseConvexRayGA,f11,15
482,5698.607421875,PulseConvexRayGA,f11,15
483,5698.607421875,PulseConvexRayGA,f11,15
484,5698.607421875,PulseConvexRayGA,f11,15
485,5698.6064453125,PulseConvexRayGA,f11,15
486,5698.6064453125,PulseConvexRayGA,f11,15
487,5698.60546875,PulseConvexRayGA,f11,15
488,5698.6044921875,PulseConvexRayGA,f11,15
489,5698.603515625,PulseConvexRayGA,f11,15
490,5698.60205078125,PulseConvexRayGA,f11,15
491,5698.60205078125,PulseConvexRayGA,f11,15
492,5698.60107421875,PulseConvexRayGA,f11,15
493,5698.6005859375,PulseConvexRayGA,f11,15
494,5698.599609375,PulseConvexRayGA,f11,15
495,5698.5986328125,PulseConvexRayGA,f11,15
496,5698.59765625,PulseConvexRayGA,f11,15
497,5698.59765625,PulseConvexRayGA,f11,15
498,5698.5966796875,PulseConvexRayGA,f11,15
499,5698.59423828125,PulseConvexRayGA,f11,15
500,5698.59375,PulseConvexRayGA,f11,15
