generation,elite_fitness,algorithm,function,seed
399,2935.802734375,DE,f12,6
400,2935.802734375,DE,f12,6
401,2935.802734375,DE,f12,6
402,2935.802734375,DE,f12,6
403,2935.802734375,DE,f12,6
404,2935.802734375,DE,f12,6
405,2935.802734375,DE,f12,6
406,2935.802734375,DE,f12,6
407,2935.802734375,DE,f12,6
408,2935.64599609375,DE,f12,6
409,2935.64599609375,DE,f12,6
410,2935.64599609375,DE,f12,6
411,2935.1376953125,DE,f12,6
412,2935.1376953125,DE,f12,6
413,2935.1376953125,DE,f12,6
414,2935.1376953125,DE,f12,6
415,2935.1376953125,DE,f12,6
416,2935.1376953125,DE,f12,6
417,2935.1376953125,DE,f12,6
418,2935.1376953125,DE,f12,6
419,2935.1376953125,DE,f12,6
420,2935.1376953125,DE,f12,6
421,2935.1376953125,DE,f12,6
422,2935.1376953125,DE,f12,6
423,2934.796875,DE,f12,6
424,2934.796875,DE,f12,6
425,2934.796875,DE,f12,6
426,2934.796875,DE,f12,6
427,2934.796875,DE,f12,6
428,2934.796875,DE,f12,6
429,2934.796875,DE,f12,6
430,2934.796875,DE,f12,6
431,2934.796875,DE,f12,6
432,2934.796875,DE,f12,6
433,2934.761962890625,DE,f12,6
434,2934.761962890625,DE,f12,6
435,2934.761962890625,DE,f12,6
436,2934.627197265625,DE,f12,6
437,2934.627197265625,DE,f12,6
438,2934.627197265625,DE,f12,6
439,2934.627197265625,DE,f12,6
440,2934.627197265625,DE,f12,6
441,2934.627197265625,DE,f12,6
442,2934.585205078125,DE,f12,6
443,2934.585205078125,DE,f12,6
444,2934.394287109375,DE,f12,6
445,2934.370849609375,DE,f12,6
446,2934.370849609375,DE,f12,6
447,2934.370849609375,DE,f12,6
448,2934.370849609375,DE,f12,6
449,2934.370849609375,DE,f12,6
450,2934.370849609375,DE,f12,6
451,2934.370849609375,DE,f12,6
452,2934.370849609375,DE,f12,6
453,2934.370849609375,DE,f12,6
454,2934.3046875,DE,f12,6
455,2934.30419921875,DE,f12,6
456,2934.283935546875,DE,f12,6
457,2934.283935546875,DE,f12,6
458,2934.283935546875,DE,f12,6
459,2934.26806640625,DE,f12,6
460,2934.26806640625,DE,f12,6
461,2934.26806640625,DE,f12,6
462,2934.184814453125,DE,f12,6
463,2934.177001953125,DE,f12,6
464,2934.177001953125,DE,f12,6
465,2934.177001953125,DE,f12,6
466,2934.177001953125,DE,f12,6
467,2934.17236328125,DE,f12,6
468,2934.130859375,DE,f12,6
469,2934.130859375,DE,f12,6
470,2934.1162109375,DE,f12,6
471,2934.1162109375,DE,f12,6
472,2934.1162109375,DE,f12,6
473,2934.1162109375,DE,f12,6
474,2934.1162109375,DE,f12,6
475,2934.1162109375,DE,f12,6
476,2934.1162109375,DE,f12,6
477,2934.101318359375,DE,f12,6
478,2934.101318359375,DE,f12,6
479,2934.101318359375,DE,f12,6
480,2934.09375,DE,f12,6
481,2934.087646484375,DE,f12,6
482,2934.066650390625,DE,f12,6
483,2934.066650390625,DE,f12,6
484,2934.066650390625,DE,f12,6
485,2934.066650390625,DE,f12,6
486,2934.064208984375,DE,f12,6
487,2934.064208984375,DE,f12,6
488,2934.05859375,DE,f12,6
489,2934.05859375,DE,f12,6
490,2934.05859375,DE,f12,6
491,2934.055419921875,DE,f12,6
492,2934.042724609375,DE,f12,6
493,2934.042724609375,DE,f12,6
494,2934.042724609375,DE,f12,6
495,2934.02001953125,DE,f12,6
496,2934.02001953125,DE,f12,6
497,2934.02001953125,DE,f12,6
498,2934.02001953125,DE,f12,6
499,2934.02001953125,DE,f12,6
500,2934.02001953125,DE,f12,6
501,2934.02001953125,DE,f12,6
502,2934.02001953125,DE,f12,6
503,2934.02001953125,DE,f12,6
504,2934.02001953125,DE,f12,6
505,2934.02001953125,DE,f12,6
506,2934.02001953125,DE,f12,6
507,2934.012939453125,DE,f12,6
508,2934.012939453125,DE,f12,6
509,2934.012939453125,DE,f12,6
510,2934.011474609375,DE,f12,6
511,2934.011474609375,DE,f12,6
512,2934.011474609375,DE,f12,6
513,2934.011474609375,DE,f12,6
514,2934.010498046875,DE,f12,6
515,2934.008544921875,DE,f12,6
516,2934.008544921875,DE,f12,6
517,2934.00390625,DE,f12,6
518,2934.00390625,DE,f12,6
519,2934.00341796875,DE,f12,6
520,2934.00341796875,DE,f12,6
521,2934.003173828125,DE,f12,6
522,2934.003173828125,DE,f12,6
523,2934.0,DE,f12,6
524,2933.99853515625,DE,f12,6
525,2933.9970703125,DE,f12,6
526,2933.9970703125,DE,f12,6
527,2933.9970703125,DE,f12,6
528,2933.9970703125,DE,f12,6
529,2933.996337890625,DE,f12,6
530,2933.9931640625,DE,f12,6
531,2933.9931640625,DE,f12,6
532,2933.9931640625,DE,f12,6
533,2933.9931640625,DE,f12,6
534,2933.9912109375,DE,f12,6
535,2933.9912109375,DE,f12,6
536,2933.9912109375,DE,f12,6
537,2933.9912109375,DE,f12,6
538,2933.990234375,DE,f12,6
539,2933.990234375,DE,f12,6
540,2933.990234375,DE,f12,6
541,2933.98681640625,DE,f12,6
542,2933.98681640625,DE,f12,6
543,2933.98681640625,DE,f12,6
544,2933.98291015625,DE,f12,6
545,2933.98291015625,DE,f12,6
546,2933.98291015625,DE,f12,6
547,2933.98291015625,DE,f12,6
548,2933.98291015625,DE,f12,6
549,2933.98291015625,DE,f12,6
550,2933.98291015625,DE,f12,6
551,2933.98291015625,DE,f12,6
552,2933.98291015625,DE,f12,6
553,2933.98291015625,DE,f12,6
554,2933.98291015625,DE,f12,6
555,2933.982421875,DE,f12,6
556,2933.978759765625,DE,f12,6
557,2933.978759765625,DE,f12,6
558,2933.978759765625,DE,f12,6
559,2933.978759765625,DE,f12,6
560,2933.978759765625,DE,f12,6
561,2933.978759765625,DE,f12,6
562,2933.978759765625,DE,f12,6
563,2933.978759765625,DE,f12,6
564,2933.978759765625,DE,f12,6
565,2933.978759765625,DE,f12,6
566,2933.978759765625,DE,f12,6
567,2933.978759765625,DE,f12,6
568,2933.978515625,DE,f12,6
569,2933.978515625,DE,f12,6
570,2933.978515625,DE,f12,6
571,2933.977783203125,DE,f12,6
572,2933.977783203125,DE,f12,6
573,2933.977783203125,DE,f12,6
574,2933.977783203125,DE,f12,6
575,2933.9765625,DE,f12,6
576,2933.9765625,DE,f12,6
577,2933.9765625,DE,f12,6
578,2933.9765625,DE,f12,6
579,2933.9765625,DE,f12,6
580,2933.9765625,DE,f12,6
581,2933.9765625,DE,f12,6
582,2933.9765625,DE,f12,6
583,2933.9765625,DE,f12,6
584,2933.9765625,DE,f12,6
585,2933.9765625,DE,f12,6
586,2933.9765625,DE,f12,6
587,2933.9765625,DE,f12,6
588,2933.9765625,DE,f12,6
589,2933.9765625,DE,f12,6
590,2933.9765625,DE,f12,6
591,2933.97607421875,DE,f12,6
592,2933.97607421875,DE,f12,6
593,2933.97607421875,DE,f12,6
594,2933.97607421875,DE,f12,6
595,2933.97607421875,DE,f12,6
596,2933.97607421875,DE,f12,6
597,2933.97607421875,DE,f12,6
598,2933.975830078125,DE,f12,6
599,2933.975830078125,DE,f12,6
600,2933.975830078125,DE,f12,6
601,2933.975830078125,DE,f12,6
602,2933.975830078125,DE,f12,6
603,2933.975830078125,DE,f12,6
604,2933.9755859375,DE,f12,6
605,2933.9755859375,DE,f12,6
606,2933.9755859375,DE,f12,6
607,2933.9755859375,DE,f12,6
608,2933.9755859375,DE,f12,6
609,2933.9755859375,DE,f12,6
610,2933.9755859375,DE,f12,6
611,2933.97509765625,DE,f12,6
612,2933.97509765625,DE,f12,6
613,2933.97509765625,DE,f12,6
614,2933.97509765625,DE,f12,6
615,2933.97509765625,DE,f12,6
616,2933.97509765625,DE,f12,6
617,2933.97509765625,DE,f12,6
618,2933.97509765625,DE,f12,6
619,2933.974853515625,DE,f12,6
620,2933.974853515625,DE,f12,6
621,2933.974853515625,DE,f12,6
622,2933.974853515625,DE,f12,6
623,2933.974853515625,DE,f12,6
624,2933.974853515625,DE,f12,6
625,2933.974853515625,DE,f12,6
626,2933.974853515625,DE,f12,6
627,2933.974853515625,DE,f12,6
628,2933.974853515625,DE,f12,6
629,2933.974853515625,DE,f12,6
630,2933.974853515625,DE,f12,6
631,2933.974853515625,DE,f12,6
632,2933.974853515625,DE,f12,6
633,2933.974853515625,DE,f12,6
634,2933.974853515625,DE,f12,6
635,2933.974853515625,DE,f12,6
636,2933.974609375,DE,f12,6
637,2933.974609375,DE,f12,6
638,2933.974609375,DE,f12,6
639,2933.974609375,DE,f12,6
640,2933.974609375,DE,f12,6
641,2933.974609375,DE,f12,6
642,2933.974609375,DE,f12,6
643,2933.974609375,DE,f12,6
644,2933.974609375,DE,f12,6
645,2933.974609375,DE,f12,6
646,2933.974609375,DE,f12,6
647,2933.974609375,DE,f12,6
648,2933.974609375,DE,f12,6
649,2933.974609375,DE,f12,6
650,2933.974609375,DE,f12,6
651,2933.974609375,DE,f12,6
652,2933.974609375,DE,f12,6
653,2933.974609375,DE,f12,6
654,2933.974609375,DE,f12,6
655,2933.974609375,DE,f12,6
656,2933.974609375,DE,f12,6
657,2933.974609375,DE,f12,6
658,2933.974609375,DE,f12,6
659,2933.974609375,DE,f12,6
660,2933.974609375,DE,f12,6
661,2933.974609375,DE,f12,6
662,2933.974609375,DE,f12,6
663,2933.974609375,DE,f12,6
664,2933.974609375,DE,f12,6
665,2933.974609375,DE,f12,6
666,2933.974609375,DE,f12,6
667,2933.974609375,DE,f12,6
668,2933.974609375,DE,f12,6
669,2933.974609375,DE,f12,6
670,2933.974609375,DE,f12,6
671,2933.974609375,DE,f12,6
672,2933.974609375,DE,f12,6
673,2933.974609375,DE,f12,6
674,2933.974609375,DE,f12,6
675,2933.974609375,DE,f12,6
676,2933.974609375,DE,f12,6
677,2933.974609375,DE,f12,6
678,2933.974609375,DE,f12,6
679,2933.974609375,DE,f12,6
680,2933.974365234375,DE,f12,6
681,2933.974365234375,DE,f12,6
682,2933.974365234375,DE,f12,6
683,2933.974365234375,DE,f12,6
684,2933.974365234375,DE,f12,6
685,2933.974365234375,DE,f12,6
686,2933.974365234375,DE,f12,6
687,2933.974365234375,DE,f12,6
688,2933.974365234375,DE,f12,6
689,2933.974365234375,DE,f12,6
690,2933.974365234375,DE,f12,6
691,2933.974365234375,DE,f12,6
692,2933.974365234375,DE,f12,6
693,2933.974365234375,DE,f12,6
694,2933.974365234375,DE,f12,6
695,2933.974365234375,DE,f12,6
696,2933.974365234375,DE,f12,6
697,2933.974365234375,DE,f12,6
698,2933.974365234375,DE,f12,6
699,2933.974365234375,DE,f12,6
700,2933.974365234375,DE,f12,6
701,2933.974365234375,DE,f12,6
702,2933.974365234375,DE,f12,6
703,2933.974365234375,DE,f12,6
704,2933.974365234375,DE,f12,6
705,2933.974365234375,DE,f12,6
706,2933.974365234375,DE,f12,6
707,2933.974365234375,DE,f12,6
708,2933.974365234375,DE,f12,6
709,2933.974365234375,DE,f12,6
710,2933.974365234375,DE,f12,6
711,2933.974365234375,DE,f12,6
712,2933.974365234375,DE,f12,6
713,2933.974365234375,DE,f12,6
714,2933.974365234375,DE,f12,6
715,2933.974365234375,DE,f12,6
716,2933.974365234375,DE,f12,6
717,2933.974365234375,DE,f12,6
718,2933.974365234375,DE,f12,6
719,2933.974365234375,DE,f12,6
720,2933.974365234375,DE,f12,6
721,2933.974365234375,DE,f12,6
722,2933.974365234375,DE,f12,6
723,2933.974365234375,DE,f12,6
724,2933.974365234375,DE,f12,6
725,2933.974365234375,DE,f12,6
726,2933.974365234375,DE,f12,6
727,2933.974365234375,DE,f12,6
728,2933.974365234375,DE,f12,6
729,2933.974365234375,DE,f12,6
730,2933.974365234375,DE,f12,6
731,2933.974365234375,DE,f12,6
732,2933.974365234375,DE,f12,6
733,2933.974365234375,DE,f12,6
734,2933.974365234375,DE,f12,6
735,2933.974365234375,DE,f12,6
736,2933.974365234375,DE,f12,6
737,2933.974365234375,DE,f12,6
738,2933.974365234375,DE,f12,6
739,2933.974365234375,DE,f12,6
740,2933.974365234375,DE,f12,6
741,2933.974365234375,DE,f12,6
742,2933.974365234375,DE,f12,6
743,2933.974365234375,DE,f12,6
744,2933.974365234375,DE,f12,6
745,2933.974365234375,DE,f12,6
746,2933.974365234375,DE,f12,6
747,2933.974365234375,DE,f12,6
748,2933.974365234375,DE,f12,6
749,2933.974365234375,DE,f12,6
750,2933.974365234375,DE,f12,6
751,2933.974365234375,DE,f12,6
752,2933.974365234375,DE,f12,6
753,2933.974365234375,DE,f12,6
754,2933.974365234375,DE,f12,6
755,2933.974365234375,DE,f12,6
756,2933.974365234375,DE,f12,6
757,2933.974365234375,DE,f12,6
758,2933.974365234375,DE,f12,6
759,2933.974365234375,DE,f12,6
760,2933.974365234375,DE,f12,6
761,2933.974365234375,DE,f12,6
762,2933.974365234375,DE,f12,6
763,2933.974365234375,DE,f12,6
764,2933.974365234375,DE,f12,6
765,2933.974365234375,DE,f12,6
766,2933.974365234375,DE,f12,6
767,2933.974365234375,DE,f12,6
768,2933.974365234375,DE,f12,6
769,2933.974365234375,DE,f12,6
770,2933.974365234375,DE,f12,6
771,2933.974365234375,DE,f12,6
772,2933.974365234375,DE,f12,6
773,2933.974365234375,DE,f12,6
774,2933.974365234375,DE,f12,6
775,2933.974365234375,DE,f12,6
776,2933.974365234375,DE,f12,6
777,2933.974365234375,DE,f12,6
