generation,elite_fitness,algorithm,function,seed
95,2240.545166015625,DE,f8,12
96,2240.545166015625,DE,f8,12
97,2240.545166015625,DE,f8,12
98,2240.545166015625,DE,f8,12
99,2240.545166015625,DE,f8,12
100,2240.545166015625,DE,f8,12
101,2240.545166015625,DE,f8,12
102,2240.545166015625,DE,f8,12
103,2240.545166015625,DE,f8,12
104,2240.545166015625,DE,f8,12
105,2240.545166015625,DE,f8,12
106,2240.545166015625,DE,f8,12
107,2240.545166015625,DE,f8,12
108,2240.545166015625,DE,f8,12
109,2240.545166015625,DE,f8,12
110,2240.545166015625,DE,f8,12
111,2240.545166015625,DE,f8,12
112,2240.545166015625,DE,f8,12
113,2240.545166015625,DE,f8,12
114,2240.545166015625,DE,f8,12
115,2240.545166015625,DE,f8,12
116,2240.545166015625,DE,f8,12
117,2240.545166015625,DE,f8,12
118,2240.545166015625,DE,f8,12
119,2240.545166015625,DE,f8,12
120,2240.545166015625,DE,f8,12
121,2240.545166015625,DE,f8,12
122,2240.545166015625,DE,f8,12
123,2240.545166015625,DE,f8,12
124,2240.545166015625,DE,f8,12
125,2240.545166015625,DE,f8,12
126,2240.545166015625,DE,f8,12
127,2240.545166015625,DE,f8,12
128,2240.545166015625,DE,f8,12
129,2240.545166015625,DE,f8,12
130,2240.545166015625,DE,f8,12
131,2240.545166015625,DE,f8,12
132,2240.545166015625,DE,f8,12
133,2240.3134765625,DE,f8,12
134,2240.3134765625,DE,f8,12
135,2240.3134765625,DE,f8,12
136,2240.3134765625,DE,f8,12
137,2240.3134765625,DE,f8,12
138,2240.3134765625,DE,f8,12
139,2240.3134765625,DE,f8,12
140,2240.3134765625,DE,f8,12
141,2240.3134765625,DE,f8,12
142,2240.3134765625,DE,f8,12
143,2240.3134765625,DE,f8,12
144,2240.3134765625,DE,f8,12
145,2240.3134765625,DE,f8,12
146,2240.3134765625,DE,f8,12
147,2240.3134765625,DE,f8,12
148,2239.984130859375,DE,f8,12
149,2239.984130859375,DE,f8,12
150,2239.984130859375,DE,f8,12
151,2239.984130859375,DE,f8,12
152,2239.984130859375,DE,f8,12
153,2239.984130859375,DE,f8,12
154,2239.984130859375,DE,f8,12
155,2239.984130859375,DE,f8,12
156,2239.984130859375,DE,f8,12
157,2239.984130859375,DE,f8,12
158,2239.984130859375,DE,f8,12
159,2239.984130859375,DE,f8,12
160,2239.984130859375,DE,f8,12
161,2239.984130859375,DE,f8,12
162,2239.984130859375,DE,f8,12
163,2239.984130859375,DE,f8,12
164,2239.984130859375,DE,f8,12
165,2239.984130859375,DE,f8,12
166,2239.984130859375,DE,f8,12
167,2239.984130859375,DE,f8,12
168,2239.984130859375,DE,f8,12
169,2239.984130859375,DE,f8,12
170,2239.984130859375,DE,f8,12
171,2239.984130859375,DE,f8,12
172,2239.984130859375,DE,f8,12
173,2239.984130859375,DE,f8,12
174,2239.984130859375,DE,f8,12
175,2239.984130859375,DE,f8,12
176,2239.984130859375,DE,f8,12
177,2239.984130859375,DE,f8,12
178,2239.984130859375,DE,f8,12
179,2239.984130859375,DE,f8,12
180,2239.984130859375,DE,f8,12
181,2239.984130859375,DE,f8,12
182,2239.984130859375,DE,f8,12
183,2239.984130859375,DE,f8,12
184,2239.984130859375,DE,f8,12
185,2236.783935546875,DE,f8,12
186,2236.783935546875,DE,f8,12
187,2236.783935546875,DE,f8,12
188,2236.783935546875,DE,f8,12
189,2236.783935546875,DE,f8,12
190,2236.783935546875,DE,f8,12
191,2236.783935546875,DE,f8,12
192,2236.783935546875,DE,f8,12
193,2236.783935546875,DE,f8,12
194,2236.783935546875,DE,f8,12
195,2236.783935546875,DE,f8,12
196,2236.783935546875,DE,f8,12
197,2236.783935546875,DE,f8,12
198,2236.783935546875,DE,f8,12
199,2236.783935546875,DE,f8,12
200,2236.783935546875,DE,f8,12
201,2236.783935546875,DE,f8,12
202,2236.783935546875,DE,f8,12
203,2236.783935546875,DE,f8,12
204,2236.783935546875,DE,f8,12
205,2236.783935546875,DE,f8,12
206,2236.783935546875,DE,f8,12
207,2236.783935546875,DE,f8,12
208,2236.783935546875,DE,f8,12
209,2236.783935546875,DE,f8,12
210,2236.783935546875,DE,f8,12
211,2234.007568359375,DE,f8,12
212,2234.007568359375,DE,f8,12
213,2234.007568359375,DE,f8,12
214,2234.007568359375,DE,f8,12
215,2234.007568359375,DE,f8,12
216,2234.007568359375,DE,f8,12
217,2234.007568359375,DE,f8,12
218,2234.007568359375,DE,f8,12
219,2234.007568359375,DE,f8,12
220,2234.007568359375,DE,f8,12
221,2234.007568359375,DE,f8,12
222,2234.007568359375,DE,f8,12
223,2234.007568359375,DE,f8,12
224,2234.007568359375,DE,f8,12
225,2234.007568359375,DE,f8,12
226,2234.007568359375,DE,f8,12
227,2234.007568359375,DE,f8,12
228,2234.007568359375,DE,f8,12
229,2234.007568359375,DE,f8,12
230,2234.007568359375,DE,f8,12
231,2234.007568359375,DE,f8,12
232,2234.007568359375,DE,f8,12
233,2234.007568359375,DE,f8,12
234,2234.007568359375,DE,f8,12
235,2234.007568359375,DE,f8,12
236,2234.007568359375,DE,f8,12
237,2234.007568359375,DE,f8,12
238,2234.007568359375,DE,f8,12
239,2234.007568359375,DE,f8,12
240,2234.007568359375,DE,f8,12
241,2234.007568359375,DE,f8,12
242,2234.007568359375,DE,f8,12
243,2234.007568359375,DE,f8,12
244,2234.007568359375,DE,f8,12
245,2234.007568359375,DE,f8,12
246,2234.007568359375,DE,f8,12
247,2234.007568359375,DE,f8,12
248,2234.007568359375,DE,f8,12
249,2234.007568359375,DE,f8,12
250,2234.007568359375,DE,f8,12
251,2234.007568359375,DE,f8,12
252,2234.007568359375,DE,f8,12
253,2234.007568359375,DE,f8,12
254,2234.007568359375,DE,f8,12
255,2234.007568359375,DE,f8,12
256,2234.007568359375,DE,f8,12
257,2234.007568359375,DE,f8,12
258,2234.007568359375,DE,f8,12
259,2234.007568359375,DE,f8,12
260,2234.007568359375,DE,f8,12
261,2234.007568359375,DE,f8,12
262,2234.007568359375,DE,f8,12
263,2234.007568359375,DE,f8,12
264,2234.007568359375,DE,f8,12
265,2234.007568359375,DE,f8,12
266,2234.007568359375,DE,f8,12
267,2234.007568359375,DE,f8,12
268,2234.007568359375,DE,f8,12
269,2234.007568359375,DE,f8,12
270,2234.007568359375,DE,f8,12
271,2234.007568359375,DE,f8,12
272,2234.007568359375,DE,f8,12
273,2234.007568359375,DE,f8,12
274,2234.007568359375,DE,f8,12
275,2234.007568359375,DE,f8,12
276,2234.007568359375,DE,f8,12
277,2234.007568359375,DE,f8,12
278,2234.007568359375,DE,f8,12
279,2234.007568359375,DE,f8,12
280,2234.007568359375,DE,f8,12
281,2234.007568359375,DE,f8,12
282,2234.007568359375,DE,f8,12
283,2234.007568359375,DE,f8,12
284,2234.007568359375,DE,f8,12
285,2234.007568359375,DE,f8,12
286,2234.007568359375,DE,f8,12
287,2234.007568359375,DE,f8,12
288,2234.007568359375,DE,f8,12
289,2234.007568359375,DE,f8,12
290,2234.007568359375,DE,f8,12
291,2234.007568359375,DE,f8,12
292,2234.007568359375,DE,f8,12
293,2234.007568359375,DE,f8,12
294,2234.007568359375,DE,f8,12
295,2234.007568359375,DE,f8,12
296,2234.007568359375,DE,f8,12
297,2234.007568359375,DE,f8,12
298,2234.007568359375,DE,f8,12
299,2234.007568359375,DE,f8,12
300,2234.007568359375,DE,f8,12
301,2234.007568359375,DE,f8,12
302,2234.007568359375,DE,f8,12
303,2234.007568359375,DE,f8,12
304,2234.007568359375,DE,f8,12
305,2234.007568359375,DE,f8,12
306,2234.007568359375,DE,f8,12
307,2234.007568359375,DE,f8,12
308,2234.007568359375,DE,f8,12
309,2234.007568359375,DE,f8,12
310,2234.007568359375,DE,f8,12
311,2234.007568359375,DE,f8,12
312,2234.007568359375,DE,f8,12
313,2234.007568359375,DE,f8,12
314,2234.007568359375,DE,f8,12
315,2234.007568359375,DE,f8,12
316,2234.007568359375,DE,f8,12
317,2233.796875,DE,f8,12
318,2233.796875,DE,f8,12
319,2233.796875,DE,f8,12
320,2233.796875,DE,f8,12
321,2233.796875,DE,f8,12
322,2233.796875,DE,f8,12
323,2233.796875,DE,f8,12
324,2233.796875,DE,f8,12
325,2233.796875,DE,f8,12
326,2233.796875,DE,f8,12
327,2233.796875,DE,f8,12
328,2233.796875,DE,f8,12
329,2233.796875,DE,f8,12
330,2233.796875,DE,f8,12
331,2233.796875,DE,f8,12
332,2233.796875,DE,f8,12
333,2233.796875,DE,f8,12
334,2233.796875,DE,f8,12
335,2233.796875,DE,f8,12
336,2233.796875,DE,f8,12
337,2233.796875,DE,f8,12
338,2233.796875,DE,f8,12
339,2233.796875,DE,f8,12
340,2233.796875,DE,f8,12
341,2233.796875,DE,f8,12
342,2233.796875,DE,f8,12
343,2233.796875,DE,f8,12
344,2233.796875,DE,f8,12
345,2233.796875,DE,f8,12
346,2233.796875,DE,f8,12
347,2233.796875,DE,f8,12
348,2233.796875,DE,f8,12
349,2233.796875,DE,f8,12
350,2233.796875,DE,f8,12
351,2233.796875,DE,f8,12
352,2233.796875,DE,f8,12
353,2233.796875,DE,f8,12
354,2233.796875,DE,f8,12
355,2233.796875,DE,f8,12
356,2233.796875,DE,f8,12
357,2233.796875,DE,f8,12
358,2233.796875,DE,f8,12
359,2233.796875,DE,f8,12
360,2233.796875,DE,f8,12
361,2233.796875,DE,f8,12
362,2233.796875,DE,f8,12
363,2233.796875,DE,f8,12
364,2233.796875,DE,f8,12
365,2233.796875,DE,f8,12
366,2233.796875,DE,f8,12
367,2233.796875,DE,f8,12
368,2233.796875,DE,f8,12
369,2233.796875,DE,f8,12
370,2233.796875,DE,f8,12
371,2233.796875,DE,f8,12
372,2233.61865234375,DE,f8,12
373,2233.61865234375,DE,f8,12
374,2233.61865234375,DE,f8,12
375,2233.61865234375,DE,f8,12
376,2233.61865234375,DE,f8,12
377,2233.61865234375,DE,f8,12
378,2233.61865234375,DE,f8,12
379,2233.61865234375,DE,f8,12
380,2233.61865234375,DE,f8,12
381,2233.61865234375,DE,f8,12
382,2233.61865234375,DE,f8,12
383,2233.61865234375,DE,f8,12
384,2233.61865234375,DE,f8,12
385,2233.61865234375,DE,f8,12
386,2233.61865234375,DE,f8,12
387,2233.460205078125,DE,f8,12
388,2233.460205078125,DE,f8,12
389,2233.460205078125,DE,f8,12
390,2233.460205078125,DE,f8,12
391,2233.460205078125,DE,f8,12
392,2233.460205078125,DE,f8,12
393,2232.71240234375,DE,f8,12
394,2232.71240234375,DE,f8,12
395,2232.71240234375,DE,f8,12
396,2232.71240234375,DE,f8,12
397,2232.71240234375,DE,f8,12
398,2232.0595703125,DE,f8,12
399,2232.0595703125,DE,f8,12
400,2232.0595703125,DE,f8,12
401,2232.0595703125,DE,f8,12
402,2232.0595703125,DE,f8,12
403,2232.0595703125,DE,f8,12
404,2232.0595703125,DE,f8,12
405,2232.0595703125,DE,f8,12
406,2232.0595703125,DE,f8,12
407,2232.0595703125,DE,f8,12
408,2232.0595703125,DE,f8,12
409,2232.0595703125,DE,f8,12
410,2232.0595703125,DE,f8,12
411,2232.0595703125,DE,f8,12
412,2232.0595703125,DE,f8,12
413,2232.0595703125,DE,f8,12
414,2232.0595703125,DE,f8,12
415,2232.0595703125,DE,f8,12
416,2232.0595703125,DE,f8,12
417,2232.0595703125,DE,f8,12
418,2232.0595703125,DE,f8,12
419,2232.0595703125,DE,f8,12
420,2232.0595703125,DE,f8,12
421,2232.0595703125,DE,f8,12
422,2232.0595703125,DE,f8,12
423,2232.0595703125,DE,f8,12
424,2232.0595703125,DE,f8,12
425,2232.0595703125,DE,f8,12
426,2232.0595703125,DE,f8,12
427,2232.0595703125,DE,f8,12
428,2232.0595703125,DE,f8,12
429,2232.0595703125,DE,f8,12
430,2232.0595703125,DE,f8,12
431,2232.0595703125,DE,f8,12
432,2232.0595703125,DE,f8,12
433,2232.0595703125,DE,f8,12
434,2232.0595703125,DE,f8,12
435,2232.0595703125,DE,f8,12
436,2232.0595703125,DE,f8,12
437,2232.0595703125,DE,f8,12
438,2232.0595703125,DE,f8,12
439,2232.0595703125,DE,f8,12
440,2232.0595703125,DE,f8,12
441,2232.0595703125,DE,f8,12
442,2232.0595703125,DE,f8,12
443,2232.0595703125,DE,f8,12
444,2232.0595703125,DE,f8,12
445,2232.0595703125,DE,f8,12
446,2232.0595703125,DE,f8,12
447,2232.0595703125,DE,f8,12
448,2232.0595703125,DE,f8,12
449,2232.0595703125,DE,f8,12
450,2232.0595703125,DE,f8,12
451,2232.0595703125,DE,f8,12
452,2232.0595703125,DE,f8,12
453,2232.0595703125,DE,f8,12
454,2231.4580078125,DE,f8,12
455,2231.4580078125,DE,f8,12
456,2231.4580078125,DE,f8,12
457,2231.4580078125,DE,f8,12
458,2231.4580078125,DE,f8,12
459,2231.4580078125,DE,f8,12
460,2231.4580078125,DE,f8,12
461,2231.4580078125,DE,f8,12
462,2231.4580078125,DE,f8,12
463,2231.4580078125,DE,f8,12
464,2231.4580078125,DE,f8,12
465,2231.4580078125,DE,f8,12
466,2231.4580078125,DE,f8,12
467,2231.4580078125,DE,f8,12
468,2231.4580078125,DE,f8,12
469,2231.4580078125,DE,f8,12
470,2231.4580078125,DE,f8,12
471,2231.4580078125,DE,f8,12
472,2231.4580078125,DE,f8,12
473,2231.4580078125,DE,f8,12
474,2231.4580078125,DE,f8,12
475,2231.4580078125,DE,f8,12
476,2231.4580078125,DE,f8,12
477,2231.45751953125,DE,f8,12
478,2231.45751953125,DE,f8,12
479,2231.45751953125,DE,f8,12
480,2231.45751953125,DE,f8,12
481,2231.45751953125,DE,f8,12
482,2231.45751953125,DE,f8,12
483,2231.45751953125,DE,f8,12
484,2231.45751953125,DE,f8,12
485,2231.45751953125,DE,f8,12
486,2231.45751953125,DE,f8,12
487,2231.45751953125,DE,f8,12
488,2231.45751953125,DE,f8,12
489,2231.45751953125,DE,f8,12
490,2231.45751953125,DE,f8,12
491,2231.45751953125,DE,f8,12
492,2231.45751953125,DE,f8,12
493,2231.45751953125,DE,f8,12
494,2231.45751953125,DE,f8,12
495,2231.45751953125,DE,f8,12
496,2231.45751953125,DE,f8,12
497,2231.45751953125,DE,f8,12
498,2231.45751953125,DE,f8,12
499,2231.45751953125,DE,f8,12
500,2231.45751953125,DE,f8,12
501,2231.45751953125,DE,f8,12
502,2230.887451171875,DE,f8,12
503,2230.887451171875,DE,f8,12
504,2230.887451171875,DE,f8,12
505,2230.887451171875,DE,f8,12
506,2230.887451171875,DE,f8,12
507,2230.887451171875,DE,f8,12
508,2230.887451171875,DE,f8,12
509,2230.887451171875,DE,f8,12
510,2230.4189453125,DE,f8,12
511,2230.4189453125,DE,f8,12
512,2230.4189453125,DE,f8,12
513,2230.4189453125,DE,f8,12
514,2230.4189453125,DE,f8,12
515,2230.4189453125,DE,f8,12
516,2230.4189453125,DE,f8,12
517,2230.4189453125,DE,f8,12
518,2230.4189453125,DE,f8,12
519,2230.4189453125,DE,f8,12
520,2230.4189453125,DE,f8,12
521,2230.4189453125,DE,f8,12
522,2230.4189453125,DE,f8,12
523,2230.4189453125,DE,f8,12
524,2230.4189453125,DE,f8,12
525,2230.4189453125,DE,f8,12
526,2230.4189453125,DE,f8,12
527,2230.4189453125,DE,f8,12
528,2230.4189453125,DE,f8,12
529,2230.4189453125,DE,f8,12
530,2230.4189453125,DE,f8,12
531,2230.4189453125,DE,f8,12
532,2230.4189453125,DE,f8,12
533,2230.4189453125,DE,f8,12
534,2230.4189453125,DE,f8,12
535,2230.4189453125,DE,f8,12
536,2230.4189453125,DE,f8,12
537,2230.4189453125,DE,f8,12
538,2230.4189453125,DE,f8,12
539,2230.4189453125,DE,f8,12
540,2230.4189453125,DE,f8,12
541,2226.413818359375,DE,f8,12
542,2226.413818359375,DE,f8,12
543,2226.413818359375,DE,f8,12
544,2226.413818359375,DE,f8,12
545,2226.413818359375,DE,f8,12
546,2226.413818359375,DE,f8,12
547,2226.413818359375,DE,f8,12
548,2226.413818359375,DE,f8,12
549,2226.413818359375,DE,f8,12
550,2226.413818359375,DE,f8,12
551,2226.413818359375,DE,f8,12
552,2226.413818359375,DE,f8,12
553,2226.413818359375,DE,f8,12
554,2226.413818359375,DE,f8,12
555,2226.413818359375,DE,f8,12
556,2226.413818359375,DE,f8,12
557,2226.413818359375,DE,f8,12
558,2226.413818359375,DE,f8,12
559,2226.413818359375,DE,f8,12
560,2226.413818359375,DE,f8,12
561,2226.413818359375,DE,f8,12
562,2226.413818359375,DE,f8,12
563,2226.413818359375,DE,f8,12
564,2226.413818359375,DE,f8,12
565,2226.413818359375,DE,f8,12
566,2226.413818359375,DE,f8,12
567,2226.413818359375,DE,f8,12
568,2226.413818359375,DE,f8,12
569,2226.413818359375,DE,f8,12
570,2226.413818359375,DE,f8,12
571,2226.413818359375,DE,f8,12
572,2226.413818359375,DE,f8,12
573,2226.413818359375,DE,f8,12
574,2226.413818359375,DE,f8,12
575,2226.413818359375,DE,f8,12
576,2226.413818359375,DE,f8,12
577,2226.413818359375,DE,f8,12
578,2226.413818359375,DE,f8,12
579,2226.413818359375,DE,f8,12
580,2226.413818359375,DE,f8,12
581,2226.413818359375,DE,f8,12
582,2226.413818359375,DE,f8,12
583,2226.413818359375,DE,f8,12
584,2226.413818359375,DE,f8,12
585,2226.413818359375,DE,f8,12
586,2226.413818359375,DE,f8,12
587,2226.413818359375,DE,f8,12
588,2226.413818359375,DE,f8,12
589,2226.413818359375,DE,f8,12
590,2226.413818359375,DE,f8,12
591,2226.413818359375,DE,f8,12
592,2226.413818359375,DE,f8,12
593,2226.413818359375,DE,f8,12
594,2226.413818359375,DE,f8,12
595,2226.413818359375,DE,f8,12
596,2226.413818359375,DE,f8,12
597,2226.413818359375,DE,f8,12
598,2226.413818359375,DE,f8,12
599,2226.413818359375,DE,f8,12
600,2226.413818359375,DE,f8,12
601,2226.413818359375,DE,f8,12
602,2226.413818359375,DE,f8,12
603,2226.413818359375,DE,f8,12
604,2226.413818359375,DE,f8,12
605,2226.413818359375,DE,f8,12
606,2226.413818359375,DE,f8,12
607,2226.413818359375,DE,f8,12
608,2226.413818359375,DE,f8,12
609,2226.413818359375,DE,f8,12
610,2226.413818359375,DE,f8,12
611,2226.413818359375,DE,f8,12
612,2226.413818359375,DE,f8,12
613,2226.413818359375,DE,f8,12
614,2226.413818359375,DE,f8,12
615,2226.413818359375,DE,f8,12
616,2226.413818359375,DE,f8,12
617,2226.413818359375,DE,f8,12
618,2226.413818359375,DE,f8,12
619,2226.413818359375,DE,f8,12
620,2226.413818359375,DE,f8,12
621,2226.413818359375,DE,f8,12
622,2226.413818359375,DE,f8,12
623,2226.413818359375,DE,f8,12
624,2226.413818359375,DE,f8,12
625,2226.413818359375,DE,f8,12
626,2226.413818359375,DE,f8,12
627,2226.413818359375,DE,f8,12
628,2226.413818359375,DE,f8,12
629,2226.413818359375,DE,f8,12
630,2226.413818359375,DE,f8,12
631,2226.413818359375,DE,f8,12
632,2226.413818359375,DE,f8,12
633,2226.413818359375,DE,f8,12
634,2226.413818359375,DE,f8,12
635,2226.413818359375,DE,f8,12
636,2226.413818359375,DE,f8,12
637,2226.413818359375,DE,f8,12
638,2226.413818359375,DE,f8,12
639,2226.413818359375,DE,f8,12
640,2226.413818359375,DE,f8,12
641,2226.413818359375,DE,f8,12
642,2226.413818359375,DE,f8,12
643,2226.413818359375,DE,f8,12
644,2226.413818359375,DE,f8,12
645,2226.413818359375,DE,f8,12
646,2226.413818359375,DE,f8,12
647,2226.413818359375,DE,f8,12
648,2226.413818359375,DE,f8,12
649,2226.413818359375,DE,f8,12
650,2226.413818359375,DE,f8,12
651,2226.413818359375,DE,f8,12
652,2226.413818359375,DE,f8,12
653,2226.413818359375,DE,f8,12
654,2226.413818359375,DE,f8,12
655,2226.413818359375,DE,f8,12
656,2226.413818359375,DE,f8,12
657,2226.413818359375,DE,f8,12
658,2226.413818359375,DE,f8,12
659,2226.413818359375,DE,f8,12
660,2226.413818359375,DE,f8,12
661,2226.413818359375,DE,f8,12
662,2226.413818359375,DE,f8,12
663,2226.413818359375,DE,f8,12
664,2226.413818359375,DE,f8,12
665,2226.413818359375,DE,f8,12
666,2226.413818359375,DE,f8,12
667,2226.413818359375,DE,f8,12
668,2226.413818359375,DE,f8,12
669,2226.413818359375,DE,f8,12
670,2226.413818359375,DE,f8,12
671,2226.413818359375,DE,f8,12
672,2226.413818359375,DE,f8,12
673,2226.413818359375,DE,f8,12
674,2226.413818359375,DE,f8,12
675,2226.413818359375,DE,f8,12
676,2226.413818359375,DE,f8,12
677,2226.413818359375,DE,f8,12
678,2226.413818359375,DE,f8,12
679,2226.413818359375,DE,f8,12
680,2226.413818359375,DE,f8,12
681,2226.413818359375,DE,f8,12
682,2226.413818359375,DE,f8,12
683,2226.413818359375,DE,f8,12
684,2226.413818359375,DE,f8,12
685,2226.413818359375,DE,f8,12
686,2226.413818359375,DE,f8,12
687,2226.413818359375,DE,f8,12
688,2226.413818359375,DE,f8,12
689,2226.413818359375,DE,f8,12
690,2226.413818359375,DE,f8,12
691,2226.413818359375,DE,f8,12
692,2226.413818359375,DE,f8,12
693,2226.413818359375,DE,f8,12
694,2226.413818359375,DE,f8,12
695,2226.413818359375,DE,f8,12
696,2226.413818359375,DE,f8,12
697,2226.413818359375,DE,f8,12
698,2226.413818359375,DE,f8,12
699,2226.413818359375,DE,f8,12
700,2226.413818359375,DE,f8,12
701,2226.413818359375,DE,f8,12
702,2226.413818359375,DE,f8,12
703,2226.413818359375,DE,f8,12
704,2226.413818359375,DE,f8,12
705,2226.413818359375,DE,f8,12
706,2226.413818359375,DE,f8,12
707,2226.413818359375,DE,f8,12
708,2226.413818359375,DE,f8,12
709,2226.413818359375,DE,f8,12
710,2226.413818359375,DE,f8,12
711,2226.413818359375,DE,f8,12
712,2226.413818359375,DE,f8,12
713,2226.413818359375,DE,f8,12
714,2226.413818359375,DE,f8,12
715,2226.413818359375,DE,f8,12
716,2226.413818359375,DE,f8,12
717,2226.413818359375,DE,f8,12
718,2226.413818359375,DE,f8,12
719,2226.413818359375,DE,f8,12
720,2226.413818359375,DE,f8,12
721,2226.413818359375,DE,f8,12
722,2226.413818359375,DE,f8,12
723,2226.413818359375,DE,f8,12
724,2226.413818359375,DE,f8,12
725,2226.413818359375,DE,f8,12
726,2226.413818359375,DE,f8,12
727,2226.413818359375,DE,f8,12
728,2226.413818359375,DE,f8,12
729,2226.413818359375,DE,f8,12
730,2226.413818359375,DE,f8,12
731,2226.413818359375,DE,f8,12
732,2226.413818359375,DE,f8,12
733,2226.413818359375,DE,f8,12
734,2226.413818359375,DE,f8,12
735,2226.413818359375,DE,f8,12
736,2226.413818359375,DE,f8,12
737,2226.413818359375,DE,f8,12
738,2226.413818359375,DE,f8,12
739,2226.413818359375,DE,f8,12
740,2226.413818359375,DE,f8,12
741,2226.413818359375,DE,f8,12
742,2226.413818359375,DE,f8,12
743,2226.413818359375,DE,f8,12
744,2226.413818359375,DE,f8,12
745,2226.413818359375,DE,f8,12
746,2226.413818359375,DE,f8,12
747,2226.413818359375,DE,f8,12
748,2226.413818359375,DE,f8,12
749,2226.413818359375,DE,f8,12
750,2226.413818359375,DE,f8,12
751,2226.413818359375,DE,f8,12
752,2226.413818359375,DE,f8,12
753,2226.413818359375,DE,f8,12
754,2226.413818359375,DE,f8,12
755,2226.413818359375,DE,f8,12
756,2226.413818359375,DE,f8,12
757,2226.413818359375,DE,f8,12
758,2226.413818359375,DE,f8,12
759,2226.413818359375,DE,f8,12
760,2226.413818359375,DE,f8,12
761,2226.413818359375,DE,f8,12
762,2226.413818359375,DE,f8,12
763,2226.413818359375,DE,f8,12
764,2226.413818359375,DE,f8,12
765,2226.413818359375,DE,f8,12
766,2226.413818359375,DE,f8,12
767,2226.413818359375,DE,f8,12
768,2226.413818359375,DE,f8,12
769,2226.413818359375,DE,f8,12
770,2226.413818359375,DE,f8,12
771,2226.413818359375,DE,f8,12
772,2226.413818359375,DE,f8,12
773,2226.413818359375,DE,f8,12
774,2226.413818359375,DE,f8,12
775,2226.413818359375,DE,f8,12
776,2226.413818359375,DE,f8,12
777,2226.413818359375,DE,f8,12
