generation,elite_fitness,algorithm,function,seed
397,19425.599609375,PulseFailureRepair,f1,12
398,19425.599609375,PulseFailureRepair,f1,12
399,19425.599609375,PulseFailureRepair,f1,12
400,19425.599609375,PulseFailureRepair,f1,12
401,19425.599609375,PulseFailureRepair,f1,12
402,19425.599609375,PulseFailureRepair,f1,12
403,19425.599609375,PulseFailureRepair,f1,12
404,19425.599609375,PulseFailureRepair,f1,12
405,19425.599609375,PulseFailureRepair,f1,12
406,19425.599609375,PulseFailureRepair,f1,12
407,19425.599609375,PulseFailureRepair,f1,12
408,19425.599609375,PulseFailureRepair,f1,12
409,19425.599609375,PulseFailureRepair,f1,12
410,19425.599609375,PulseFailureRepair,f1,12
411,19425.599609375,PulseFailureRepair,f1,12
412,19425.599609375,PulseFailureRepair,f1,12
413,19425.599609375,PulseFailureRepair,f1,12
414,19425.599609375,PulseFailureRepair,f1,12
415,19425.599609375,PulseFailureRepair,f1,12
416,19425.599609375,PulseFailureRepair,f1,12
417,19425.599609375,PulseFailureRepair,f1,12
418,19425.599609375,PulseFailureRepair,f1,12
419,19425.599609375,PulseFailureRepair,f1,12
420,19425.599609375,PulseFailureRepair,f1,12
421,19425.599609375,PulseFailureRepair,f1,12
422,19425.599609375,PulseFailureRepair,f1,12
423,19425.599609375,PulseFailureRepair,f1,12
424,19425.599609375,PulseFailureRepair,f1,12
425,19425.599609375,PulseFailureRepair,f1,12
426,19425.599609375,PulseFailureRepair,f1,12
427,19425.599609375,PulseFailureRepair,f1,12
428,19425.599609375,PulseFailureRepair,f1,12
429,19425.599609375,PulseFailureRepair,f1,12
430,19425.599609375,PulseFailureRepair,f1,12
431,19425.599609375,PulseFailureRepair,f1,12
432,19425.599609375,PulseFailureRepair,f1,12
433,19425.599609375,PulseFailureRepair,f1,12
434,19425.599609375,PulseFailureRepair,f1,12
435,19425.599609375,PulseFailureRepair,f1,12
436,19425.599609375,PulseFailureRepair,f1,12
437,19425.599609375,PulseFailureRepair,f1,12
438,19425.599609375,PulseFailureRepair,f1,12
439,19425.599609375,PulseFailureRepair,f1,12
440,19425.599609375,PulseFailureRepair,f1,12
441,19425.599609375,PulseFailureRepair,f1,12
442,19425.599609375,PulseFailureRepair,f1,12
443,19425.599609375,PulseFailureRepair,f1,12
444,19425.599609375,PulseFailureRepair,f1,12
445,19425.599609375,PulseFailureRepair,f1,12
446,19425.599609375,PulseFailureRepair,f1,12
447,19425.599609375,PulseFailureRepair,f1,12
448,19425.599609375,PulseFailureRepair,f1,12
449,19425.599609375,PulseFailureRepair,f1,12
450,19425.599609375,PulseFailureRepair,f1,12
451,19425.599609375,PulseFailureRepair,f1,12
452,19425.599609375,PulseFailureRepair,f1,12
453,19425.599609375,PulseFailureRepair,f1,12
454,19425.599609375,PulseFailureRepair,f1,12
455,19425.599609375,PulseFailureRepair,f1,12
456,19425.599609375,PulseFailureRepair,f1,12
457,19425.599609375,PulseFailureRepair,f1,12
458,19425.599609375,PulseFailureRepair,f1,12
459,19425.599609375,PulseFailureRepair,f1,12
460,19425.599609375,PulseFailureRepair,f1,12
461,19425.599609375,PulseFailureRepair,f1,12
462,19425.599609375,PulseFailureRepair,f1,12
463,19425.599609375,PulseFailureRepair,f1,12
464,19425.599609375,PulseFailureRepair,f1,12
465,19425.599609375,PulseFailureRepair,f1,12
466,19425.599609375,PulseFailureRepair,f1,12
467,19425.599609375,PulseFailureRepair,f1,12
468,19425.599609375,PulseFailureRepair,f1,12
469,19425.599609375,PulseFailureRepair,f1,12
470,19425.599609375,PulseFailureRepair,f1,12
471,19425.599609375,PulseFailureRepair,f1,12
472,19425.599609375,PulseFailureRepair,f1,12
473,19425.599609375,PulseFailureRepair,f1,12
474,19425.599609375,PulseFailureRepair,f1,12
475,19425.599609375,PulseFailureRepair,f1,12
476,19425.599609375,PulseFailureRepair,f1,12
477,19425.599609375,PulseFailureRepair,f1,12
478,19425.599609375,PulseFailureRepair,f1,12
479,19425.599609375,PulseFailureRepair,f1,12
480,19425.599609375,PulseFailureRepair,f1,12
481,19425.599609375,PulseFailureRepair,f1,12
482,19425.599609375,PulseFailureRepair,f1,12
483,19425.599609375,PulseFailureRepair,f1,12
484,19425.599609375,PulseFailureRepair,f1,12
485,19425.599609375,PulseFailureRepair,f1,12
486,19425.599609375,PulseFailureRepair,f1,12
487,19425.599609375,PulseFailureRepair,f1,12
488,19425.599609375,PulseFailureRepair,f1,12
489,19425.599609375,PulseFailureRepair,f1,12
490,19425.599609375,PulseFailureRepair,f1,12
491,19425.599609375,PulseFailureRepair,f1,12
492,19425.599609375,PulseFailureRepair,f1,12
493,19425.599609375,PulseFailureRepair,f1,12
494,19425.599609375,PulseFailureRepair,f1,12
495,19425.599609375,PulseFailureRepair,f1,12
496,19425.599609375,PulseFailureRepair,f1,12
497,19425.599609375,PulseFailureRepair,f1,12
498,19425.599609375,PulseFailureRepair,f1,12
499,19425.599609375,PulseFailureRepair,f1,12
500,19425.599609375,PulseFailureRepair,f1,12
