generation,elite_fitness,algorithm,function,seed
84,2622.662353515625,PulseGreedy,f9,14
85,2622.662353515625,PulseGreedy,f9,14
86,2622.662353515625,PulseGreedy,f9,14
87,2622.662353515625,PulseGreedy,f9,14
88,2622.662353515625,PulseGreedy,f9,14
89,2622.662353515625,PulseGreedy,f9,14
90,2622.662353515625,PulseGreedy,f9,14
91,2621.13671875,PulseGreedy,f9,14
92,2619.212646484375,PulseGreedy,f9,14
93,2619.205078125,PulseGreedy,f9,14
94,2619.1884765625,PulseGreedy,f9,14
95,2616.2939453125,PulseGreedy,f9,14
96,2614.266845703125,PulseGreedy,f9,14
97,2614.248291015625,PulseGreedy,f9,14
98,2614.248291015625,PulseGreedy,f9,14
99,2614.248291015625,PulseGreedy,f9,14
100,2614.248291015625,PulseGreedy,f9,14
101,2614.21875,PulseGreedy,f9,14
102,2614.087890625,PulseGreedy,f9,14
103,2614.01171875,PulseGreedy,f9,14
104,2597.298828125,PulseGreedy,f9,14
105,2597.298828125,PulseGreedy,f9,14
106,2591.095703125,PulseGreedy,f9,14
107,2591.095703125,PulseGreedy,f9,14
108,2591.095703125,PulseGreedy,f9,14
109,2591.095703125,PulseGreedy,f9,14
110,2591.095703125,PulseGreedy,f9,14
111,2591.095703125,PulseGreedy,f9,14
112,2591.095703125,PulseGreedy,f9,14
113,2591.095703125,PulseGreedy,f9,14
114,2588.614013671875,PulseGreedy,f9,14
115,2588.548828125,PulseGreedy,f9,14
116,2588.548828125,PulseGreedy,f9,14
117,2588.548828125,PulseGreedy,f9,14
118,2588.548828125,PulseGreedy,f9,14
119,2588.548828125,PulseGreedy,f9,14
120,2568.77001953125,PulseGreedy,f9,14
121,2568.5390625,PulseGreedy,f9,14
122,2568.1787109375,PulseGreedy,f9,14
123,2567.842041015625,PulseGreedy,f9,14
124,2567.6455078125,PulseGreedy,f9,14
125,2567.630615234375,PulseGreedy,f9,14
126,2567.630615234375,PulseGreedy,f9,14
127,2567.630615234375,PulseGreedy,f9,14
128,2567.630615234375,PulseGreedy,f9,14
129,2567.630615234375,PulseGreedy,f9,14
130,2566.935546875,PulseGreedy,f9,14
131,2566.39892578125,PulseGreedy,f9,14
132,2566.39892578125,PulseGreedy,f9,14
133,2566.39892578125,PulseGreedy,f9,14
134,2566.39892578125,PulseGreedy,f9,14
135,2566.003173828125,PulseGreedy,f9,14
136,2565.642578125,PulseGreedy,f9,14
137,2565.39404296875,PulseGreedy,f9,14
138,2563.57080078125,PulseGreedy,f9,14
139,2563.57080078125,PulseGreedy,f9,14
140,2563.45166015625,PulseGreedy,f9,14
141,2563.45166015625,PulseGreedy,f9,14
142,2561.24267578125,PulseGreedy,f9,14
143,2560.25732421875,PulseGreedy,f9,14
144,2550.031982421875,PulseGreedy,f9,14
145,2550.031982421875,PulseGreedy,f9,14
146,2550.031982421875,PulseGreedy,f9,14
147,2550.031982421875,PulseGreedy,f9,14
148,2550.031982421875,PulseGreedy,f9,14
149,2550.031982421875,PulseGreedy,f9,14
150,2550.031982421875,PulseGreedy,f9,14
151,2550.031982421875,PulseGreedy,f9,14
152,2550.031982421875,PulseGreedy,f9,14
153,2550.031982421875,PulseGreedy,f9,14
154,2539.67333984375,PulseGreedy,f9,14
155,2539.53759765625,PulseGreedy,f9,14
156,2539.37548828125,PulseGreedy,f9,14
157,2539.374267578125,PulseGreedy,f9,14
158,2539.374267578125,PulseGreedy,f9,14
159,2539.374267578125,PulseGreedy,f9,14
160,2539.374267578125,PulseGreedy,f9,14
161,2539.374267578125,PulseGreedy,f9,14
162,2539.374267578125,PulseGreedy,f9,14
163,2539.374267578125,PulseGreedy,f9,14
164,2539.374267578125,PulseGreedy,f9,14
165,2539.374267578125,PulseGreedy,f9,14
166,2539.374267578125,PulseGreedy,f9,14
167,2539.374267578125,PulseGreedy,f9,14
168,2539.374267578125,PulseGreedy,f9,14
169,2537.93115234375,PulseGreedy,f9,14
170,2537.93115234375,PulseGreedy,f9,14
171,2537.93115234375,PulseGreedy,f9,14
172,2537.93115234375,PulseGreedy,f9,14
173,2537.93115234375,PulseGreedy,f9,14
174,2537.93115234375,PulseGreedy,f9,14
175,2537.93115234375,PulseGreedy,f9,14
176,2533.453857421875,PulseGreedy,f9,14
177,2533.181396484375,PulseGreedy,f9,14
178,2530.20458984375,PulseGreedy,f9,14
179,2530.175537109375,PulseGreedy,f9,14
180,2530.175537109375,PulseGreedy,f9,14
181,2530.175537109375,PulseGreedy,f9,14
182,2530.175537109375,PulseGreedy,f9,14
183,2530.175537109375,PulseGreedy,f9,14
184,2530.175537109375,PulseGreedy,f9,14
185,2530.175537109375,PulseGreedy,f9,14
186,2523.4345703125,PulseGreedy,f9,14
187,2523.4345703125,PulseGreedy,f9,14
188,2523.4208984375,PulseGreedy,f9,14
189,2523.4208984375,PulseGreedy,f9,14
190,2523.4208984375,PulseGreedy,f9,14
191,2523.4208984375,PulseGreedy,f9,14
192,2523.4208984375,PulseGreedy,f9,14
193,2523.4208984375,PulseGreedy,f9,14
194,2520.00439453125,PulseGreedy,f9,14
195,2519.809326171875,PulseGreedy,f9,14
196,2515.604736328125,PulseGreedy,f9,14
197,2515.604736328125,PulseGreedy,f9,14
198,2515.39453125,PulseGreedy,f9,14
199,2515.250732421875,PulseGreedy,f9,14
200,2515.24853515625,PulseGreedy,f9,14
201,2515.24853515625,PulseGreedy,f9,14
202,2515.24853515625,PulseGreedy,f9,14
203,2515.24853515625,PulseGreedy,f9,14
204,2515.24853515625,PulseGreedy,f9,14
205,2515.24853515625,PulseGreedy,f9,14
206,2514.638671875,PulseGreedy,f9,14
207,2514.638671875,PulseGreedy,f9,14
208,2514.638671875,PulseGreedy,f9,14
209,2514.638671875,PulseGreedy,f9,14
210,2514.638671875,PulseGreedy,f9,14
211,2514.638671875,PulseGreedy,f9,14
212,2514.638671875,PulseGreedy,f9,14
213,2514.638671875,PulseGreedy,f9,14
214,2512.73974609375,PulseGreedy,f9,14
215,2512.73974609375,PulseGreedy,f9,14
216,2512.73974609375,PulseGreedy,f9,14
217,2512.73974609375,PulseGreedy,f9,14
218,2512.73974609375,PulseGreedy,f9,14
219,2512.73974609375,PulseGreedy,f9,14
220,2512.73974609375,PulseGreedy,f9,14
221,2512.73974609375,PulseGreedy,f9,14
222,2512.73974609375,PulseGreedy,f9,14
223,2511.673583984375,PulseGreedy,f9,14
224,2511.673583984375,PulseGreedy,f9,14
225,2511.67236328125,PulseGreedy,f9,14
226,2511.67236328125,PulseGreedy,f9,14
227,2511.67236328125,PulseGreedy,f9,14
228,2509.568115234375,PulseGreedy,f9,14
229,2509.401123046875,PulseGreedy,f9,14
230,2509.319580078125,PulseGreedy,f9,14
231,2509.317626953125,PulseGreedy,f9,14
232,2509.317626953125,PulseGreedy,f9,14
233,2509.317626953125,PulseGreedy,f9,14
234,2507.938232421875,PulseGreedy,f9,14
235,2507.93603515625,PulseGreedy,f9,14
236,2507.93603515625,PulseGreedy,f9,14
237,2507.581298828125,PulseGreedy,f9,14
238,2507.581298828125,PulseGreedy,f9,14
239,2507.581298828125,PulseGreedy,f9,14
240,2507.312255859375,PulseGreedy,f9,14
241,2507.312255859375,PulseGreedy,f9,14
242,2507.312255859375,PulseGreedy,f9,14
243,2507.312255859375,PulseGreedy,f9,14
244,2507.312255859375,PulseGreedy,f9,14
245,2507.312255859375,PulseGreedy,f9,14
246,2507.312255859375,PulseGreedy,f9,14
247,2507.312255859375,PulseGreedy,f9,14
248,2507.312255859375,PulseGreedy,f9,14
249,2506.85205078125,PulseGreedy,f9,14
250,2506.382080078125,PulseGreedy,f9,14
251,2506.382080078125,PulseGreedy,f9,14
252,2506.382080078125,PulseGreedy,f9,14
253,2504.989013671875,PulseGreedy,f9,14
254,2504.694580078125,PulseGreedy,f9,14
255,2504.694580078125,PulseGreedy,f9,14
256,2504.694580078125,PulseGreedy,f9,14
257,2504.694580078125,PulseGreedy,f9,14
258,2504.694580078125,PulseGreedy,f9,14
259,2504.694580078125,PulseGreedy,f9,14
260,2504.694580078125,PulseGreedy,f9,14
261,2504.531005859375,PulseGreedy,f9,14
262,2504.512451171875,PulseGreedy,f9,14
263,2503.213623046875,PulseGreedy,f9,14
264,2503.213623046875,PulseGreedy,f9,14
265,2503.213623046875,PulseGreedy,f9,14
266,2502.845458984375,PulseGreedy,f9,14
267,2502.839111328125,PulseGreedy,f9,14
268,2502.6591796875,PulseGreedy,f9,14
269,2502.6591796875,PulseGreedy,f9,14
270,2501.515625,PulseGreedy,f9,14
271,2501.515625,PulseGreedy,f9,14
272,2500.574951171875,PulseGreedy,f9,14
273,2500.574951171875,PulseGreedy,f9,14
274,2500.574951171875,PulseGreedy,f9,14
275,2500.574951171875,PulseGreedy,f9,14
276,2500.574951171875,PulseGreedy,f9,14
277,2500.574951171875,PulseGreedy,f9,14
278,2500.574951171875,PulseGreedy,f9,14
279,2500.574951171875,PulseGreedy,f9,14
280,2500.574951171875,PulseGreedy,f9,14
281,2500.574951171875,PulseGreedy,f9,14
282,2500.574951171875,PulseGreedy,f9,14
283,2500.376220703125,PulseGreedy,f9,14
284,2500.376220703125,PulseGreedy,f9,14
285,2500.376220703125,PulseGreedy,f9,14
286,2500.376220703125,PulseGreedy,f9,14
287,2500.376220703125,PulseGreedy,f9,14
288,2500.376220703125,PulseGreedy,f9,14
289,2500.376220703125,PulseGreedy,f9,14
290,2500.376220703125,PulseGreedy,f9,14
291,2500.375244140625,PulseGreedy,f9,14
292,2499.826416015625,PulseGreedy,f9,14
293,2499.49755859375,PulseGreedy,f9,14
294,2499.44775390625,PulseGreedy,f9,14
295,2499.439453125,PulseGreedy,f9,14
296,2499.439453125,PulseGreedy,f9,14
297,2499.439453125,PulseGreedy,f9,14
298,2498.436279296875,PulseGreedy,f9,14
299,2498.436279296875,PulseGreedy,f9,14
300,2498.436279296875,PulseGreedy,f9,14
301,2498.436279296875,PulseGreedy,f9,14
302,2498.436279296875,PulseGreedy,f9,14
303,2497.39794921875,PulseGreedy,f9,14
304,2497.39794921875,PulseGreedy,f9,14
305,2497.39794921875,PulseGreedy,f9,14
306,2497.39794921875,PulseGreedy,f9,14
307,2497.39794921875,PulseGreedy,f9,14
308,2497.39794921875,PulseGreedy,f9,14
309,2497.39794921875,PulseGreedy,f9,14
310,2497.39794921875,PulseGreedy,f9,14
311,2497.39794921875,PulseGreedy,f9,14
312,2497.24755859375,PulseGreedy,f9,14
313,2497.130615234375,PulseGreedy,f9,14
314,2496.897216796875,PulseGreedy,f9,14
315,2496.83251953125,PulseGreedy,f9,14
316,2496.622314453125,PulseGreedy,f9,14
317,2496.622314453125,PulseGreedy,f9,14
318,2496.622314453125,PulseGreedy,f9,14
319,2496.622314453125,PulseGreedy,f9,14
320,2496.56298828125,PulseGreedy,f9,14
321,2496.56298828125,PulseGreedy,f9,14
322,2496.039794921875,PulseGreedy,f9,14
323,2495.94580078125,PulseGreedy,f9,14
324,2495.94580078125,PulseGreedy,f9,14
325,2495.929931640625,PulseGreedy,f9,14
326,2495.780029296875,PulseGreedy,f9,14
327,2495.780029296875,PulseGreedy,f9,14
328,2495.770263671875,PulseGreedy,f9,14
329,2495.770263671875,PulseGreedy,f9,14
330,2495.767822265625,PulseGreedy,f9,14
331,2495.767822265625,PulseGreedy,f9,14
332,2495.7646484375,PulseGreedy,f9,14
333,2495.7646484375,PulseGreedy,f9,14
334,2495.384521484375,PulseGreedy,f9,14
335,2495.384521484375,PulseGreedy,f9,14
336,2495.358154296875,PulseGreedy,f9,14
337,2495.265869140625,PulseGreedy,f9,14
338,2495.161376953125,PulseGreedy,f9,14
339,2495.161376953125,PulseGreedy,f9,14
340,2494.45263671875,PulseGreedy,f9,14
341,2494.45263671875,PulseGreedy,f9,14
342,2494.39794921875,PulseGreedy,f9,14
343,2494.39794921875,PulseGreedy,f9,14
344,2494.397216796875,PulseGreedy,f9,14
345,2493.903564453125,PulseGreedy,f9,14
346,2493.903564453125,PulseGreedy,f9,14
347,2493.903564453125,PulseGreedy,f9,14
348,2493.903564453125,PulseGreedy,f9,14
349,2493.903564453125,PulseGreedy,f9,14
350,2493.72314453125,PulseGreedy,f9,14
351,2493.72314453125,PulseGreedy,f9,14
352,2493.72314453125,PulseGreedy,f9,14
353,2493.72314453125,PulseGreedy,f9,14
354,2493.50244140625,PulseGreedy,f9,14
355,2493.394775390625,PulseGreedy,f9,14
356,2493.394775390625,PulseGreedy,f9,14
357,2493.02587890625,PulseGreedy,f9,14
358,2493.0185546875,PulseGreedy,f9,14
359,2492.875732421875,PulseGreedy,f9,14
360,2492.875732421875,PulseGreedy,f9,14
361,2492.875732421875,PulseGreedy,f9,14
362,2492.875732421875,PulseGreedy,f9,14
363,2492.875732421875,PulseGreedy,f9,14
364,2492.875732421875,PulseGreedy,f9,14
365,2492.203125,PulseGreedy,f9,14
366,2492.203125,PulseGreedy,f9,14
367,2492.062744140625,PulseGreedy,f9,14
368,2492.062744140625,PulseGreedy,f9,14
369,2492.062744140625,PulseGreedy,f9,14
370,2492.02783203125,PulseGreedy,f9,14
371,2491.972900390625,PulseGreedy,f9,14
372,2491.241455078125,PulseGreedy,f9,14
373,2490.654052734375,PulseGreedy,f9,14
374,2490.154296875,PulseGreedy,f9,14
375,2490.154296875,PulseGreedy,f9,14
376,2490.154296875,PulseGreedy,f9,14
377,2490.154296875,PulseGreedy,f9,14
378,2490.154296875,PulseGreedy,f9,14
379,2490.154296875,PulseGreedy,f9,14
380,2490.154296875,PulseGreedy,f9,14
381,2490.009521484375,PulseGreedy,f9,14
382,2489.90380859375,PulseGreedy,f9,14
383,2489.870361328125,PulseGreedy,f9,14
384,2489.870361328125,PulseGreedy,f9,14
385,2489.870361328125,PulseGreedy,f9,14
386,2489.870361328125,PulseGreedy,f9,14
387,2489.870361328125,PulseGreedy,f9,14
388,2489.8701171875,PulseGreedy,f9,14
389,2489.8701171875,PulseGreedy,f9,14
390,2489.869873046875,PulseGreedy,f9,14
391,2489.869873046875,PulseGreedy,f9,14
392,2489.869873046875,PulseGreedy,f9,14
393,2489.865478515625,PulseGreedy,f9,14
394,2489.8408203125,PulseGreedy,f9,14
395,2489.8408203125,PulseGreedy,f9,14
396,2489.8408203125,PulseGreedy,f9,14
397,2489.8408203125,PulseGreedy,f9,14
398,2489.669921875,PulseGreedy,f9,14
399,2488.844970703125,PulseGreedy,f9,14
400,2488.844970703125,PulseGreedy,f9,14
401,2488.431884765625,PulseGreedy,f9,14
402,2488.431884765625,PulseGreedy,f9,14
403,2488.431884765625,PulseGreedy,f9,14
404,2488.412109375,PulseGreedy,f9,14
405,2488.406982421875,PulseGreedy,f9,14
406,2488.406982421875,PulseGreedy,f9,14
407,2487.2255859375,PulseGreedy,f9,14
408,2487.2255859375,PulseGreedy,f9,14
409,2487.2255859375,PulseGreedy,f9,14
410,2487.2255859375,PulseGreedy,f9,14
411,2487.2255859375,PulseGreedy,f9,14
412,2487.2255859375,PulseGreedy,f9,14
413,2487.2255859375,PulseGreedy,f9,14
414,2487.155029296875,PulseGreedy,f9,14
415,2487.155029296875,PulseGreedy,f9,14
416,2487.155029296875,PulseGreedy,f9,14
417,2487.155029296875,PulseGreedy,f9,14
418,2487.155029296875,PulseGreedy,f9,14
419,2487.155029296875,PulseGreedy,f9,14
420,2487.137939453125,PulseGreedy,f9,14
421,2487.137939453125,PulseGreedy,f9,14
422,2487.137939453125,PulseGreedy,f9,14
423,2487.137939453125,PulseGreedy,f9,14
424,2487.137939453125,PulseGreedy,f9,14
425,2486.92919921875,PulseGreedy,f9,14
426,2486.92822265625,PulseGreedy,f9,14
427,2486.91064453125,PulseGreedy,f9,14
428,2486.85791015625,PulseGreedy,f9,14
429,2486.85791015625,PulseGreedy,f9,14
430,2486.85791015625,PulseGreedy,f9,14
431,2486.85791015625,PulseGreedy,f9,14
432,2486.85791015625,PulseGreedy,f9,14
433,2486.85791015625,PulseGreedy,f9,14
434,2486.827880859375,PulseGreedy,f9,14
435,2486.819580078125,PulseGreedy,f9,14
436,2486.819580078125,PulseGreedy,f9,14
437,2486.638671875,PulseGreedy,f9,14
438,2486.638671875,PulseGreedy,f9,14
439,2486.638671875,PulseGreedy,f9,14
440,2486.638671875,PulseGreedy,f9,14
441,2486.54833984375,PulseGreedy,f9,14
442,2486.403564453125,PulseGreedy,f9,14
443,2486.384521484375,PulseGreedy,f9,14
444,2486.384521484375,PulseGreedy,f9,14
445,2486.384521484375,PulseGreedy,f9,14
446,2486.384521484375,PulseGreedy,f9,14
447,2486.36865234375,PulseGreedy,f9,14
448,2486.36865234375,PulseGreedy,f9,14
449,2486.20751953125,PulseGreedy,f9,14
450,2486.20751953125,PulseGreedy,f9,14
451,2486.20751953125,PulseGreedy,f9,14
452,2486.20751953125,PulseGreedy,f9,14
453,2486.20751953125,PulseGreedy,f9,14
454,2486.193359375,PulseGreedy,f9,14
455,2486.193359375,PulseGreedy,f9,14
456,2486.193359375,PulseGreedy,f9,14
457,2486.07080078125,PulseGreedy,f9,14
458,2486.07080078125,PulseGreedy,f9,14
459,2486.07080078125,PulseGreedy,f9,14
460,2486.07080078125,PulseGreedy,f9,14
461,2486.029541015625,PulseGreedy,f9,14
462,2485.78759765625,PulseGreedy,f9,14
463,2485.78759765625,PulseGreedy,f9,14
464,2485.785888671875,PulseGreedy,f9,14
465,2485.785888671875,PulseGreedy,f9,14
466,2485.755615234375,PulseGreedy,f9,14
467,2485.593505859375,PulseGreedy,f9,14
468,2485.373046875,PulseGreedy,f9,14
469,2485.353515625,PulseGreedy,f9,14
470,2485.353515625,PulseGreedy,f9,14
471,2485.353515625,PulseGreedy,f9,14
472,2485.353515625,PulseGreedy,f9,14
473,2485.353515625,PulseGreedy,f9,14
474,2485.182861328125,PulseGreedy,f9,14
475,2485.169677734375,PulseGreedy,f9,14
476,2485.169677734375,PulseGreedy,f9,14
477,2485.169677734375,PulseGreedy,f9,14
478,2485.169677734375,PulseGreedy,f9,14
479,2485.15478515625,PulseGreedy,f9,14
480,2484.861328125,PulseGreedy,f9,14
481,2484.861328125,PulseGreedy,f9,14
482,2484.861328125,PulseGreedy,f9,14
483,2484.861328125,PulseGreedy,f9,14
484,2484.7373046875,PulseGreedy,f9,14
485,2484.736328125,PulseGreedy,f9,14
486,2483.916748046875,PulseGreedy,f9,14
487,2483.916748046875,PulseGreedy,f9,14
488,2483.916748046875,PulseGreedy,f9,14
489,2483.916748046875,PulseGreedy,f9,14
490,2483.916748046875,PulseGreedy,f9,14
491,2483.916748046875,PulseGreedy,f9,14
492,2483.916748046875,PulseGreedy,f9,14
493,2483.916748046875,PulseGreedy,f9,14
494,2483.916748046875,PulseGreedy,f9,14
495,2483.916748046875,PulseGreedy,f9,14
496,2483.916748046875,PulseGreedy,f9,14
497,2483.916748046875,PulseGreedy,f9,14
498,2483.916748046875,PulseGreedy,f9,14
499,2483.916748046875,PulseGreedy,f9,14
500,2483.916748046875,PulseGreedy,f9,14
501,2483.916748046875,PulseGreedy,f9,14
502,2483.916748046875,PulseGreedy,f9,14
503,2483.916748046875,PulseGreedy,f9,14
504,2483.916748046875,PulseGreedy,f9,14
505,2483.916748046875,PulseGreedy,f9,14
506,2483.916748046875,PulseGreedy,f9,14
507,2483.916748046875,PulseGreedy,f9,14
508,2483.916748046875,PulseGreedy,f9,14
509,2483.916748046875,PulseGreedy,f9,14
510,2483.916748046875,PulseGreedy,f9,14
511,2483.912841796875,PulseGreedy,f9,14
512,2483.912841796875,PulseGreedy,f9,14
513,2483.899169921875,PulseGreedy,f9,14
514,2483.899169921875,PulseGreedy,f9,14
515,2483.899169921875,PulseGreedy,f9,14
516,2483.899169921875,PulseGreedy,f9,14
517,2483.899169921875,PulseGreedy,f9,14
518,2483.77294921875,PulseGreedy,f9,14
519,2483.77294921875,PulseGreedy,f9,14
520,2483.77294921875,PulseGreedy,f9,14
521,2483.77294921875,PulseGreedy,f9,14
522,2483.77294921875,PulseGreedy,f9,14
523,2483.77294921875,PulseGreedy,f9,14
524,2483.77294921875,PulseGreedy,f9,14
525,2483.77294921875,PulseGreedy,f9,14
526,2483.7666015625,PulseGreedy,f9,14
527,2483.7666015625,PulseGreedy,f9,14
528,2483.7666015625,PulseGreedy,f9,14
529,2483.7666015625,PulseGreedy,f9,14
530,2483.7666015625,PulseGreedy,f9,14
531,2483.73486328125,PulseGreedy,f9,14
532,2483.732666015625,PulseGreedy,f9,14
533,2483.732666015625,PulseGreedy,f9,14
534,2483.732666015625,PulseGreedy,f9,14
535,2483.732666015625,PulseGreedy,f9,14
536,2483.732666015625,PulseGreedy,f9,14
537,2483.7236328125,PulseGreedy,f9,14
538,2483.718017578125,PulseGreedy,f9,14
539,2483.693603515625,PulseGreedy,f9,14
540,2483.685546875,PulseGreedy,f9,14
541,2483.685546875,PulseGreedy,f9,14
542,2483.68310546875,PulseGreedy,f9,14
543,2483.616455078125,PulseGreedy,f9,14
544,2483.6103515625,PulseGreedy,f9,14
545,2483.599853515625,PulseGreedy,f9,14
546,2483.593017578125,PulseGreedy,f9,14
547,2483.593017578125,PulseGreedy,f9,14
548,2483.593017578125,PulseGreedy,f9,14
549,2483.551513671875,PulseGreedy,f9,14
550,2483.418701171875,PulseGreedy,f9,14
551,2483.418701171875,PulseGreedy,f9,14
552,2483.418701171875,PulseGreedy,f9,14
553,2483.388671875,PulseGreedy,f9,14
554,2483.388671875,PulseGreedy,f9,14
555,2483.388671875,PulseGreedy,f9,14
556,2483.3681640625,PulseGreedy,f9,14
557,2483.359375,PulseGreedy,f9,14
558,2483.359375,PulseGreedy,f9,14
559,2483.351806640625,PulseGreedy,f9,14
560,2483.34423828125,PulseGreedy,f9,14
561,2483.34423828125,PulseGreedy,f9,14
562,2483.318603515625,PulseGreedy,f9,14
563,2483.318603515625,PulseGreedy,f9,14
564,2483.142333984375,PulseGreedy,f9,14
565,2483.142333984375,PulseGreedy,f9,14
566,2483.142333984375,PulseGreedy,f9,14
567,2483.142333984375,PulseGreedy,f9,14
568,2483.10595703125,PulseGreedy,f9,14
569,2483.10595703125,PulseGreedy,f9,14
570,2483.10595703125,PulseGreedy,f9,14
571,2483.10595703125,PulseGreedy,f9,14
572,2483.10595703125,PulseGreedy,f9,14
573,2483.10595703125,PulseGreedy,f9,14
574,2483.10595703125,PulseGreedy,f9,14
575,2483.10595703125,PulseGreedy,f9,14
576,2483.10595703125,PulseGreedy,f9,14
577,2483.10595703125,PulseGreedy,f9,14
578,2483.10595703125,PulseGreedy,f9,14
579,2483.05517578125,PulseGreedy,f9,14
580,2483.05517578125,PulseGreedy,f9,14
581,2483.05517578125,PulseGreedy,f9,14
582,2483.05517578125,PulseGreedy,f9,14
583,2483.022705078125,PulseGreedy,f9,14
584,2483.022705078125,PulseGreedy,f9,14
585,2483.019775390625,PulseGreedy,f9,14
586,2483.019287109375,PulseGreedy,f9,14
587,2483.019287109375,PulseGreedy,f9,14
588,2483.019287109375,PulseGreedy,f9,14
589,2483.019287109375,PulseGreedy,f9,14
590,2482.8828125,PulseGreedy,f9,14
591,2482.8828125,PulseGreedy,f9,14
592,2482.8828125,PulseGreedy,f9,14
593,2482.8828125,PulseGreedy,f9,14
594,2482.8828125,PulseGreedy,f9,14
595,2482.8828125,PulseGreedy,f9,14
596,2482.8828125,PulseGreedy,f9,14
597,2482.8828125,PulseGreedy,f9,14
598,2482.8828125,PulseGreedy,f9,14
599,2482.8828125,PulseGreedy,f9,14
600,2482.8828125,PulseGreedy,f9,14
601,2482.8828125,PulseGreedy,f9,14
602,2482.861572265625,PulseGreedy,f9,14
603,2482.845703125,PulseGreedy,f9,14
604,2482.845703125,PulseGreedy,f9,14
605,2482.845703125,PulseGreedy,f9,14
606,2482.845703125,PulseGreedy,f9,14
607,2482.845703125,PulseGreedy,f9,14
608,2482.845703125,PulseGreedy,f9,14
609,2482.845703125,PulseGreedy,f9,14
610,2482.845703125,PulseGreedy,f9,14
