generation,elite_fitness,algorithm,function,seed
89,908.55712890625,PSO,f5,11
90,908.55712890625,PSO,f5,11
91,908.54541015625,PSO,f5,11
92,908.4754028320312,PSO,f5,11
93,908.3724975585938,PSO,f5,11
94,908.3416748046875,PSO,f5,11
95,908.332275390625,PSO,f5,11
96,908.2747192382812,PSO,f5,11
97,908.1361083984375,PSO,f5,11
98,908.1098022460938,PSO,f5,11
99,908.048095703125,PSO,f5,11
100,908.0236206054688,PSO,f5,11
101,907.9829711914062,PSO,f5,11
102,907.9668579101562,PSO,f5,11
103,907.9220581054688,PSO,f5,11
104,907.9160766601562,PSO,f5,11
105,907.910888671875,PSO,f5,11
106,907.8909912109375,PSO,f5,11
107,907.879638671875,PSO,f5,11
108,907.85205078125,PSO,f5,11
109,907.8462524414062,PSO,f5,11
110,907.82421875,PSO,f5,11
111,907.8168334960938,PSO,f5,11
112,907.8103637695312,PSO,f5,11
113,907.8078002929688,PSO,f5,11
114,907.80322265625,PSO,f5,11
115,907.7996826171875,PSO,f5,11
116,907.7963256835938,PSO,f5,11
117,907.7921142578125,PSO,f5,11
118,907.7890014648438,PSO,f5,11
119,907.7872924804688,PSO,f5,11
120,907.7847900390625,PSO,f5,11
121,907.7802734375,PSO,f5,11
122,907.7774047851562,PSO,f5,11
123,907.7730102539062,PSO,f5,11
124,907.7714233398438,PSO,f5,11
125,907.77001953125,PSO,f5,11
126,907.7679443359375,PSO,f5,11
127,907.7667236328125,PSO,f5,11
128,907.7655639648438,PSO,f5,11
129,907.7650756835938,PSO,f5,11
130,907.7642822265625,PSO,f5,11
131,907.76318359375,PSO,f5,11
132,907.7626953125,PSO,f5,11
133,907.7618408203125,PSO,f5,11
134,907.7609252929688,PSO,f5,11
135,907.760498046875,PSO,f5,11
136,907.7600708007812,PSO,f5,11
137,907.7598876953125,PSO,f5,11
138,907.7595825195312,PSO,f5,11
139,907.7591552734375,PSO,f5,11
140,907.7589111328125,PSO,f5,11
141,907.7587280273438,PSO,f5,11
142,907.7586059570312,PSO,f5,11
143,907.758544921875,PSO,f5,11
144,907.7584838867188,PSO,f5,11
145,907.7584228515625,PSO,f5,11
146,907.75830078125,PSO,f5,11
147,907.75830078125,PSO,f5,11
148,907.75830078125,PSO,f5,11
149,907.7581176757812,PSO,f5,11
150,907.758056640625,PSO,f5,11
151,907.7578735351562,PSO,f5,11
152,907.7576293945312,PSO,f5,11
153,907.7575073242188,PSO,f5,11
154,907.7574462890625,PSO,f5,11
155,907.75732421875,PSO,f5,11
156,907.7572631835938,PSO,f5,11
157,907.757080078125,PSO,f5,11
158,907.7570190429688,PSO,f5,11
159,907.7568969726562,PSO,f5,11
160,907.7567749023438,PSO,f5,11
161,907.7564697265625,PSO,f5,11
162,907.7562866210938,PSO,f5,11
163,907.7560424804688,PSO,f5,11
164,907.7559204101562,PSO,f5,11
165,907.7555541992188,PSO,f5,11
166,907.7553100585938,PSO,f5,11
167,907.7550048828125,PSO,f5,11
168,907.7544555664062,PSO,f5,11
169,907.7540893554688,PSO,f5,11
170,907.75341796875,PSO,f5,11
171,907.7528076171875,PSO,f5,11
172,907.7523803710938,PSO,f5,11
173,907.750732421875,PSO,f5,11
174,907.7501220703125,PSO,f5,11
175,907.7487182617188,PSO,f5,11
176,907.7463989257812,PSO,f5,11
177,907.744140625,PSO,f5,11
178,907.742431640625,PSO,f5,11
179,907.7381591796875,PSO,f5,11
180,907.7318725585938,PSO,f5,11
181,907.7276000976562,PSO,f5,11
182,907.7228393554688,PSO,f5,11
183,907.716796875,PSO,f5,11
184,907.7095947265625,PSO,f5,11
185,907.7025756835938,PSO,f5,11
186,907.6878051757812,PSO,f5,11
187,907.6754150390625,PSO,f5,11
188,907.6685180664062,PSO,f5,11
189,907.6583251953125,PSO,f5,11
190,907.6472778320312,PSO,f5,11
191,907.6415405273438,PSO,f5,11
192,907.6348876953125,PSO,f5,11
193,907.628662109375,PSO,f5,11
194,907.6239013671875,PSO,f5,11
195,907.6105346679688,PSO,f5,11
196,907.5842895507812,PSO,f5,11
197,907.5821533203125,PSO,f5,11
198,907.5808715820312,PSO,f5,11
199,907.5736694335938,PSO,f5,11
200,907.5732421875,PSO,f5,11
201,907.568359375,PSO,f5,11
202,907.5661010742188,PSO,f5,11
203,907.5639038085938,PSO,f5,11
204,907.5624389648438,PSO,f5,11
205,907.5527954101562,PSO,f5,11
206,907.5521850585938,PSO,f5,11
207,907.5521850585938,PSO,f5,11
208,907.551513671875,PSO,f5,11
209,907.5499877929688,PSO,f5,11
210,907.5496215820312,PSO,f5,11
211,907.5492553710938,PSO,f5,11
212,907.5490112304688,PSO,f5,11
213,907.5487670898438,PSO,f5,11
214,907.5484619140625,PSO,f5,11
215,907.548095703125,PSO,f5,11
216,907.5477905273438,PSO,f5,11
217,907.547607421875,PSO,f5,11
218,907.54736328125,PSO,f5,11
219,907.5465698242188,PSO,f5,11
220,907.5463256835938,PSO,f5,11
221,907.5460815429688,PSO,f5,11
222,907.5457153320312,PSO,f5,11
223,907.5452880859375,PSO,f5,11
224,907.5448608398438,PSO,f5,11
225,907.5445556640625,PSO,f5,11
226,907.005859375,PSO,f5,11
227,907.005859375,PSO,f5,11
228,906.8284912109375,PSO,f5,11
229,906.5840454101562,PSO,f5,11
230,906.5840454101562,PSO,f5,11
231,906.5840454101562,PSO,f5,11
232,906.5840454101562,PSO,f5,11
233,906.5840454101562,PSO,f5,11
234,906.1137084960938,PSO,f5,11
235,906.1137084960938,PSO,f5,11
236,906.001708984375,PSO,f5,11
237,905.9218139648438,PSO,f5,11
238,905.6070556640625,PSO,f5,11
239,905.5432739257812,PSO,f5,11
240,905.48291015625,PSO,f5,11
241,905.4508056640625,PSO,f5,11
242,905.39111328125,PSO,f5,11
243,905.39111328125,PSO,f5,11
244,905.39111328125,PSO,f5,11
245,905.2130737304688,PSO,f5,11
246,905.1925048828125,PSO,f5,11
247,905.1835327148438,PSO,f5,11
248,905.1041870117188,PSO,f5,11
249,905.0506591796875,PSO,f5,11
250,904.8271484375,PSO,f5,11
251,904.8014526367188,PSO,f5,11
252,904.7373046875,PSO,f5,11
253,904.6669311523438,PSO,f5,11
254,904.6021118164062,PSO,f5,11
255,904.5886840820312,PSO,f5,11
256,904.5401000976562,PSO,f5,11
257,904.437255859375,PSO,f5,11
258,904.328369140625,PSO,f5,11
259,904.3222045898438,PSO,f5,11
260,904.2965087890625,PSO,f5,11
261,904.25927734375,PSO,f5,11
262,904.1348266601562,PSO,f5,11
263,904.1348266601562,PSO,f5,11
264,904.1348266601562,PSO,f5,11
265,904.13134765625,PSO,f5,11
266,904.1233520507812,PSO,f5,11
267,904.1233520507812,PSO,f5,11
268,904.1157836914062,PSO,f5,11
269,904.1123046875,PSO,f5,11
270,904.1034545898438,PSO,f5,11
271,904.0971069335938,PSO,f5,11
272,904.0919799804688,PSO,f5,11
273,904.0811767578125,PSO,f5,11
274,904.0616455078125,PSO,f5,11
275,904.048095703125,PSO,f5,11
276,904.0415649414062,PSO,f5,11
277,904.0304565429688,PSO,f5,11
278,904.022705078125,PSO,f5,11
279,904.014892578125,PSO,f5,11
280,904.0049438476562,PSO,f5,11
281,903.9915161132812,PSO,f5,11
282,903.9849243164062,PSO,f5,11
283,903.9803466796875,PSO,f5,11
284,903.9777221679688,PSO,f5,11
285,903.97265625,PSO,f5,11
286,903.967529296875,PSO,f5,11
287,903.9577026367188,PSO,f5,11
288,903.9519653320312,PSO,f5,11
289,903.947998046875,PSO,f5,11
290,903.9247436523438,PSO,f5,11
291,903.9154663085938,PSO,f5,11
292,903.8987426757812,PSO,f5,11
293,903.8931884765625,PSO,f5,11
294,903.8836669921875,PSO,f5,11
295,903.8753662109375,PSO,f5,11
296,903.869384765625,PSO,f5,11
297,903.8603515625,PSO,f5,11
298,903.8544921875,PSO,f5,11
299,903.8497924804688,PSO,f5,11
300,903.8416748046875,PSO,f5,11
301,903.8350830078125,PSO,f5,11
302,903.8301391601562,PSO,f5,11
303,903.81640625,PSO,f5,11
304,903.8027954101562,PSO,f5,11
305,903.789794921875,PSO,f5,11
306,903.7843017578125,PSO,f5,11
307,903.7740478515625,PSO,f5,11
308,903.7649536132812,PSO,f5,11
309,903.7583618164062,PSO,f5,11
310,903.7518920898438,PSO,f5,11
311,903.748779296875,PSO,f5,11
312,903.745361328125,PSO,f5,11
313,903.740234375,PSO,f5,11
314,903.7232055664062,PSO,f5,11
315,903.7172241210938,PSO,f5,11
316,903.711669921875,PSO,f5,11
317,903.7081909179688,PSO,f5,11
318,903.7045288085938,PSO,f5,11
319,903.7015991210938,PSO,f5,11
320,903.6940307617188,PSO,f5,11
321,903.6917114257812,PSO,f5,11
322,903.6846313476562,PSO,f5,11
323,903.677734375,PSO,f5,11
324,903.6734619140625,PSO,f5,11
325,903.6697387695312,PSO,f5,11
326,903.6669921875,PSO,f5,11
327,903.6640625,PSO,f5,11
328,903.6620483398438,PSO,f5,11
329,903.6604614257812,PSO,f5,11
330,903.6591186523438,PSO,f5,11
331,903.6574096679688,PSO,f5,11
332,903.6555786132812,PSO,f5,11
333,903.6537475585938,PSO,f5,11
334,903.6517333984375,PSO,f5,11
335,903.6510009765625,PSO,f5,11
336,903.6504516601562,PSO,f5,11
337,903.64990234375,PSO,f5,11
338,903.6495361328125,PSO,f5,11
339,903.649169921875,PSO,f5,11
340,903.6484375,PSO,f5,11
341,903.6480102539062,PSO,f5,11
342,903.6474609375,PSO,f5,11
343,903.6470947265625,PSO,f5,11
344,903.6467895507812,PSO,f5,11
345,903.646484375,PSO,f5,11
346,903.6461181640625,PSO,f5,11
347,903.6458740234375,PSO,f5,11
348,903.645751953125,PSO,f5,11
349,903.6455688476562,PSO,f5,11
350,903.644287109375,PSO,f5,11
351,903.643798828125,PSO,f5,11
352,903.643310546875,PSO,f5,11
353,903.6427612304688,PSO,f5,11
354,903.6424560546875,PSO,f5,11
355,903.6419677734375,PSO,f5,11
356,903.6417236328125,PSO,f5,11
357,903.6414184570312,PSO,f5,11
358,903.64111328125,PSO,f5,11
359,903.6405029296875,PSO,f5,11
360,903.6400756835938,PSO,f5,11
361,903.6398315429688,PSO,f5,11
362,903.6393432617188,PSO,f5,11
363,903.6375732421875,PSO,f5,11
364,903.6367797851562,PSO,f5,11
365,903.6361694335938,PSO,f5,11
366,903.6357421875,PSO,f5,11
367,903.6356201171875,PSO,f5,11
368,903.6355590820312,PSO,f5,11
369,903.6354370117188,PSO,f5,11
370,903.63525390625,PSO,f5,11
371,903.6351318359375,PSO,f5,11
372,903.635009765625,PSO,f5,11
373,903.634765625,PSO,f5,11
374,903.634033203125,PSO,f5,11
375,903.6337890625,PSO,f5,11
376,903.6336059570312,PSO,f5,11
377,903.6333618164062,PSO,f5,11
378,903.6329956054688,PSO,f5,11
379,903.6328125,PSO,f5,11
380,903.6326293945312,PSO,f5,11
381,903.6324462890625,PSO,f5,11
382,903.63232421875,PSO,f5,11
383,903.6321411132812,PSO,f5,11
384,903.6319580078125,PSO,f5,11
385,903.6318969726562,PSO,f5,11
386,903.6317749023438,PSO,f5,11
387,903.6317138671875,PSO,f5,11
388,903.6316528320312,PSO,f5,11
389,903.631591796875,PSO,f5,11
390,903.6315307617188,PSO,f5,11
391,903.631103515625,PSO,f5,11
392,903.6307983398438,PSO,f5,11
393,903.6306762695312,PSO,f5,11
394,903.6306762695312,PSO,f5,11
395,903.630615234375,PSO,f5,11
396,903.6305541992188,PSO,f5,11
397,903.6304931640625,PSO,f5,11
398,903.6304321289062,PSO,f5,11
399,903.6304321289062,PSO,f5,11
400,903.63037109375,PSO,f5,11
401,903.63037109375,PSO,f5,11
402,903.63037109375,PSO,f5,11
403,903.63037109375,PSO,f5,11
404,903.6303100585938,PSO,f5,11
405,903.6302490234375,PSO,f5,11
406,903.6301879882812,PSO,f5,11
407,903.630126953125,PSO,f5,11
408,903.6300659179688,PSO,f5,11
409,903.6300659179688,PSO,f5,11
410,903.6300659179688,PSO,f5,11
411,903.6300659179688,PSO,f5,11
412,903.6300048828125,PSO,f5,11
413,903.6300048828125,PSO,f5,11
414,903.6296997070312,PSO,f5,11
415,903.6296997070312,PSO,f5,11
416,903.629638671875,PSO,f5,11
417,903.629638671875,PSO,f5,11
418,903.6295776367188,PSO,f5,11
419,903.6295166015625,PSO,f5,11
420,903.6294555664062,PSO,f5,11
421,903.62939453125,PSO,f5,11
422,903.62939453125,PSO,f5,11
423,903.6293334960938,PSO,f5,11
424,903.6293334960938,PSO,f5,11
425,903.6292114257812,PSO,f5,11
426,903.629150390625,PSO,f5,11
427,903.629150390625,PSO,f5,11
428,903.6290893554688,PSO,f5,11
429,903.6290283203125,PSO,f5,11
430,903.6289672851562,PSO,f5,11
431,903.62890625,PSO,f5,11
432,903.6288452148438,PSO,f5,11
433,903.6287841796875,PSO,f5,11
434,903.6287841796875,PSO,f5,11
435,903.6287841796875,PSO,f5,11
436,903.6287231445312,PSO,f5,11
437,903.628662109375,PSO,f5,11
438,903.628662109375,PSO,f5,11
439,903.6286010742188,PSO,f5,11
440,903.6286010742188,PSO,f5,11
441,903.6285400390625,PSO,f5,11
442,903.6285400390625,PSO,f5,11
443,903.6285400390625,PSO,f5,11
444,903.6285400390625,PSO,f5,11
445,903.6284790039062,PSO,f5,11
446,903.6284790039062,PSO,f5,11
447,903.6284790039062,PSO,f5,11
448,903.6284790039062,PSO,f5,11
449,903.6284790039062,PSO,f5,11
450,903.6284790039062,PSO,f5,11
451,903.6284790039062,PSO,f5,11
452,903.6284790039062,PSO,f5,11
453,903.6284790039062,PSO,f5,11
454,903.6284790039062,PSO,f5,11
455,903.6284790039062,PSO,f5,11
456,903.62841796875,PSO,f5,11
457,903.62841796875,PSO,f5,11
458,903.62841796875,PSO,f5,11
459,903.62841796875,PSO,f5,11
460,903.6283569335938,PSO,f5,11
461,903.6282958984375,PSO,f5,11
462,903.6282958984375,PSO,f5,11
463,903.6282348632812,PSO,f5,11
464,903.628173828125,PSO,f5,11
465,903.628173828125,PSO,f5,11
466,903.628173828125,PSO,f5,11
467,903.628173828125,PSO,f5,11
468,903.628173828125,PSO,f5,11
469,903.628173828125,PSO,f5,11
470,903.628173828125,PSO,f5,11
471,903.628173828125,PSO,f5,11
472,903.628173828125,PSO,f5,11
473,903.628173828125,PSO,f5,11
474,903.628173828125,PSO,f5,11
475,903.628173828125,PSO,f5,11
476,903.628173828125,PSO,f5,11
477,903.628173828125,PSO,f5,11
478,903.628173828125,PSO,f5,11
479,903.628173828125,PSO,f5,11
480,903.628173828125,PSO,f5,11
481,903.628173828125,PSO,f5,11
482,903.628173828125,PSO,f5,11
483,903.628173828125,PSO,f5,11
484,903.628173828125,PSO,f5,11
485,903.628173828125,PSO,f5,11
486,903.628173828125,PSO,f5,11
487,903.628173828125,PSO,f5,11
488,903.628173828125,PSO,f5,11
489,903.628173828125,PSO,f5,11
490,903.628173828125,PSO,f5,11
491,903.628173828125,PSO,f5,11
492,903.628173828125,PSO,f5,11
493,903.628173828125,PSO,f5,11
494,903.628173828125,PSO,f5,11
495,903.628173828125,PSO,f5,11
496,903.628173828125,PSO,f5,11
497,903.628173828125,PSO,f5,11
498,903.628173828125,PSO,f5,11
499,903.628173828125,PSO,f5,11
500,903.628173828125,PSO,f5,11
501,903.628173828125,PSO,f5,11
502,903.628173828125,PSO,f5,11
503,903.628173828125,PSO,f5,11
504,903.628173828125,PSO,f5,11
505,903.628173828125,PSO,f5,11
506,903.628173828125,PSO,f5,11
507,903.628173828125,PSO,f5,11
508,903.628173828125,PSO,f5,11
509,903.628173828125,PSO,f5,11
510,903.628173828125,PSO,f5,11
511,903.628173828125,PSO,f5,11
512,903.628173828125,PSO,f5,11
513,903.628173828125,PSO,f5,11
514,903.628173828125,PSO,f5,11
515,903.628173828125,PSO,f5,11
516,903.628173828125,PSO,f5,11
517,903.628173828125,PSO,f5,11
518,903.628173828125,PSO,f5,11
519,903.628173828125,PSO,f5,11
520,903.628173828125,PSO,f5,11
521,903.628173828125,PSO,f5,11
522,903.628173828125,PSO,f5,11
523,903.628173828125,PSO,f5,11
524,903.628173828125,PSO,f5,11
525,903.628173828125,PSO,f5,11
526,903.628173828125,PSO,f5,11
527,903.628173828125,PSO,f5,11
528,903.628173828125,PSO,f5,11
529,903.628173828125,PSO,f5,11
530,903.628173828125,PSO,f5,11
531,903.628173828125,PSO,f5,11
532,903.628173828125,PSO,f5,11
533,903.628173828125,PSO,f5,11
534,903.628173828125,PSO,f5,11
535,903.628173828125,PSO,f5,11
536,903.628173828125,PSO,f5,11
537,903.628173828125,PSO,f5,11
538,903.628173828125,PSO,f5,11
539,903.628173828125,PSO,f5,11
540,903.628173828125,PSO,f5,11
541,903.628173828125,PSO,f5,11
542,903.628173828125,PSO,f5,11
543,903.628173828125,PSO,f5,11
544,903.628173828125,PSO,f5,11
545,903.628173828125,PSO,f5,11
546,903.628173828125,PSO,f5,11
547,903.628173828125,PSO,f5,11
548,903.628173828125,PSO,f5,11
549,903.628173828125,PSO,f5,11
550,903.628173828125,PSO,f5,11
551,903.628173828125,PSO,f5,11
552,903.628173828125,PSO,f5,11
553,903.628173828125,PSO,f5,11
554,903.628173828125,PSO,f5,11
555,903.628173828125,PSO,f5,11
556,903.628173828125,PSO,f5,11
557,903.628173828125,PSO,f5,11
558,903.628173828125,PSO,f5,11
559,903.628173828125,PSO,f5,11
560,903.628173828125,PSO,f5,11
561,903.628173828125,PSO,f5,11
562,903.628173828125,PSO,f5,11
563,903.628173828125,PSO,f5,11
564,903.628173828125,PSO,f5,11
565,903.628173828125,PSO,f5,11
566,903.628173828125,PSO,f5,11
567,903.628173828125,PSO,f5,11
568,903.628173828125,PSO,f5,11
569,903.628173828125,PSO,f5,11
570,903.628173828125,PSO,f5,11
571,903.628173828125,PSO,f5,11
572,903.628173828125,PSO,f5,11
573,903.628173828125,PSO,f5,11
574,903.628173828125,PSO,f5,11
575,903.628173828125,PSO,f5,11
576,903.628173828125,PSO,f5,11
577,903.628173828125,PSO,f5,11
578,903.628173828125,PSO,f5,11
579,903.628173828125,PSO,f5,11
580,903.628173828125,PSO,f5,11
581,903.628173828125,PSO,f5,11
582,903.628173828125,PSO,f5,11
583,903.628173828125,PSO,f5,11
584,903.628173828125,PSO,f5,11
585,903.628173828125,PSO,f5,11
586,903.628173828125,PSO,f5,11
587,903.628173828125,PSO,f5,11
588,903.628173828125,PSO,f5,11
589,903.6281127929688,PSO,f5,11
590,903.6281127929688,PSO,f5,11
591,903.6281127929688,PSO,f5,11
592,903.6281127929688,PSO,f5,11
593,903.6281127929688,PSO,f5,11
594,903.6281127929688,PSO,f5,11
595,903.6281127929688,PSO,f5,11
596,903.6281127929688,PSO,f5,11
597,903.6281127929688,PSO,f5,11
598,903.6281127929688,PSO,f5,11
599,903.6281127929688,PSO,f5,11
600,903.6281127929688,PSO,f5,11
601,903.6281127929688,PSO,f5,11
602,903.6281127929688,PSO,f5,11
603,903.6281127929688,PSO,f5,11
604,903.6281127929688,PSO,f5,11
605,903.6281127929688,PSO,f5,11
606,903.6281127929688,PSO,f5,11
607,903.6281127929688,PSO,f5,11
608,903.6281127929688,PSO,f5,11
609,903.6281127929688,PSO,f5,11
610,903.6281127929688,PSO,f5,11
611,903.6281127929688,PSO,f5,11
612,903.6281127929688,PSO,f5,11
613,903.6281127929688,PSO,f5,11
614,903.6281127929688,PSO,f5,11
615,903.6281127929688,PSO,f5,11
616,903.6281127929688,PSO,f5,11
617,903.6281127929688,PSO,f5,11
618,903.6281127929688,PSO,f5,11
619,903.6281127929688,PSO,f5,11
620,903.6281127929688,PSO,f5,11
621,903.6281127929688,PSO,f5,11
622,903.6281127929688,PSO,f5,11
623,903.6281127929688,PSO,f5,11
624,903.6281127929688,PSO,f5,11
625,903.6281127929688,PSO,f5,11
626,903.6281127929688,PSO,f5,11
627,903.6281127929688,PSO,f5,11
628,903.6281127929688,PSO,f5,11
629,903.6281127929688,PSO,f5,11
630,903.6281127929688,PSO,f5,11
631,903.6281127929688,PSO,f5,11
632,903.6281127929688,PSO,f5,11
633,903.6281127929688,PSO,f5,11
634,903.6281127929688,PSO,f5,11
635,903.6281127929688,PSO,f5,11
636,903.6281127929688,PSO,f5,11
637,903.6281127929688,PSO,f5,11
638,903.6281127929688,PSO,f5,11
639,903.6281127929688,PSO,f5,11
640,903.6281127929688,PSO,f5,11
641,903.6281127929688,PSO,f5,11
642,903.6281127929688,PSO,f5,11
643,903.6281127929688,PSO,f5,11
644,903.6281127929688,PSO,f5,11
645,903.6281127929688,PSO,f5,11
646,903.6281127929688,PSO,f5,11
647,903.6281127929688,PSO,f5,11
648,903.6281127929688,PSO,f5,11
649,903.6281127929688,PSO,f5,11
650,903.6281127929688,PSO,f5,11
651,903.6281127929688,PSO,f5,11
652,903.6281127929688,PSO,f5,11
653,903.6281127929688,PSO,f5,11
654,903.6281127929688,PSO,f5,11
655,903.6281127929688,PSO,f5,11
656,903.6281127929688,PSO,f5,11
657,903.6281127929688,PSO,f5,11
658,903.6281127929688,PSO,f5,11
659,903.6281127929688,PSO,f5,11
660,903.6281127929688,PSO,f5,11
661,903.6281127929688,PSO,f5,11
662,903.6281127929688,PSO,f5,11
663,903.6281127929688,PSO,f5,11
664,903.6281127929688,PSO,f5,11
665,903.6281127929688,PSO,f5,11
666,903.6281127929688,PSO,f5,11
667,903.6281127929688,PSO,f5,11
668,903.6281127929688,PSO,f5,11
669,903.6281127929688,PSO,f5,11
670,903.6281127929688,PSO,f5,11
671,903.6281127929688,PSO,f5,11
672,903.6281127929688,PSO,f5,11
673,903.6281127929688,PSO,f5,11
674,903.6281127929688,PSO,f5,11
675,903.6281127929688,PSO,f5,11
676,903.6281127929688,PSO,f5,11
677,903.6281127929688,PSO,f5,11
678,903.6281127929688,PSO,f5,11
679,903.6281127929688,PSO,f5,11
680,903.6281127929688,PSO,f5,11
681,903.6281127929688,PSO,f5,11
682,903.6281127929688,PSO,f5,11
683,903.6281127929688,PSO,f5,11
684,903.6281127929688,PSO,f5,11
685,903.6281127929688,PSO,f5,11
686,903.6281127929688,PSO,f5,11
687,903.6281127929688,PSO,f5,11
688,903.6281127929688,PSO,f5,11
689,903.6281127929688,PSO,f5,11
690,903.6281127929688,PSO,f5,11
691,903.6281127929688,PSO,f5,11
692,903.6281127929688,PSO,f5,11
693,903.6281127929688,PSO,f5,11
694,903.6281127929688,PSO,f5,11
695,903.6281127929688,PSO,f5,11
696,903.6281127929688,PSO,f5,11
697,903.6281127929688,PSO,f5,11
698,903.6281127929688,PSO,f5,11
699,903.6281127929688,PSO,f5,11
700,903.6281127929688,PSO,f5,11
701,903.6281127929688,PSO,f5,11
702,903.6281127929688,PSO,f5,11
703,903.6281127929688,PSO,f5,11
704,903.6281127929688,PSO,f5,11
705,903.6281127929688,PSO,f5,11
706,903.6281127929688,PSO,f5,11
707,903.6281127929688,PSO,f5,11
708,903.6281127929688,PSO,f5,11
709,903.6281127929688,PSO,f5,11
710,903.6281127929688,PSO,f5,11
711,903.6281127929688,PSO,f5,11
712,903.6281127929688,PSO,f5,11
713,903.6281127929688,PSO,f5,11
714,903.6281127929688,PSO,f5,11
715,903.6281127929688,PSO,f5,11
716,903.6281127929688,PSO,f5,11
717,903.6281127929688,PSO,f5,11
718,903.6281127929688,PSO,f5,11
719,903.6281127929688,PSO,f5,11
720,903.6281127929688,PSO,f5,11
721,903.6281127929688,PSO,f5,11
722,903.6281127929688,PSO,f5,11
723,903.6281127929688,PSO,f5,11
724,903.6281127929688,PSO,f5,11
725,903.6281127929688,PSO,f5,11
726,903.6281127929688,PSO,f5,11
727,903.6281127929688,PSO,f5,11
728,903.6281127929688,PSO,f5,11
729,903.6281127929688,PSO,f5,11
730,903.6281127929688,PSO,f5,11
731,903.6281127929688,PSO,f5,11
732,903.6281127929688,PSO,f5,11
733,903.6281127929688,PSO,f5,11
734,903.6281127929688,PSO,f5,11
735,903.6281127929688,PSO,f5,11
736,903.6281127929688,PSO,f5,11
737,903.6281127929688,PSO,f5,11
738,903.6281127929688,PSO,f5,11
739,903.6281127929688,PSO,f5,11
740,903.6281127929688,PSO,f5,11
741,903.6281127929688,PSO,f5,11
742,903.6281127929688,PSO,f5,11
743,903.6281127929688,PSO,f5,11
744,903.6281127929688,PSO,f5,11
745,903.6281127929688,PSO,f5,11
746,903.6281127929688,PSO,f5,11
747,903.6281127929688,PSO,f5,11
