generation,elite_fitness,algorithm,function,seed
137,26405.142578125,PulseFailureRepair,f1,13
138,26405.142578125,PulseFailureRepair,f1,13
139,26405.142578125,PulseFailureRepair,f1,13
140,26405.142578125,PulseFailureRepair,f1,13
141,26405.142578125,PulseFailureRepair,f1,13
142,26405.142578125,PulseFailureRepair,f1,13
143,26405.142578125,PulseFailureRepair,f1,13
144,26405.142578125,PulseFailureRepair,f1,13
145,26405.142578125,PulseFailureRepair,f1,13
146,26405.142578125,PulseFailureRepair,f1,13
147,26405.142578125,PulseFailureRepair,f1,13
148,26405.142578125,PulseFailureRepair,f1,13
149,26405.142578125,PulseFailureRepair,f1,13
150,26405.142578125,PulseFailureRepair,f1,13
151,26405.142578125,PulseFailureRepair,f1,13
152,26405.142578125,PulseFailureRepair,f1,13
153,26405.142578125,PulseFailureRepair,f1,13
154,26405.142578125,PulseFailureRepair,f1,13
155,26405.142578125,PulseFailureRepair,f1,13
156,26405.142578125,PulseFailureRepair,f1,13
157,26405.142578125,PulseFailureRepair,f1,13
158,26405.142578125,PulseFailureRepair,f1,13
159,26405.142578125,PulseFailureRepair,f1,13
160,26405.142578125,PulseFailureRepair,f1,13
161,26405.142578125,PulseFailureRepair,f1,13
162,26405.142578125,PulseFailureRepair,f1,13
163,26405.142578125,PulseFailureRepair,f1,13
164,26405.142578125,PulseFailureRepair,f1,13
165,26405.142578125,PulseFailureRepair,f1,13
166,26405.142578125,PulseFailureRepair,f1,13
167,26405.142578125,PulseFailureRepair,f1,13
168,26405.142578125,PulseFailureRepair,f1,13
169,26405.142578125,PulseFailureRepair,f1,13
170,26405.142578125,PulseFailureRepair,f1,13
171,26405.142578125,PulseFailureRepair,f1,13
172,26405.142578125,PulseFailureRepair,f1,13
173,26405.142578125,PulseFailureRepair,f1,13
174,26405.142578125,PulseFailureRepair,f1,13
175,26405.142578125,PulseFailureRepair,f1,13
176,26405.142578125,PulseFailureRepair,f1,13
177,26405.142578125,PulseFailureRepair,f1,13
178,26405.142578125,PulseFailureRepair,f1,13
179,26405.142578125,PulseFailureRepair,f1,13
180,26405.142578125,PulseFailureRepair,f1,13
181,25679.435546875,PulseFailureRepair,f1,13
182,25679.435546875,PulseFailureRepair,f1,13
183,25679.435546875,PulseFailureRepair,f1,13
184,25679.435546875,PulseFailureRepair,f1,13
185,25679.435546875,PulseFailureRepair,f1,13
186,25679.435546875,PulseFailureRepair,f1,13
187,25679.435546875,PulseFailureRepair,f1,13
188,25679.435546875,PulseFailureRepair,f1,13
189,25679.435546875,PulseFailureRepair,f1,13
190,25679.435546875,PulseFailureRepair,f1,13
191,25679.435546875,PulseFailureRepair,f1,13
192,25679.435546875,PulseFailureRepair,f1,13
193,25679.435546875,PulseFailureRepair,f1,13
194,25679.435546875,PulseFailureRepair,f1,13
195,25679.435546875,PulseFailureRepair,f1,13
196,25679.435546875,PulseFailureRepair,f1,13
197,25679.435546875,PulseFailureRepair,f1,13
198,25679.435546875,PulseFailureRepair,f1,13
199,25679.435546875,PulseFailureRepair,f1,13
200,25679.435546875,PulseFailureRepair,f1,13
201,25679.435546875,PulseFailureRepair,f1,13
202,25679.435546875,PulseFailureRepair,f1,13
203,25679.435546875,PulseFailureRepair,f1,13
204,25679.435546875,PulseFailureRepair,f1,13
205,25679.435546875,PulseFailureRepair,f1,13
206,25679.435546875,PulseFailureRepair,f1,13
207,25679.435546875,PulseFailureRepair,f1,13
208,25679.435546875,PulseFailureRepair,f1,13
209,25679.435546875,PulseFailureRepair,f1,13
210,25679.435546875,PulseFailureRepair,f1,13
211,25679.435546875,PulseFailureRepair,f1,13
212,25679.435546875,PulseFailureRepair,f1,13
213,25679.435546875,PulseFailureRepair,f1,13
214,25679.435546875,PulseFailureRepair,f1,13
215,25679.435546875,PulseFailureRepair,f1,13
216,25679.435546875,PulseFailureRepair,f1,13
217,25679.435546875,PulseFailureRepair,f1,13
218,25679.435546875,PulseFailureRepair,f1,13
219,25679.435546875,PulseFailureRepair,f1,13
220,22396.97265625,PulseFailureRepair,f1,13
221,22396.97265625,PulseFailureRepair,f1,13
222,22396.97265625,PulseFailureRepair,f1,13
223,22396.97265625,PulseFailureRepair,f1,13
224,22396.97265625,PulseFailureRepair,f1,13
225,22396.97265625,PulseFailureRepair,f1,13
226,22396.97265625,PulseFailureRepair,f1,13
227,22396.97265625,PulseFailureRepair,f1,13
228,22396.97265625,PulseFailureRepair,f1,13
229,22396.97265625,PulseFailureRepair,f1,13
230,22396.97265625,PulseFailureRepair,f1,13
231,22396.97265625,PulseFailureRepair,f1,13
232,22396.97265625,PulseFailureRepair,f1,13
233,22396.97265625,PulseFailureRepair,f1,13
234,22396.97265625,PulseFailureRepair,f1,13
235,22396.97265625,PulseFailureRepair,f1,13
236,22396.97265625,PulseFailureRepair,f1,13
237,22396.97265625,PulseFailureRepair,f1,13
238,22396.97265625,PulseFailureRepair,f1,13
239,22396.97265625,PulseFailureRepair,f1,13
240,22396.97265625,PulseFailureRepair,f1,13
241,22396.97265625,PulseFailureRepair,f1,13
242,22396.97265625,PulseFailureRepair,f1,13
243,22396.97265625,PulseFailureRepair,f1,13
244,22396.97265625,PulseFailureRepair,f1,13
245,22396.97265625,PulseFailureRepair,f1,13
246,22396.97265625,PulseFailureRepair,f1,13
247,22396.97265625,PulseFailureRepair,f1,13
248,22396.97265625,PulseFailureRepair,f1,13
249,22396.97265625,PulseFailureRepair,f1,13
250,22396.97265625,PulseFailureRepair,f1,13
251,22396.97265625,PulseFailureRepair,f1,13
252,22396.97265625,PulseFailureRepair,f1,13
253,22396.97265625,PulseFailureRepair,f1,13
254,22396.97265625,PulseFailureRepair,f1,13
255,22396.97265625,PulseFailureRepair,f1,13
256,22396.97265625,PulseFailureRepair,f1,13
257,22396.97265625,PulseFailureRepair,f1,13
258,22396.97265625,PulseFailureRepair,f1,13
259,22396.97265625,PulseFailureRepair,f1,13
260,22396.97265625,PulseFailureRepair,f1,13
261,22396.97265625,PulseFailureRepair,f1,13
262,22396.97265625,PulseFailureRepair,f1,13
263,22396.97265625,PulseFailureRepair,f1,13
264,22396.97265625,PulseFailureRepair,f1,13
265,22396.97265625,PulseFailureRepair,f1,13
266,22396.97265625,PulseFailureRepair,f1,13
267,22396.97265625,PulseFailureRepair,f1,13
268,22396.97265625,PulseFailureRepair,f1,13
269,22396.97265625,PulseFailureRepair,f1,13
270,22396.97265625,PulseFailureRepair,f1,13
271,22396.97265625,PulseFailureRepair,f1,13
272,22396.97265625,PulseFailureRepair,f1,13
273,22396.97265625,PulseFailureRepair,f1,13
274,22396.97265625,PulseFailureRepair,f1,13
275,22396.97265625,PulseFailureRepair,f1,13
276,22396.97265625,PulseFailureRepair,f1,13
277,22396.97265625,PulseFailureRepair,f1,13
278,22396.97265625,PulseFailureRepair,f1,13
279,22396.97265625,PulseFailureRepair,f1,13
280,22396.97265625,PulseFailureRepair,f1,13
281,22396.97265625,PulseFailureRepair,f1,13
282,22396.97265625,PulseFailureRepair,f1,13
283,22396.97265625,PulseFailureRepair,f1,13
284,22396.97265625,PulseFailureRepair,f1,13
285,22396.97265625,PulseFailureRepair,f1,13
286,22396.97265625,PulseFailureRepair,f1,13
287,22396.97265625,PulseFailureRepair,f1,13
288,22396.97265625,PulseFailureRepair,f1,13
289,22396.97265625,PulseFailureRepair,f1,13
290,22396.97265625,PulseFailureRepair,f1,13
291,22396.97265625,PulseFailureRepair,f1,13
292,22396.97265625,PulseFailureRepair,f1,13
293,22396.97265625,PulseFailureRepair,f1,13
294,22396.97265625,PulseFailureRepair,f1,13
295,22396.97265625,PulseFailureRepair,f1,13
296,22396.97265625,PulseFailureRepair,f1,13
297,22396.97265625,PulseFailureRepair,f1,13
298,22396.97265625,PulseFailureRepair,f1,13
299,22396.97265625,PulseFailureRepair,f1,13
300,22396.97265625,PulseFailureRepair,f1,13
301,22396.97265625,PulseFailureRepair,f1,13
302,22396.97265625,PulseFailureRepair,f1,13
303,22396.97265625,PulseFailureRepair,f1,13
304,22396.97265625,PulseFailureRepair,f1,13
305,22396.97265625,PulseFailureRepair,f1,13
306,22396.97265625,PulseFailureRepair,f1,13
307,22396.97265625,PulseFailureRepair,f1,13
308,22396.97265625,PulseFailureRepair,f1,13
309,22396.97265625,PulseFailureRepair,f1,13
310,22396.97265625,PulseFailureRepair,f1,13
311,22396.97265625,PulseFailureRepair,f1,13
312,22396.97265625,PulseFailureRepair,f1,13
313,22396.97265625,PulseFailureRepair,f1,13
314,22396.97265625,PulseFailureRepair,f1,13
315,22396.97265625,PulseFailureRepair,f1,13
316,22396.97265625,PulseFailureRepair,f1,13
317,22396.97265625,PulseFailureRepair,f1,13
318,22396.97265625,PulseFailureRepair,f1,13
319,22396.97265625,PulseFailureRepair,f1,13
320,22396.97265625,PulseFailureRepair,f1,13
321,22396.97265625,PulseFailureRepair,f1,13
322,22396.97265625,PulseFailureRepair,f1,13
323,22396.97265625,PulseFailureRepair,f1,13
324,22396.97265625,PulseFailureRepair,f1,13
325,22396.97265625,PulseFailureRepair,f1,13
326,22396.97265625,PulseFailureRepair,f1,13
327,22396.97265625,PulseFailureRepair,f1,13
328,22396.97265625,PulseFailureRepair,f1,13
329,22396.97265625,PulseFailureRepair,f1,13
330,22396.97265625,PulseFailureRepair,f1,13
331,22396.97265625,PulseFailureRepair,f1,13
332,22396.97265625,PulseFailureRepair,f1,13
333,22396.97265625,PulseFailureRepair,f1,13
334,22396.97265625,PulseFailureRepair,f1,13
335,22396.97265625,PulseFailureRepair,f1,13
336,22396.97265625,PulseFailureRepair,f1,13
337,22396.97265625,PulseFailureRepair,f1,13
338,22396.97265625,PulseFailureRepair,f1,13
339,22396.97265625,PulseFailureRepair,f1,13
340,22396.97265625,PulseFailureRepair,f1,13
341,22396.97265625,PulseFailureRepair,f1,13
342,22396.97265625,PulseFailureRepair,f1,13
343,22396.97265625,PulseFailureRepair,f1,13
344,22396.97265625,PulseFailureRepair,f1,13
345,22396.97265625,PulseFailureRepair,f1,13
346,22396.97265625,PulseFailureRepair,f1,13
347,22396.97265625,PulseFailureRepair,f1,13
348,22396.97265625,PulseFailureRepair,f1,13
349,22396.97265625,PulseFailureRepair,f1,13
350,22396.97265625,PulseFailureRepair,f1,13
351,22396.97265625,PulseFailureRepair,f1,13
352,22396.97265625,PulseFailureRepair,f1,13
353,22396.97265625,PulseFailureRepair,f1,13
354,22396.97265625,PulseFailureRepair,f1,13
355,22396.97265625,PulseFailureRepair,f1,13
356,22396.97265625,PulseFailureRepair,f1,13
357,22396.97265625,PulseFailureRepair,f1,13
358,22396.97265625,PulseFailureRepair,f1,13
359,22396.97265625,PulseFailureRepair,f1,13
360,22396.97265625,PulseFailureRepair,f1,13
361,22396.97265625,PulseFailureRepair,f1,13
362,22396.97265625,PulseFailureRepair,f1,13
363,22396.97265625,PulseFailureRepair,f1,13
364,22396.97265625,PulseFailureRepair,f1,13
365,22396.97265625,PulseFailureRepair,f1,13
366,22396.97265625,PulseFailureRepair,f1,13
367,22396.97265625,PulseFailureRepair,f1,13
368,22396.97265625,PulseFailureRepair,f1,13
369,22396.97265625,PulseFailureRepair,f1,13
370,22396.97265625,PulseFailureRepair,f1,13
371,22396.97265625,PulseFailureRepair,f1,13
372,22396.97265625,PulseFailureRepair,f1,13
373,22396.97265625,PulseFailureRepair,f1,13
374,22396.97265625,PulseFailureRepair,f1,13
375,22396.97265625,PulseFailureRepair,f1,13
376,22396.97265625,PulseFailureRepair,f1,13
377,22396.97265625,PulseFailureRepair,f1,13
378,22396.97265625,PulseFailureRepair,f1,13
379,22396.97265625,PulseFailureRepair,f1,13
380,22396.97265625,PulseFailureRepair,f1,13
381,22396.97265625,PulseFailureRepair,f1,13
382,22396.97265625,PulseFailureRepair,f1,13
383,22396.97265625,PulseFailureRepair,f1,13
384,22396.97265625,PulseFailureRepair,f1,13
385,22396.97265625,PulseFailureRepair,f1,13
386,22396.97265625,PulseFailureRepair,f1,13
387,22396.97265625,PulseFailureRepair,f1,13
388,22396.97265625,PulseFailureRepair,f1,13
389,22396.97265625,PulseFailureRepair,f1,13
390,22396.97265625,PulseFailureRepair,f1,13
391,22396.97265625,PulseFailureRepair,f1,13
392,22396.97265625,PulseFailureRepair,f1,13
393,22396.97265625,PulseFailureRepair,f1,13
394,22396.97265625,PulseFailureRepair,f1,13
395,22396.97265625,PulseFailureRepair,f1,13
396,22396.97265625,PulseFailureRepair,f1,13
397,22396.97265625,PulseFailureRepair,f1,13
398,22396.97265625,PulseFailureRepair,f1,13
399,22396.97265625,PulseFailureRepair,f1,13
400,22396.97265625,PulseFailureRepair,f1,13
401,22396.97265625,PulseFailureRepair,f1,13
402,22396.97265625,PulseFailureRepair,f1,13
403,22396.97265625,PulseFailureRepair,f1,13
404,22396.97265625,PulseFailureRepair,f1,13
405,22396.97265625,PulseFailureRepair,f1,13
406,22396.97265625,PulseFailureRepair,f1,13
407,22396.97265625,PulseFailureRepair,f1,13
408,22396.97265625,PulseFailureRepair,f1,13
409,22396.97265625,PulseFailureRepair,f1,13
410,22396.97265625,PulseFailureRepair,f1,13
411,22396.97265625,PulseFailureRepair,f1,13
412,22396.97265625,PulseFailureRepair,f1,13
413,22396.97265625,PulseFailureRepair,f1,13
414,22396.97265625,PulseFailureRepair,f1,13
415,22396.97265625,PulseFailureRepair,f1,13
416,22396.97265625,PulseFailureRepair,f1,13
417,22396.97265625,PulseFailureRepair,f1,13
418,22396.97265625,PulseFailureRepair,f1,13
419,22396.97265625,PulseFailureRepair,f1,13
420,22396.97265625,PulseFailureRepair,f1,13
421,22396.97265625,PulseFailureRepair,f1,13
422,22396.97265625,PulseFailureRepair,f1,13
423,22396.97265625,PulseFailureRepair,f1,13
424,22396.97265625,PulseFailureRepair,f1,13
425,22396.97265625,PulseFailureRepair,f1,13
426,22396.97265625,PulseFailureRepair,f1,13
427,22396.97265625,PulseFailureRepair,f1,13
428,22396.97265625,PulseFailureRepair,f1,13
429,22396.97265625,PulseFailureRepair,f1,13
430,22396.97265625,PulseFailureRepair,f1,13
431,22396.97265625,PulseFailureRepair,f1,13
432,22396.97265625,PulseFailureRepair,f1,13
433,22396.97265625,PulseFailureRepair,f1,13
434,22396.97265625,PulseFailureRepair,f1,13
435,22396.97265625,PulseFailureRepair,f1,13
436,22396.97265625,PulseFailureRepair,f1,13
437,22396.97265625,PulseFailureRepair,f1,13
438,22396.97265625,PulseFailureRepair,f1,13
439,22396.97265625,PulseFailureRepair,f1,13
440,22396.97265625,PulseFailureRepair,f1,13
441,22396.97265625,PulseFailureRepair,f1,13
442,22396.97265625,PulseFailureRepair,f1,13
443,22396.97265625,PulseFailureRepair,f1,13
444,22396.97265625,PulseFailureRepair,f1,13
445,22396.97265625,PulseFailureRepair,f1,13
446,22396.97265625,PulseFailureRepair,f1,13
447,22396.97265625,PulseFailureRepair,f1,13
448,22396.97265625,PulseFailureRepair,f1,13
449,22396.97265625,PulseFailureRepair,f1,13
450,22396.97265625,PulseFailureRepair,f1,13
451,22396.97265625,PulseFailureRepair,f1,13
452,22396.97265625,PulseFailureRepair,f1,13
453,22396.97265625,PulseFailureRepair,f1,13
454,22396.97265625,PulseFailureRepair,f1,13
455,22396.97265625,PulseFailureRepair,f1,13
456,22396.97265625,PulseFailureRepair,f1,13
457,22396.97265625,PulseFailureRepair,f1,13
458,22396.97265625,PulseFailureRepair,f1,13
459,22396.97265625,PulseFailureRepair,f1,13
460,22396.97265625,PulseFailureRepair,f1,13
461,22396.97265625,PulseFailureRepair,f1,13
462,22396.97265625,PulseFailureRepair,f1,13
463,22396.97265625,PulseFailureRepair,f1,13
464,22396.97265625,PulseFailureRepair,f1,13
465,22396.97265625,PulseFailureRepair,f1,13
466,22396.97265625,PulseFailureRepair,f1,13
467,22396.97265625,PulseFailureRepair,f1,13
468,22396.97265625,PulseFailureRepair,f1,13
469,22396.97265625,PulseFailureRepair,f1,13
470,22396.97265625,PulseFailureRepair,f1,13
471,22396.97265625,PulseFailureRepair,f1,13
472,22396.97265625,PulseFailureRepair,f1,13
473,22396.97265625,PulseFailureRepair,f1,13
474,22396.97265625,PulseFailureRepair,f1,13
475,22396.97265625,PulseFailureRepair,f1,13
476,22396.97265625,PulseFailureRepair,f1,13
477,22396.97265625,PulseFailureRepair,f1,13
478,22396.97265625,PulseFailureRepair,f1,13
479,22396.97265625,PulseFailureRepair,f1,13
480,22396.97265625,PulseFailureRepair,f1,13
481,22396.97265625,PulseFailureRepair,f1,13
482,22396.97265625,PulseFailureRepair,f1,13
483,22396.97265625,PulseFailureRepair,f1,13
484,22396.97265625,PulseFailureRepair,f1,13
485,22396.97265625,PulseFailureRepair,f1,13
486,22396.97265625,PulseFailureRepair,f1,13
487,22396.97265625,PulseFailureRepair,f1,13
488,22396.97265625,PulseFailureRepair,f1,13
489,22396.97265625,PulseFailureRepair,f1,13
490,22396.97265625,PulseFailureRepair,f1,13
491,22396.97265625,PulseFailureRepair,f1,13
492,22396.97265625,PulseFailureRepair,f1,13
493,22396.97265625,PulseFailureRepair,f1,13
494,22396.97265625,PulseFailureRepair,f1,13
495,22396.97265625,PulseFailureRepair,f1,13
496,22396.97265625,PulseFailureRepair,f1,13
497,22396.97265625,PulseFailureRepair,f1,13
498,22396.97265625,PulseFailureRepair,f1,13
499,22396.97265625,PulseFailureRepair,f1,13
500,22396.97265625,PulseFailureRepair,f1,13
