generation,elite_fitness,algorithm,function,seed
59,861.2054443359375,PulseProgressGA,f4,23
60,861.0355834960938,PulseProgressGA,f4,23
61,860.6289672851562,PulseProgressGA,f4,23
62,859.2125854492188,PulseProgressGA,f4,23
63,859.2125854492188,PulseProgressGA,f4,23
64,859.0116577148438,PulseProgressGA,f4,23
65,858.901123046875,PulseProgressGA,f4,23
66,858.901123046875,PulseProgressGA,f4,23
67,858.5737915039062,PulseProgressGA,f4,23
68,858.4443359375,PulseProgressGA,f4,23
69,858.24853515625,PulseProgressGA,f4,23
70,857.902099609375,PulseProgressGA,f4,23
71,857.0364990234375,PulseProgressGA,f4,23
72,857.0364990234375,PulseProgressGA,f4,23
73,856.6253051757812,PulseProgressGA,f4,23
74,856.6253051757812,PulseProgressGA,f4,23
75,856.6253051757812,PulseProgressGA,f4,23
76,856.3571166992188,PulseProgressGA,f4,23
77,855.9017333984375,PulseProgressGA,f4,23
78,855.9017333984375,PulseProgressGA,f4,23
79,855.6519165039062,PulseProgressGA,f4,23
80,855.21044921875,PulseProgressGA,f4,23
81,855.1627197265625,PulseProgressGA,f4,23
82,855.1627197265625,PulseProgressGA,f4,23
83,854.6802368164062,PulseProgressGA,f4,23
84,854.6329956054688,PulseProgressGA,f4,23
85,854.6038208007812,PulseProgressGA,f4,23
86,854.39892578125,PulseProgressGA,f4,23
87,854.1968383789062,PulseProgressGA,f4,23
88,853.781494140625,PulseProgressGA,f4,23
89,853.7564697265625,PulseProgressGA,f4,23
90,853.7192993164062,PulseProgressGA,f4,23
91,853.3611450195312,PulseProgressGA,f4,23
92,853.3611450195312,PulseProgressGA,f4,23
93,853.3611450195312,PulseProgressGA,f4,23
94,853.1410522460938,PulseProgressGA,f4,23
95,853.1194458007812,PulseProgressGA,f4,23
96,852.9415893554688,PulseProgressGA,f4,23
97,852.854736328125,PulseProgressGA,f4,23
98,852.6828002929688,PulseProgressGA,f4,23
99,852.6384887695312,PulseProgressGA,f4,23
100,852.5140991210938,PulseProgressGA,f4,23
101,852.295654296875,PulseProgressGA,f4,23
102,852.2255859375,PulseProgressGA,f4,23
103,852.1195678710938,PulseProgressGA,f4,23
104,852.073974609375,PulseProgressGA,f4,23
105,851.9581298828125,PulseProgressGA,f4,23
106,851.9518432617188,PulseProgressGA,f4,23
107,851.7859497070312,PulseProgressGA,f4,23
108,851.6929931640625,PulseProgressGA,f4,23
109,851.6231689453125,PulseProgressGA,f4,23
110,851.5238037109375,PulseProgressGA,f4,23
111,851.467529296875,PulseProgressGA,f4,23
112,851.4620971679688,PulseProgressGA,f4,23
113,851.3595581054688,PulseProgressGA,f4,23
114,851.2355346679688,PulseProgressGA,f4,23
115,851.142333984375,PulseProgressGA,f4,23
116,850.9718017578125,PulseProgressGA,f4,23
117,850.9664916992188,PulseProgressGA,f4,23
118,850.9413452148438,PulseProgressGA,f4,23
119,850.822265625,PulseProgressGA,f4,23
120,850.7694091796875,PulseProgressGA,f4,23
121,850.7340698242188,PulseProgressGA,f4,23
122,850.7139282226562,PulseProgressGA,f4,23
123,850.6151733398438,PulseProgressGA,f4,23
124,850.4982299804688,PulseProgressGA,f4,23
125,850.4950561523438,PulseProgressGA,f4,23
126,850.4669799804688,PulseProgressGA,f4,23
127,850.4197998046875,PulseProgressGA,f4,23
128,850.3807373046875,PulseProgressGA,f4,23
129,850.3323974609375,PulseProgressGA,f4,23
130,850.3323974609375,PulseProgressGA,f4,23
131,850.2847290039062,PulseProgressGA,f4,23
132,850.244873046875,PulseProgressGA,f4,23
133,850.1978149414062,PulseProgressGA,f4,23
134,850.1641235351562,PulseProgressGA,f4,23
135,850.1395263671875,PulseProgressGA,f4,23
136,850.0835571289062,PulseProgressGA,f4,23
137,850.0420532226562,PulseProgressGA,f4,23
138,850.0272827148438,PulseProgressGA,f4,23
139,850.0059204101562,PulseProgressGA,f4,23
140,849.9566650390625,PulseProgressGA,f4,23
141,849.912841796875,PulseProgressGA,f4,23
142,849.906494140625,PulseProgressGA,f4,23
143,849.89794921875,PulseProgressGA,f4,23
144,849.8635864257812,PulseProgressGA,f4,23
145,849.8406982421875,PulseProgressGA,f4,23
146,849.8182983398438,PulseProgressGA,f4,23
147,849.8087768554688,PulseProgressGA,f4,23
148,849.78173828125,PulseProgressGA,f4,23
149,849.7443237304688,PulseProgressGA,f4,23
150,849.7443237304688,PulseProgressGA,f4,23
151,849.70556640625,PulseProgressGA,f4,23
152,849.70556640625,PulseProgressGA,f4,23
153,849.6956176757812,PulseProgressGA,f4,23
154,849.6690063476562,PulseProgressGA,f4,23
155,849.6484985351562,PulseProgressGA,f4,23
156,849.6268310546875,PulseProgressGA,f4,23
157,849.5844116210938,PulseProgressGA,f4,23
158,849.5841064453125,PulseProgressGA,f4,23
159,849.5714111328125,PulseProgressGA,f4,23
160,849.5513305664062,PulseProgressGA,f4,23
161,849.53662109375,PulseProgressGA,f4,23
162,849.520263671875,PulseProgressGA,f4,23
163,849.4871826171875,PulseProgressGA,f4,23
164,849.4802856445312,PulseProgressGA,f4,23
165,849.4732055664062,PulseProgressGA,f4,23
166,849.448486328125,PulseProgressGA,f4,23
167,849.4472045898438,PulseProgressGA,f4,23
168,849.4374389648438,PulseProgressGA,f4,23
169,849.4223022460938,PulseProgressGA,f4,23
170,849.4046630859375,PulseProgressGA,f4,23
171,849.4041137695312,PulseProgressGA,f4,23
172,849.3756103515625,PulseProgressGA,f4,23
173,849.3695678710938,PulseProgressGA,f4,23
174,849.3486328125,PulseProgressGA,f4,23
175,849.3369750976562,PulseProgressGA,f4,23
176,849.3281860351562,PulseProgressGA,f4,23
177,849.3153686523438,PulseProgressGA,f4,23
178,849.3153686523438,PulseProgressGA,f4,23
179,849.2985229492188,PulseProgressGA,f4,23
180,849.289306640625,PulseProgressGA,f4,23
181,849.2850341796875,PulseProgressGA,f4,23
182,849.2672729492188,PulseProgressGA,f4,23
183,849.24462890625,PulseProgressGA,f4,23
184,849.2445678710938,PulseProgressGA,f4,23
185,849.2261962890625,PulseProgressGA,f4,23
186,849.2261352539062,PulseProgressGA,f4,23
187,849.2171630859375,PulseProgressGA,f4,23
188,849.2158813476562,PulseProgressGA,f4,23
189,849.2081909179688,PulseProgressGA,f4,23
190,849.200927734375,PulseProgressGA,f4,23
191,849.194091796875,PulseProgressGA,f4,23
192,849.1939086914062,PulseProgressGA,f4,23
193,849.186279296875,PulseProgressGA,f4,23
194,849.1845703125,PulseProgressGA,f4,23
195,849.170166015625,PulseProgressGA,f4,23
196,849.168212890625,PulseProgressGA,f4,23
197,849.155029296875,PulseProgressGA,f4,23
198,849.155029296875,PulseProgressGA,f4,23
199,849.155029296875,PulseProgressGA,f4,23
200,849.150634765625,PulseProgressGA,f4,23
201,849.1463012695312,PulseProgressGA,f4,23
202,849.143310546875,PulseProgressGA,f4,23
203,849.1389770507812,PulseProgressGA,f4,23
204,849.1317138671875,PulseProgressGA,f4,23
205,849.1231689453125,PulseProgressGA,f4,23
206,849.1210327148438,PulseProgressGA,f4,23
207,849.1209716796875,PulseProgressGA,f4,23
208,849.1172485351562,PulseProgressGA,f4,23
209,849.1137084960938,PulseProgressGA,f4,23
210,849.1102294921875,PulseProgressGA,f4,23
211,849.1053466796875,PulseProgressGA,f4,23
212,849.1053466796875,PulseProgressGA,f4,23
213,849.1024780273438,PulseProgressGA,f4,23
214,849.099853515625,PulseProgressGA,f4,23
215,849.0965576171875,PulseProgressGA,f4,23
216,849.09423828125,PulseProgressGA,f4,23
217,849.088134765625,PulseProgressGA,f4,23
218,849.0872802734375,PulseProgressGA,f4,23
219,849.0852661132812,PulseProgressGA,f4,23
220,849.0801391601562,PulseProgressGA,f4,23
221,849.0762939453125,PulseProgressGA,f4,23
222,849.0741577148438,PulseProgressGA,f4,23
223,849.0741577148438,PulseProgressGA,f4,23
224,849.0709228515625,PulseProgressGA,f4,23
225,849.0692749023438,PulseProgressGA,f4,23
226,849.067626953125,PulseProgressGA,f4,23
227,849.06591796875,PulseProgressGA,f4,23
228,849.0648193359375,PulseProgressGA,f4,23
229,849.0617065429688,PulseProgressGA,f4,23
230,849.0617065429688,PulseProgressGA,f4,23
231,849.0601196289062,PulseProgressGA,f4,23
232,849.0572509765625,PulseProgressGA,f4,23
233,849.0555419921875,PulseProgressGA,f4,23
234,849.0545043945312,PulseProgressGA,f4,23
235,849.0531616210938,PulseProgressGA,f4,23
236,849.0512084960938,PulseProgressGA,f4,23
237,849.0496215820312,PulseProgressGA,f4,23
238,849.0496215820312,PulseProgressGA,f4,23
239,849.0474853515625,PulseProgressGA,f4,23
240,849.0466918945312,PulseProgressGA,f4,23
241,849.0466918945312,PulseProgressGA,f4,23
242,849.0445556640625,PulseProgressGA,f4,23
243,849.0435180664062,PulseProgressGA,f4,23
244,849.0427856445312,PulseProgressGA,f4,23
245,849.0425415039062,PulseProgressGA,f4,23
246,849.0408935546875,PulseProgressGA,f4,23
247,849.040283203125,PulseProgressGA,f4,23
248,849.039794921875,PulseProgressGA,f4,23
249,849.0390625,PulseProgressGA,f4,23
250,849.0386962890625,PulseProgressGA,f4,23
251,849.037841796875,PulseProgressGA,f4,23
252,849.0357666015625,PulseProgressGA,f4,23
253,849.0357666015625,PulseProgressGA,f4,23
254,849.0338134765625,PulseProgressGA,f4,23
255,849.033447265625,PulseProgressGA,f4,23
256,849.0325317382812,PulseProgressGA,f4,23
257,849.0317993164062,PulseProgressGA,f4,23
258,849.0317993164062,PulseProgressGA,f4,23
259,849.0311889648438,PulseProgressGA,f4,23
260,849.0307006835938,PulseProgressGA,f4,23
261,849.0306396484375,PulseProgressGA,f4,23
262,849.0301513671875,PulseProgressGA,f4,23
263,849.0292358398438,PulseProgressGA,f4,23
264,849.0278930664062,PulseProgressGA,f4,23
265,849.027587890625,PulseProgressGA,f4,23
266,849.0263671875,PulseProgressGA,f4,23
267,849.02587890625,PulseProgressGA,f4,23
268,849.025634765625,PulseProgressGA,f4,23
269,849.025634765625,PulseProgressGA,f4,23
270,849.0252075195312,PulseProgressGA,f4,23
271,849.0248413085938,PulseProgressGA,f4,23
272,849.0242919921875,PulseProgressGA,f4,23
273,849.0241088867188,PulseProgressGA,f4,23
274,849.0235595703125,PulseProgressGA,f4,23
275,849.023193359375,PulseProgressGA,f4,23
276,849.0230712890625,PulseProgressGA,f4,23
277,849.0224609375,PulseProgressGA,f4,23
278,849.0217895507812,PulseProgressGA,f4,23
279,849.021484375,PulseProgressGA,f4,23
280,849.0210571289062,PulseProgressGA,f4,23
281,849.0210571289062,PulseProgressGA,f4,23
282,849.0206909179688,PulseProgressGA,f4,23
283,849.0202026367188,PulseProgressGA,f4,23
284,849.0198974609375,PulseProgressGA,f4,23
285,849.0197143554688,PulseProgressGA,f4,23
286,849.0197143554688,PulseProgressGA,f4,23
287,849.0194702148438,PulseProgressGA,f4,23
288,849.0194091796875,PulseProgressGA,f4,23
289,849.0192260742188,PulseProgressGA,f4,23
290,849.01904296875,PulseProgressGA,f4,23
291,849.018798828125,PulseProgressGA,f4,23
292,849.0185546875,PulseProgressGA,f4,23
293,849.0182495117188,PulseProgressGA,f4,23
294,849.01806640625,PulseProgressGA,f4,23
295,849.0179443359375,PulseProgressGA,f4,23
296,849.017822265625,PulseProgressGA,f4,23
297,849.0176391601562,PulseProgressGA,f4,23
298,849.0174560546875,PulseProgressGA,f4,23
299,849.0174560546875,PulseProgressGA,f4,23
300,849.0171508789062,PulseProgressGA,f4,23
301,849.0169677734375,PulseProgressGA,f4,23
302,849.0169067382812,PulseProgressGA,f4,23
303,849.0167236328125,PulseProgressGA,f4,23
304,849.0167236328125,PulseProgressGA,f4,23
305,849.0165405273438,PulseProgressGA,f4,23
306,849.0164184570312,PulseProgressGA,f4,23
307,849.0162963867188,PulseProgressGA,f4,23
308,849.0161743164062,PulseProgressGA,f4,23
309,849.0160522460938,PulseProgressGA,f4,23
310,849.0160522460938,PulseProgressGA,f4,23
311,849.015869140625,PulseProgressGA,f4,23
312,849.0157470703125,PulseProgressGA,f4,23
313,849.015625,PulseProgressGA,f4,23
314,849.0155639648438,PulseProgressGA,f4,23
315,849.015380859375,PulseProgressGA,f4,23
316,849.015380859375,PulseProgressGA,f4,23
317,849.0152587890625,PulseProgressGA,f4,23
318,849.0151977539062,PulseProgressGA,f4,23
319,849.0150146484375,PulseProgressGA,f4,23
320,849.0150146484375,PulseProgressGA,f4,23
321,849.0150146484375,PulseProgressGA,f4,23
322,849.014892578125,PulseProgressGA,f4,23
323,849.0148315429688,PulseProgressGA,f4,23
324,849.0147705078125,PulseProgressGA,f4,23
325,849.0147094726562,PulseProgressGA,f4,23
326,849.0147094726562,PulseProgressGA,f4,23
327,849.0145874023438,PulseProgressGA,f4,23
328,849.0145263671875,PulseProgressGA,f4,23
329,849.0145263671875,PulseProgressGA,f4,23
330,849.0144653320312,PulseProgressGA,f4,23
331,849.014404296875,PulseProgressGA,f4,23
332,849.0143432617188,PulseProgressGA,f4,23
333,849.0142822265625,PulseProgressGA,f4,23
334,849.0142822265625,PulseProgressGA,f4,23
335,849.0142211914062,PulseProgressGA,f4,23
336,849.0142211914062,PulseProgressGA,f4,23
337,849.01416015625,PulseProgressGA,f4,23
338,849.0140991210938,PulseProgressGA,f4,23
339,849.0140991210938,PulseProgressGA,f4,23
340,849.0139770507812,PulseProgressGA,f4,23
341,849.0139770507812,PulseProgressGA,f4,23
342,849.013916015625,PulseProgressGA,f4,23
343,849.013916015625,PulseProgressGA,f4,23
344,849.0138549804688,PulseProgressGA,f4,23
345,849.0137939453125,PulseProgressGA,f4,23
346,849.0137939453125,PulseProgressGA,f4,23
347,849.0137939453125,PulseProgressGA,f4,23
348,849.0137329101562,PulseProgressGA,f4,23
349,849.0137329101562,PulseProgressGA,f4,23
350,849.013671875,PulseProgressGA,f4,23
351,849.013671875,PulseProgressGA,f4,23
352,849.0136108398438,PulseProgressGA,f4,23
353,849.0136108398438,PulseProgressGA,f4,23
354,849.0136108398438,PulseProgressGA,f4,23
355,849.0135498046875,PulseProgressGA,f4,23
356,849.0135498046875,PulseProgressGA,f4,23
357,849.0134887695312,PulseProgressGA,f4,23
358,849.0134887695312,PulseProgressGA,f4,23
359,849.0134887695312,PulseProgressGA,f4,23
360,849.013427734375,PulseProgressGA,f4,23
361,849.013427734375,PulseProgressGA,f4,23
362,849.013427734375,PulseProgressGA,f4,23
363,849.013427734375,PulseProgressGA,f4,23
364,849.013427734375,PulseProgressGA,f4,23
365,849.0133666992188,PulseProgressGA,f4,23
366,849.0133666992188,PulseProgressGA,f4,23
367,849.0133666992188,PulseProgressGA,f4,23
368,849.0133666992188,PulseProgressGA,f4,23
369,849.0133056640625,PulseProgressGA,f4,23
370,849.0133056640625,PulseProgressGA,f4,23
371,849.0133056640625,PulseProgressGA,f4,23
372,849.0133056640625,PulseProgressGA,f4,23
373,849.0133056640625,PulseProgressGA,f4,23
374,849.0133056640625,PulseProgressGA,f4,23
375,849.0132446289062,PulseProgressGA,f4,23
376,849.0132446289062,PulseProgressGA,f4,23
377,849.0132446289062,PulseProgressGA,f4,23
378,849.0132446289062,PulseProgressGA,f4,23
379,849.0132446289062,PulseProgressGA,f4,23
380,849.0132446289062,PulseProgressGA,f4,23
381,849.0132446289062,PulseProgressGA,f4,23
382,849.0132446289062,PulseProgressGA,f4,23
383,849.0132446289062,PulseProgressGA,f4,23
384,849.0132446289062,PulseProgressGA,f4,23
385,849.0132446289062,PulseProgressGA,f4,23
386,849.0132446289062,PulseProgressGA,f4,23
387,849.0132446289062,PulseProgressGA,f4,23
388,849.0132446289062,PulseProgressGA,f4,23
389,849.0132446289062,PulseProgressGA,f4,23
390,849.0132446289062,PulseProgressGA,f4,23
391,849.0132446289062,PulseProgressGA,f4,23
392,849.0132446289062,PulseProgressGA,f4,23
393,849.0132446289062,PulseProgressGA,f4,23
394,849.0132446289062,PulseProgressGA,f4,23
395,849.0132446289062,PulseProgressGA,f4,23
396,849.0132446289062,PulseProgressGA,f4,23
397,849.0132446289062,PulseProgressGA,f4,23
398,849.0132446289062,PulseProgressGA,f4,23
399,849.0132446289062,PulseProgressGA,f4,23
400,849.0132446289062,PulseProgressGA,f4,23
401,849.0132446289062,PulseProgressGA,f4,23
402,849.0132446289062,PulseProgressGA,f4,23
403,849.0132446289062,PulseProgressGA,f4,23
404,849.0132446289062,PulseProgressGA,f4,23
405,849.0132446289062,PulseProgressGA,f4,23
406,849.0132446289062,PulseProgressGA,f4,23
407,849.0132446289062,PulseProgressGA,f4,23
408,849.0132446289062,PulseProgressGA,f4,23
409,849.0132446289062,PulseProgressGA,f4,23
410,849.0132446289062,PulseProgressGA,f4,23
411,849.0132446289062,PulseProgressGA,f4,23
412,849.0132446289062,PulseProgressGA,f4,23
413,849.0132446289062,PulseProgressGA,f4,23
414,849.0132446289062,PulseProgressGA,f4,23
415,849.0132446289062,PulseProgressGA,f4,23
416,849.0132446289062,PulseProgressGA,f4,23
417,849.0132446289062,PulseProgressGA,f4,23
418,849.0132446289062,PulseProgressGA,f4,23
419,849.0132446289062,PulseProgressGA,f4,23
420,849.0132446289062,PulseProgressGA,f4,23
421,849.0132446289062,PulseProgressGA,f4,23
422,849.0132446289062,PulseProgressGA,f4,23
423,849.0132446289062,PulseProgressGA,f4,23
424,849.0132446289062,PulseProgressGA,f4,23
425,849.0132446289062,PulseProgressGA,f4,23
426,849.0132446289062,PulseProgressGA,f4,23
427,849.0132446289062,PulseProgressGA,f4,23
428,849.0132446289062,PulseProgressGA,f4,23
429,849.0132446289062,PulseProgressGA,f4,23
430,849.0132446289062,PulseProgressGA,f4,23
431,849.0132446289062,PulseProgressGA,f4,23
432,849.0132446289062,PulseProgressGA,f4,23
433,849.0132446289062,PulseProgressGA,f4,23
434,849.0132446289062,PulseProgressGA,f4,23
435,849.0132446289062,PulseProgressGA,f4,23
436,849.0132446289062,PulseProgressGA,f4,23
437,849.0132446289062,PulseProgressGA,f4,23
438,849.0132446289062,PulseProgressGA,f4,23
439,849.0132446289062,PulseProgressGA,f4,23
440,849.0132446289062,PulseProgressGA,f4,23
441,849.0132446289062,PulseProgressGA,f4,23
442,849.0132446289062,PulseProgressGA,f4,23
443,849.0132446289062,PulseProgressGA,f4,23
444,849.0132446289062,PulseProgressGA,f4,23
445,849.0132446289062,PulseProgressGA,f4,23
446,849.0132446289062,PulseProgressGA,f4,23
447,849.0132446289062,PulseProgressGA,f4,23
448,849.0132446289062,PulseProgressGA,f4,23
449,849.0132446289062,PulseProgressGA,f4,23
450,849.0132446289062,PulseProgressGA,f4,23
451,849.0132446289062,PulseProgressGA,f4,23
452,849.0132446289062,PulseProgressGA,f4,23
453,849.0132446289062,PulseProgressGA,f4,23
454,849.0132446289062,PulseProgressGA,f4,23
455,849.0132446289062,PulseProgressGA,f4,23
456,849.0132446289062,PulseProgressGA,f4,23
457,849.0132446289062,PulseProgressGA,f4,23
458,849.0132446289062,PulseProgressGA,f4,23
459,849.0132446289062,PulseProgressGA,f4,23
460,849.0132446289062,PulseProgressGA,f4,23
461,849.0132446289062,PulseProgressGA,f4,23
462,849.0132446289062,PulseProgressGA,f4,23
463,849.0132446289062,PulseProgressGA,f4,23
464,849.0132446289062,PulseProgressGA,f4,23
465,849.0132446289062,PulseProgressGA,f4,23
466,849.0132446289062,PulseProgressGA,f4,23
467,849.0132446289062,PulseProgressGA,f4,23
468,849.0132446289062,PulseProgressGA,f4,23
469,849.0132446289062,PulseProgressGA,f4,23
470,849.0132446289062,PulseProgressGA,f4,23
471,849.0132446289062,PulseProgressGA,f4,23
472,849.0132446289062,PulseProgressGA,f4,23
473,849.0132446289062,PulseProgressGA,f4,23
474,849.0132446289062,PulseProgressGA,f4,23
475,849.0132446289062,PulseProgressGA,f4,23
476,849.0132446289062,PulseProgressGA,f4,23
477,849.0132446289062,PulseProgressGA,f4,23
478,849.0132446289062,PulseProgressGA,f4,23
479,849.0132446289062,PulseProgressGA,f4,23
480,849.0132446289062,PulseProgressGA,f4,23
481,849.0132446289062,PulseProgressGA,f4,23
482,849.0132446289062,PulseProgressGA,f4,23
483,849.0132446289062,PulseProgressGA,f4,23
484,849.0132446289062,PulseProgressGA,f4,23
485,849.0132446289062,PulseProgressGA,f4,23
486,849.0132446289062,PulseProgressGA,f4,23
487,849.0132446289062,PulseProgressGA,f4,23
488,849.0132446289062,PulseProgressGA,f4,23
489,849.0132446289062,PulseProgressGA,f4,23
490,849.0132446289062,PulseProgressGA,f4,23
491,849.0132446289062,PulseProgressGA,f4,23
492,849.0132446289062,PulseProgressGA,f4,23
493,849.0132446289062,PulseProgressGA,f4,23
494,849.0132446289062,PulseProgressGA,f4,23
495,849.0132446289062,PulseProgressGA,f4,23
496,849.0132446289062,PulseProgressGA,f4,23
497,849.0132446289062,PulseProgressGA,f4,23
498,849.0132446289062,PulseProgressGA,f4,23
499,849.0132446289062,PulseProgressGA,f4,23
500,849.0132446289062,PulseProgressGA,f4,23
