generation,elite_fitness,algorithm,function,seed
68,725806400.0,PulseFailureRepair,f6,6
69,725806400.0,PulseFailureRepair,f6,6
70,725806400.0,PulseFailureRepair,f6,6
71,725806400.0,PulseFailureRepair,f6,6
72,725806400.0,PulseFailureRepair,f6,6
73,725806400.0,PulseFailureRepair,f6,6
74,725806400.0,PulseFailureRepair,f6,6
75,725806400.0,PulseFailureRepair,f6,6
76,725806400.0,PulseFailureRepair,f6,6
77,725806400.0,PulseFailureRepair,f6,6
78,725806400.0,PulseFailureRepair,f6,6
79,725806400.0,PulseFailureRepair,f6,6
80,725806400.0,PulseFailureRepair,f6,6
81,725806400.0,PulseFailureRepair,f6,6
82,725806400.0,PulseFailureRepair,f6,6
83,725806400.0,PulseFailureRepair,f6,6
84,725806400.0,PulseFailureRepair,f6,6
85,725806400.0,PulseFailureRepair,f6,6
86,725806400.0,PulseFailureRepair,f6,6
87,725806400.0,PulseFailureRepair,f6,6
88,725806400.0,PulseFailureRepair,f6,6
89,725806400.0,PulseFailureRepair,f6,6
90,725806400.0,PulseFailureRepair,f6,6
91,725806400.0,PulseFailureRepair,f6,6
92,725806400.0,PulseFailureRepair,f6,6
93,725806400.0,PulseFailureRepair,f6,6
94,725806400.0,PulseFailureRepair,f6,6
95,725806400.0,PulseFailureRepair,f6,6
96,725806400.0,PulseFailureRepair,f6,6
97,725806400.0,PulseFailureRepair,f6,6
98,725806400.0,PulseFailureRepair,f6,6
99,725806400.0,PulseFailureRepair,f6,6
100,725806400.0,PulseFailureRepair,f6,6
101,725806400.0,PulseFailureRepair,f6,6
102,725806400.0,PulseFailureRepair,f6,6
103,725806400.0,PulseFailureRepair,f6,6
104,725806400.0,PulseFailureRepair,f6,6
105,725806400.0,PulseFailureRepair,f6,6
106,725806400.0,PulseFailureRepair,f6,6
107,725806400.0,PulseFailureRepair,f6,6
108,725806400.0,PulseFailureRepair,f6,6
109,725806400.0,PulseFailureRepair,f6,6
110,725806400.0,PulseFailureRepair,f6,6
111,725806400.0,PulseFailureRepair,f6,6
112,725806400.0,PulseFailureRepair,f6,6
113,725806400.0,PulseFailureRepair,f6,6
114,725806400.0,PulseFailureRepair,f6,6
115,725806400.0,PulseFailureRepair,f6,6
116,725806400.0,PulseFailureRepair,f6,6
117,725806400.0,PulseFailureRepair,f6,6
118,725806400.0,PulseFailureRepair,f6,6
119,725806400.0,PulseFailureRepair,f6,6
120,725806400.0,PulseFailureRepair,f6,6
121,725806400.0,PulseFailureRepair,f6,6
122,725806400.0,PulseFailureRepair,f6,6
123,725806400.0,PulseFailureRepair,f6,6
124,725806400.0,PulseFailureRepair,f6,6
125,725806400.0,PulseFailureRepair,f6,6
126,725806400.0,PulseFailureRepair,f6,6
127,725806400.0,PulseFailureRepair,f6,6
128,725806400.0,PulseFailureRepair,f6,6
129,725806400.0,PulseFailureRepair,f6,6
130,725806400.0,PulseFailureRepair,f6,6
131,725806400.0,PulseFailureRepair,f6,6
132,725806400.0,PulseFailureRepair,f6,6
133,725806400.0,PulseFailureRepair,f6,6
134,725806400.0,PulseFailureRepair,f6,6
135,725806400.0,PulseFailureRepair,f6,6
136,725806400.0,PulseFailureRepair,f6,6
137,725806400.0,PulseFailureRepair,f6,6
138,725806400.0,PulseFailureRepair,f6,6
139,725806400.0,PulseFailureRepair,f6,6
140,725806400.0,PulseFailureRepair,f6,6
141,725806400.0,PulseFailureRepair,f6,6
142,639452288.0,PulseFailureRepair,f6,6
143,639452288.0,PulseFailureRepair,f6,6
144,639452288.0,PulseFailureRepair,f6,6
145,639452288.0,PulseFailureRepair,f6,6
146,639452288.0,PulseFailureRepair,f6,6
147,639452288.0,PulseFailureRepair,f6,6
148,639452288.0,PulseFailureRepair,f6,6
149,639452288.0,PulseFailureRepair,f6,6
150,639452288.0,PulseFailureRepair,f6,6
151,639452288.0,PulseFailureRepair,f6,6
152,639452288.0,PulseFailureRepair,f6,6
153,639452288.0,PulseFailureRepair,f6,6
154,639452288.0,PulseFailureRepair,f6,6
155,639452288.0,PulseFailureRepair,f6,6
156,639452288.0,PulseFailureRepair,f6,6
157,639452288.0,PulseFailureRepair,f6,6
158,639452288.0,PulseFailureRepair,f6,6
159,639452288.0,PulseFailureRepair,f6,6
160,639452288.0,PulseFailureRepair,f6,6
161,639452288.0,PulseFailureRepair,f6,6
162,639452288.0,PulseFailureRepair,f6,6
163,639452288.0,PulseFailureRepair,f6,6
164,639452288.0,PulseFailureRepair,f6,6
165,639452288.0,PulseFailureRepair,f6,6
166,639452288.0,PulseFailureRepair,f6,6
167,639452288.0,PulseFailureRepair,f6,6
168,639452288.0,PulseFailureRepair,f6,6
169,639452288.0,PulseFailureRepair,f6,6
170,639452288.0,PulseFailureRepair,f6,6
171,639452288.0,PulseFailureRepair,f6,6
172,639452288.0,PulseFailureRepair,f6,6
173,639452288.0,PulseFailureRepair,f6,6
174,639452288.0,PulseFailureRepair,f6,6
175,639452288.0,PulseFailureRepair,f6,6
176,639452288.0,PulseFailureRepair,f6,6
177,639452288.0,PulseFailureRepair,f6,6
178,639452288.0,PulseFailureRepair,f6,6
179,639452288.0,PulseFailureRepair,f6,6
180,639452288.0,PulseFailureRepair,f6,6
181,639452288.0,PulseFailureRepair,f6,6
182,639452288.0,PulseFailureRepair,f6,6
183,639452288.0,PulseFailureRepair,f6,6
184,639452288.0,PulseFailureRepair,f6,6
185,639452288.0,PulseFailureRepair,f6,6
186,639452288.0,PulseFailureRepair,f6,6
187,639452288.0,PulseFailureRepair,f6,6
188,639452288.0,PulseFailureRepair,f6,6
189,639452288.0,PulseFailureRepair,f6,6
190,639452288.0,PulseFailureRepair,f6,6
191,639452288.0,PulseFailureRepair,f6,6
192,639452288.0,PulseFailureRepair,f6,6
193,639452288.0,PulseFailureRepair,f6,6
194,639452288.0,PulseFailureRepair,f6,6
195,639452288.0,PulseFailureRepair,f6,6
196,639452288.0,PulseFailureRepair,f6,6
197,639452288.0,PulseFailureRepair,f6,6
198,639452288.0,PulseFailureRepair,f6,6
199,639452288.0,PulseFailureRepair,f6,6
200,639452288.0,PulseFailureRepair,f6,6
201,639452288.0,PulseFailureRepair,f6,6
202,639452288.0,PulseFailureRepair,f6,6
203,639452288.0,PulseFailureRepair,f6,6
204,639452288.0,PulseFailureRepair,f6,6
205,639452288.0,PulseFailureRepair,f6,6
206,639452288.0,PulseFailureRepair,f6,6
207,639452288.0,PulseFailureRepair,f6,6
208,639452288.0,PulseFailureRepair,f6,6
209,639452288.0,PulseFailureRepair,f6,6
210,639452288.0,PulseFailureRepair,f6,6
211,639452288.0,PulseFailureRepair,f6,6
212,639452288.0,PulseFailureRepair,f6,6
213,639452288.0,PulseFailureRepair,f6,6
214,639452288.0,PulseFailureRepair,f6,6
215,639452288.0,PulseFailureRepair,f6,6
216,639452288.0,PulseFailureRepair,f6,6
217,639452288.0,PulseFailureRepair,f6,6
218,639452288.0,PulseFailureRepair,f6,6
219,639452288.0,PulseFailureRepair,f6,6
220,639452288.0,PulseFailureRepair,f6,6
221,639452288.0,PulseFailureRepair,f6,6
222,639452288.0,PulseFailureRepair,f6,6
223,639452288.0,PulseFailureRepair,f6,6
224,639452288.0,PulseFailureRepair,f6,6
225,639452288.0,PulseFailureRepair,f6,6
226,639452288.0,PulseFailureRepair,f6,6
227,639452288.0,PulseFailureRepair,f6,6
228,639452288.0,PulseFailureRepair,f6,6
229,639452288.0,PulseFailureRepair,f6,6
230,639452288.0,PulseFailureRepair,f6,6
231,639452288.0,PulseFailureRepair,f6,6
232,639452288.0,PulseFailureRepair,f6,6
233,639452288.0,PulseFailureRepair,f6,6
234,639452288.0,PulseFailureRepair,f6,6
235,639452288.0,PulseFailureRepair,f6,6
236,639452288.0,PulseFailureRepair,f6,6
237,639452288.0,PulseFailureRepair,f6,6
238,639452288.0,PulseFailureRepair,f6,6
239,639452288.0,PulseFailureRepair,f6,6
240,639452288.0,PulseFailureRepair,f6,6
241,639452288.0,PulseFailureRepair,f6,6
242,639452288.0,PulseFailureRepair,f6,6
243,639452288.0,PulseFailureRepair,f6,6
244,639452288.0,PulseFailureRepair,f6,6
245,639452288.0,PulseFailureRepair,f6,6
246,639452288.0,PulseFailureRepair,f6,6
247,639452288.0,PulseFailureRepair,f6,6
248,639452288.0,PulseFailureRepair,f6,6
249,639452288.0,PulseFailureRepair,f6,6
250,639452288.0,PulseFailureRepair,f6,6
251,639452288.0,PulseFailureRepair,f6,6
252,639452288.0,PulseFailureRepair,f6,6
253,639452288.0,PulseFailureRepair,f6,6
254,639452288.0,PulseFailureRepair,f6,6
255,639452288.0,PulseFailureRepair,f6,6
256,558850816.0,PulseFailureRepair,f6,6
257,558850816.0,PulseFailureRepair,f6,6
258,558850816.0,PulseFailureRepair,f6,6
259,558850816.0,PulseFailureRepair,f6,6
260,558850816.0,PulseFailureRepair,f6,6
261,558850816.0,PulseFailureRepair,f6,6
262,558850816.0,PulseFailureRepair,f6,6
263,558850816.0,PulseFailureRepair,f6,6
264,558850816.0,PulseFailureRepair,f6,6
265,558850816.0,PulseFailureRepair,f6,6
266,558850816.0,PulseFailureRepair,f6,6
267,558850816.0,PulseFailureRepair,f6,6
268,558850816.0,PulseFailureRepair,f6,6
269,558850816.0,PulseFailureRepair,f6,6
270,558850816.0,PulseFailureRepair,f6,6
271,558850816.0,PulseFailureRepair,f6,6
272,558850816.0,PulseFailureRepair,f6,6
273,558850816.0,PulseFailureRepair,f6,6
274,558850816.0,PulseFailureRepair,f6,6
275,558850816.0,PulseFailureRepair,f6,6
276,558850816.0,PulseFailureRepair,f6,6
277,558850816.0,PulseFailureRepair,f6,6
278,558850816.0,PulseFailureRepair,f6,6
279,558850816.0,PulseFailureRepair,f6,6
280,558850816.0,PulseFailureRepair,f6,6
281,558850816.0,PulseFailureRepair,f6,6
282,558850816.0,PulseFailureRepair,f6,6
283,558850816.0,PulseFailureRepair,f6,6
284,558850816.0,PulseFailureRepair,f6,6
285,558850816.0,PulseFailureRepair,f6,6
286,558850816.0,PulseFailureRepair,f6,6
287,558850816.0,PulseFailureRepair,f6,6
288,558850816.0,PulseFailureRepair,f6,6
289,558850816.0,PulseFailureRepair,f6,6
290,558850816.0,PulseFailureRepair,f6,6
291,558850816.0,PulseFailureRepair,f6,6
292,558850816.0,PulseFailureRepair,f6,6
293,558850816.0,PulseFailureRepair,f6,6
294,558850816.0,PulseFailureRepair,f6,6
295,558850816.0,PulseFailureRepair,f6,6
296,558850816.0,PulseFailureRepair,f6,6
297,558850816.0,PulseFailureRepair,f6,6
298,558850816.0,PulseFailureRepair,f6,6
299,558850816.0,PulseFailureRepair,f6,6
300,558850816.0,PulseFailureRepair,f6,6
301,558850816.0,PulseFailureRepair,f6,6
302,558850816.0,PulseFailureRepair,f6,6
303,558850816.0,PulseFailureRepair,f6,6
304,558850816.0,PulseFailureRepair,f6,6
305,558850816.0,PulseFailureRepair,f6,6
306,558850816.0,PulseFailureRepair,f6,6
307,558850816.0,PulseFailureRepair,f6,6
308,558850816.0,PulseFailureRepair,f6,6
309,558850816.0,PulseFailureRepair,f6,6
310,558850816.0,PulseFailureRepair,f6,6
311,558850816.0,PulseFailureRepair,f6,6
312,558850816.0,PulseFailureRepair,f6,6
313,558850816.0,PulseFailureRepair,f6,6
314,558850816.0,PulseFailureRepair,f6,6
315,558850816.0,PulseFailureRepair,f6,6
316,558850816.0,PulseFailureRepair,f6,6
317,558850816.0,PulseFailureRepair,f6,6
318,558850816.0,PulseFailureRepair,f6,6
319,558850816.0,PulseFailureRepair,f6,6
320,558850816.0,PulseFailureRepair,f6,6
321,558850816.0,PulseFailureRepair,f6,6
322,558850816.0,PulseFailureRepair,f6,6
323,558850816.0,PulseFailureRepair,f6,6
324,558850816.0,PulseFailureRepair,f6,6
325,558850816.0,PulseFailureRepair,f6,6
326,558850816.0,PulseFailureRepair,f6,6
327,558850816.0,PulseFailureRepair,f6,6
328,558850816.0,PulseFailureRepair,f6,6
329,558850816.0,PulseFailureRepair,f6,6
330,558850816.0,PulseFailureRepair,f6,6
331,558850816.0,PulseFailureRepair,f6,6
332,558850816.0,PulseFailureRepair,f6,6
333,558850816.0,PulseFailureRepair,f6,6
334,558850816.0,PulseFailureRepair,f6,6
335,558850816.0,PulseFailureRepair,f6,6
336,558850816.0,PulseFailureRepair,f6,6
337,558850816.0,PulseFailureRepair,f6,6
338,558850816.0,PulseFailureRepair,f6,6
339,558850816.0,PulseFailureRepair,f6,6
340,558850816.0,PulseFailureRepair,f6,6
341,558850816.0,PulseFailureRepair,f6,6
342,558850816.0,PulseFailureRepair,f6,6
343,558850816.0,PulseFailureRepair,f6,6
344,558850816.0,PulseFailureRepair,f6,6
345,558850816.0,PulseFailureRepair,f6,6
346,558850816.0,PulseFailureRepair,f6,6
347,558850816.0,PulseFailureRepair,f6,6
348,558850816.0,PulseFailureRepair,f6,6
349,558850816.0,PulseFailureRepair,f6,6
350,558850816.0,PulseFailureRepair,f6,6
351,558850816.0,PulseFailureRepair,f6,6
352,558850816.0,PulseFailureRepair,f6,6
353,558850816.0,PulseFailureRepair,f6,6
354,558850816.0,PulseFailureRepair,f6,6
355,558850816.0,PulseFailureRepair,f6,6
356,558850816.0,PulseFailureRepair,f6,6
357,558850816.0,PulseFailureRepair,f6,6
358,558850816.0,PulseFailureRepair,f6,6
359,558850816.0,PulseFailureRepair,f6,6
360,558850816.0,PulseFailureRepair,f6,6
361,558850816.0,PulseFailureRepair,f6,6
362,558850816.0,PulseFailureRepair,f6,6
363,558850816.0,PulseFailureRepair,f6,6
364,558850816.0,PulseFailureRepair,f6,6
365,558850816.0,PulseFailureRepair,f6,6
366,558850816.0,PulseFailureRepair,f6,6
367,558850816.0,PulseFailureRepair,f6,6
368,558850816.0,PulseFailureRepair,f6,6
369,558850816.0,PulseFailureRepair,f6,6
370,558850816.0,PulseFailureRepair,f6,6
371,558850816.0,PulseFailureRepair,f6,6
372,558850816.0,PulseFailureRepair,f6,6
373,558850816.0,PulseFailureRepair,f6,6
374,558850816.0,PulseFailureRepair,f6,6
375,558850816.0,PulseFailureRepair,f6,6
376,558850816.0,PulseFailureRepair,f6,6
377,558850816.0,PulseFailureRepair,f6,6
378,558850816.0,PulseFailureRepair,f6,6
379,558850816.0,PulseFailureRepair,f6,6
380,558850816.0,PulseFailureRepair,f6,6
381,558850816.0,PulseFailureRepair,f6,6
382,558850816.0,PulseFailureRepair,f6,6
383,558850816.0,PulseFailureRepair,f6,6
384,558850816.0,PulseFailureRepair,f6,6
385,558850816.0,PulseFailureRepair,f6,6
386,558850816.0,PulseFailureRepair,f6,6
387,558850816.0,PulseFailureRepair,f6,6
388,558850816.0,PulseFailureRepair,f6,6
389,558850816.0,PulseFailureRepair,f6,6
390,558850816.0,PulseFailureRepair,f6,6
391,558850816.0,PulseFailureRepair,f6,6
392,558850816.0,PulseFailureRepair,f6,6
393,558850816.0,PulseFailureRepair,f6,6
394,558850816.0,PulseFailureRepair,f6,6
395,558850816.0,PulseFailureRepair,f6,6
396,558850816.0,PulseFailureRepair,f6,6
397,558850816.0,PulseFailureRepair,f6,6
398,558850816.0,PulseFailureRepair,f6,6
399,558850816.0,PulseFailureRepair,f6,6
400,558850816.0,PulseFailureRepair,f6,6
401,558850816.0,PulseFailureRepair,f6,6
402,558850816.0,PulseFailureRepair,f6,6
403,558850816.0,PulseFailureRepair,f6,6
404,558850816.0,PulseFailureRepair,f6,6
405,558850816.0,PulseFailureRepair,f6,6
406,558850816.0,PulseFailureRepair,f6,6
407,558850816.0,PulseFailureRepair,f6,6
408,558850816.0,PulseFailureRepair,f6,6
409,558850816.0,PulseFailureRepair,f6,6
410,558850816.0,PulseFailureRepair,f6,6
411,558850816.0,PulseFailureRepair,f6,6
412,558850816.0,PulseFailureRepair,f6,6
413,558850816.0,PulseFailureRepair,f6,6
414,558850816.0,PulseFailureRepair,f6,6
415,558850816.0,PulseFailureRepair,f6,6
416,558850816.0,PulseFailureRepair,f6,6
417,558850816.0,PulseFailureRepair,f6,6
418,558850816.0,PulseFailureRepair,f6,6
419,558850816.0,PulseFailureRepair,f6,6
420,558850816.0,PulseFailureRepair,f6,6
421,558850816.0,PulseFailureRepair,f6,6
422,558850816.0,PulseFailureRepair,f6,6
423,558850816.0,PulseFailureRepair,f6,6
424,558850816.0,PulseFailureRepair,f6,6
425,558850816.0,PulseFailureRepair,f6,6
426,558850816.0,PulseFailureRepair,f6,6
427,558850816.0,PulseFailureRepair,f6,6
428,558850816.0,PulseFailureRepair,f6,6
429,558850816.0,PulseFailureRepair,f6,6
430,558850816.0,PulseFailureRepair,f6,6
431,558850816.0,PulseFailureRepair,f6,6
432,558850816.0,PulseFailureRepair,f6,6
433,558850816.0,PulseFailureRepair,f6,6
434,558850816.0,PulseFailureRepair,f6,6
435,558850816.0,PulseFailureRepair,f6,6
436,558850816.0,PulseFailureRepair,f6,6
437,558850816.0,PulseFailureRepair,f6,6
438,558850816.0,PulseFailureRepair,f6,6
439,558850816.0,PulseFailureRepair,f6,6
440,558850816.0,PulseFailureRepair,f6,6
441,558850816.0,PulseFailureRepair,f6,6
442,558850816.0,PulseFailureRepair,f6,6
443,558850816.0,PulseFailureRepair,f6,6
444,558850816.0,PulseFailureRepair,f6,6
445,558850816.0,PulseFailureRepair,f6,6
446,558850816.0,PulseFailureRepair,f6,6
447,558850816.0,PulseFailureRepair,f6,6
448,558850816.0,PulseFailureRepair,f6,6
449,558850816.0,PulseFailureRepair,f6,6
450,558850816.0,PulseFailureRepair,f6,6
451,558850816.0,PulseFailureRepair,f6,6
452,558850816.0,PulseFailureRepair,f6,6
453,558850816.0,PulseFailureRepair,f6,6
454,558850816.0,PulseFailureRepair,f6,6
455,558850816.0,PulseFailureRepair,f6,6
456,558850816.0,PulseFailureRepair,f6,6
457,558850816.0,PulseFailureRepair,f6,6
458,558850816.0,PulseFailureRepair,f6,6
459,558850816.0,PulseFailureRepair,f6,6
460,558850816.0,PulseFailureRepair,f6,6
461,558850816.0,PulseFailureRepair,f6,6
462,558850816.0,PulseFailureRepair,f6,6
463,558850816.0,PulseFailureRepair,f6,6
464,558850816.0,PulseFailureRepair,f6,6
465,558850816.0,PulseFailureRepair,f6,6
466,558850816.0,PulseFailureRepair,f6,6
467,558850816.0,PulseFailureRepair,f6,6
468,558850816.0,PulseFailureRepair,f6,6
469,558850816.0,PulseFailureRepair,f6,6
470,558850816.0,PulseFailureRepair,f6,6
471,558850816.0,PulseFailureRepair,f6,6
472,558850816.0,PulseFailureRepair,f6,6
473,558850816.0,PulseFailureRepair,f6,6
474,558850816.0,PulseFailureRepair,f6,6
475,558850816.0,PulseFailureRepair,f6,6
476,558850816.0,PulseFailureRepair,f6,6
477,558850816.0,PulseFailureRepair,f6,6
478,558850816.0,PulseFailureRepair,f6,6
479,558850816.0,PulseFailureRepair,f6,6
480,558850816.0,PulseFailureRepair,f6,6
481,558850816.0,PulseFailureRepair,f6,6
482,558850816.0,PulseFailureRepair,f6,6
483,558850816.0,PulseFailureRepair,f6,6
484,558850816.0,PulseFailureRepair,f6,6
485,558850816.0,PulseFailureRepair,f6,6
486,558850816.0,PulseFailureRepair,f6,6
487,558850816.0,PulseFailureRepair,f6,6
488,558850816.0,PulseFailureRepair,f6,6
489,558850816.0,PulseFailureRepair,f6,6
490,558850816.0,PulseFailureRepair,f6,6
491,558850816.0,PulseFailureRepair,f6,6
492,558850816.0,PulseFailureRepair,f6,6
493,558850816.0,PulseFailureRepair,f6,6
494,558850816.0,PulseFailureRepair,f6,6
495,558850816.0,PulseFailureRepair,f6,6
496,558850816.0,PulseFailureRepair,f6,6
497,558850816.0,PulseFailureRepair,f6,6
498,558850816.0,PulseFailureRepair,f6,6
499,558850816.0,PulseFailureRepair,f6,6
500,558850816.0,PulseFailureRepair,f6,6
