generation,elite_fitness,algorithm,function,seed
57,2632.959716796875,PulseGreedy,f10,13
58,2632.959716796875,PulseGreedy,f10,13
59,2602.726806640625,PulseGreedy,f10,13
60,2602.726806640625,PulseGreedy,f10,13
61,2602.726806640625,PulseGreedy,f10,13
62,2602.726806640625,PulseGreedy,f10,13
63,2602.726806640625,PulseGreedy,f10,13
64,2602.726806640625,PulseGreedy,f10,13
65,2602.726806640625,PulseGreedy,f10,13
66,2602.726806640625,PulseGreedy,f10,13
67,2602.726806640625,PulseGreedy,f10,13
68,2602.726806640625,PulseGreedy,f10,13
69,2589.37060546875,PulseGreedy,f10,13
70,2589.37060546875,PulseGreedy,f10,13
71,2589.37060546875,PulseGreedy,f10,13
72,2589.37060546875,PulseGreedy,f10,13
73,2589.37060546875,PulseGreedy,f10,13
74,2589.37060546875,PulseGreedy,f10,13
75,2575.03369140625,PulseGreedy,f10,13
76,2572.59521484375,PulseGreedy,f10,13
77,2572.59521484375,PulseGreedy,f10,13
78,2572.59521484375,PulseGreedy,f10,13
79,2572.59521484375,PulseGreedy,f10,13
80,2572.59521484375,PulseGreedy,f10,13
81,2564.5380859375,PulseGreedy,f10,13
82,2564.5380859375,PulseGreedy,f10,13
83,2564.5380859375,PulseGreedy,f10,13
84,2564.5380859375,PulseGreedy,f10,13
85,2560.633544921875,PulseGreedy,f10,13
86,2560.633544921875,PulseGreedy,f10,13
87,2560.434326171875,PulseGreedy,f10,13
88,2560.434326171875,PulseGreedy,f10,13
89,2555.692626953125,PulseGreedy,f10,13
90,2555.05322265625,PulseGreedy,f10,13
91,2555.01220703125,PulseGreedy,f10,13
92,2555.01220703125,PulseGreedy,f10,13
93,2551.161376953125,PulseGreedy,f10,13
94,2550.98388671875,PulseGreedy,f10,13
95,2550.98388671875,PulseGreedy,f10,13
96,2550.98388671875,PulseGreedy,f10,13
97,2550.98388671875,PulseGreedy,f10,13
98,2546.444091796875,PulseGreedy,f10,13
99,2546.3447265625,PulseGreedy,f10,13
100,2546.03466796875,PulseGreedy,f10,13
101,2536.082763671875,PulseGreedy,f10,13
102,2535.262939453125,PulseGreedy,f10,13
103,2535.262939453125,PulseGreedy,f10,13
104,2535.262939453125,PulseGreedy,f10,13
105,2535.262939453125,PulseGreedy,f10,13
106,2535.262939453125,PulseGreedy,f10,13
107,2535.262939453125,PulseGreedy,f10,13
108,2535.262939453125,PulseGreedy,f10,13
109,2535.262939453125,PulseGreedy,f10,13
110,2535.262939453125,PulseGreedy,f10,13
111,2535.262939453125,PulseGreedy,f10,13
112,2535.207275390625,PulseGreedy,f10,13
113,2535.207275390625,PulseGreedy,f10,13
114,2532.919677734375,PulseGreedy,f10,13
115,2528.332275390625,PulseGreedy,f10,13
116,2527.06640625,PulseGreedy,f10,13
117,2526.878662109375,PulseGreedy,f10,13
118,2526.878662109375,PulseGreedy,f10,13
119,2526.878662109375,PulseGreedy,f10,13
120,2526.878662109375,PulseGreedy,f10,13
121,2526.878662109375,PulseGreedy,f10,13
122,2526.878662109375,PulseGreedy,f10,13
123,2524.488037109375,PulseGreedy,f10,13
124,2524.488037109375,PulseGreedy,f10,13
125,2524.488037109375,PulseGreedy,f10,13
126,2524.488037109375,PulseGreedy,f10,13
127,2524.488037109375,PulseGreedy,f10,13
128,2524.488037109375,PulseGreedy,f10,13
129,2524.488037109375,PulseGreedy,f10,13
130,2520.281494140625,PulseGreedy,f10,13
131,2520.281494140625,PulseGreedy,f10,13
132,2520.281494140625,PulseGreedy,f10,13
133,2518.026123046875,PulseGreedy,f10,13
134,2516.897216796875,PulseGreedy,f10,13
135,2516.85009765625,PulseGreedy,f10,13
136,2516.85009765625,PulseGreedy,f10,13
137,2516.85009765625,PulseGreedy,f10,13
138,2516.85009765625,PulseGreedy,f10,13
139,2516.85009765625,PulseGreedy,f10,13
140,2516.85009765625,PulseGreedy,f10,13
141,2516.5341796875,PulseGreedy,f10,13
142,2515.516357421875,PulseGreedy,f10,13
143,2515.516357421875,PulseGreedy,f10,13
144,2515.516357421875,PulseGreedy,f10,13
145,2515.516357421875,PulseGreedy,f10,13
146,2512.42822265625,PulseGreedy,f10,13
147,2510.850341796875,PulseGreedy,f10,13
148,2510.850341796875,PulseGreedy,f10,13
149,2510.850341796875,PulseGreedy,f10,13
150,2510.850341796875,PulseGreedy,f10,13
151,2509.729248046875,PulseGreedy,f10,13
152,2506.07421875,PulseGreedy,f10,13
153,2505.9775390625,PulseGreedy,f10,13
154,2505.956787109375,PulseGreedy,f10,13
155,2505.956787109375,PulseGreedy,f10,13
156,2505.956787109375,PulseGreedy,f10,13
157,2505.956787109375,PulseGreedy,f10,13
158,2505.956787109375,PulseGreedy,f10,13
159,2505.956787109375,PulseGreedy,f10,13
160,2505.6875,PulseGreedy,f10,13
161,2505.6875,PulseGreedy,f10,13
162,2505.6875,PulseGreedy,f10,13
163,2505.6875,PulseGreedy,f10,13
164,2505.6875,PulseGreedy,f10,13
165,2505.6875,PulseGreedy,f10,13
166,2505.6875,PulseGreedy,f10,13
167,2505.6875,PulseGreedy,f10,13
168,2505.6875,PulseGreedy,f10,13
169,2505.6875,PulseGreedy,f10,13
170,2504.517822265625,PulseGreedy,f10,13
171,2503.7158203125,PulseGreedy,f10,13
172,2503.7158203125,PulseGreedy,f10,13
173,2503.7158203125,PulseGreedy,f10,13
174,2503.7158203125,PulseGreedy,f10,13
175,2503.7158203125,PulseGreedy,f10,13
176,2503.65087890625,PulseGreedy,f10,13
177,2502.544921875,PulseGreedy,f10,13
178,2502.34033203125,PulseGreedy,f10,13
179,2502.332275390625,PulseGreedy,f10,13
180,2501.700439453125,PulseGreedy,f10,13
181,2501.700439453125,PulseGreedy,f10,13
182,2501.700439453125,PulseGreedy,f10,13
183,2501.700439453125,PulseGreedy,f10,13
184,2501.700439453125,PulseGreedy,f10,13
185,2501.700439453125,PulseGreedy,f10,13
186,2501.6376953125,PulseGreedy,f10,13
187,2501.5107421875,PulseGreedy,f10,13
188,2501.48828125,PulseGreedy,f10,13
189,2501.484619140625,PulseGreedy,f10,13
190,2501.484619140625,PulseGreedy,f10,13
191,2501.484619140625,PulseGreedy,f10,13
192,2501.484619140625,PulseGreedy,f10,13
193,2501.484619140625,PulseGreedy,f10,13
194,2501.33203125,PulseGreedy,f10,13
195,2501.33203125,PulseGreedy,f10,13
196,2501.226318359375,PulseGreedy,f10,13
197,2501.17138671875,PulseGreedy,f10,13
198,2501.17138671875,PulseGreedy,f10,13
199,2501.17138671875,PulseGreedy,f10,13
200,2501.17138671875,PulseGreedy,f10,13
201,2501.17138671875,PulseGreedy,f10,13
202,2501.17138671875,PulseGreedy,f10,13
203,2501.17138671875,PulseGreedy,f10,13
204,2501.17138671875,PulseGreedy,f10,13
205,2501.17138671875,PulseGreedy,f10,13
206,2501.17138671875,PulseGreedy,f10,13
207,2501.17138671875,PulseGreedy,f10,13
208,2501.17138671875,PulseGreedy,f10,13
209,2501.134033203125,PulseGreedy,f10,13
210,2501.134033203125,PulseGreedy,f10,13
211,2501.134033203125,PulseGreedy,f10,13
212,2501.134033203125,PulseGreedy,f10,13
213,2501.134033203125,PulseGreedy,f10,13
214,2501.134033203125,PulseGreedy,f10,13
215,2501.134033203125,PulseGreedy,f10,13
216,2501.1337890625,PulseGreedy,f10,13
217,2501.133544921875,PulseGreedy,f10,13
218,2501.133544921875,PulseGreedy,f10,13
219,2501.133544921875,PulseGreedy,f10,13
220,2501.133544921875,PulseGreedy,f10,13
221,2501.133544921875,PulseGreedy,f10,13
222,2501.133544921875,PulseGreedy,f10,13
223,2501.133544921875,PulseGreedy,f10,13
224,2501.133544921875,PulseGreedy,f10,13
225,2501.133544921875,PulseGreedy,f10,13
226,2501.133544921875,PulseGreedy,f10,13
227,2501.133544921875,PulseGreedy,f10,13
228,2501.133544921875,PulseGreedy,f10,13
229,2501.133544921875,PulseGreedy,f10,13
230,2501.133544921875,PulseGreedy,f10,13
231,2501.133544921875,PulseGreedy,f10,13
232,2501.133544921875,PulseGreedy,f10,13
233,2501.133544921875,PulseGreedy,f10,13
234,2501.133544921875,PulseGreedy,f10,13
235,2501.133544921875,PulseGreedy,f10,13
236,2501.133544921875,PulseGreedy,f10,13
237,2501.133544921875,PulseGreedy,f10,13
238,2501.133544921875,PulseGreedy,f10,13
239,2501.133544921875,PulseGreedy,f10,13
240,2501.133544921875,PulseGreedy,f10,13
241,2501.133544921875,PulseGreedy,f10,13
242,2501.133544921875,PulseGreedy,f10,13
243,2501.133544921875,PulseGreedy,f10,13
244,2501.133544921875,PulseGreedy,f10,13
245,2501.133544921875,PulseGreedy,f10,13
246,2501.133544921875,PulseGreedy,f10,13
247,2501.133544921875,PulseGreedy,f10,13
248,2501.133544921875,PulseGreedy,f10,13
249,2501.12060546875,PulseGreedy,f10,13
250,2501.12060546875,PulseGreedy,f10,13
251,2501.12060546875,PulseGreedy,f10,13
252,2501.12060546875,PulseGreedy,f10,13
253,2501.12060546875,PulseGreedy,f10,13
254,2501.12060546875,PulseGreedy,f10,13
255,2501.12060546875,PulseGreedy,f10,13
256,2501.045654296875,PulseGreedy,f10,13
257,2501.045654296875,PulseGreedy,f10,13
258,2501.045654296875,PulseGreedy,f10,13
259,2501.045654296875,PulseGreedy,f10,13
260,2501.045654296875,PulseGreedy,f10,13
261,2501.045654296875,PulseGreedy,f10,13
262,2501.045654296875,PulseGreedy,f10,13
263,2501.045654296875,PulseGreedy,f10,13
264,2501.045654296875,PulseGreedy,f10,13
265,2501.045654296875,PulseGreedy,f10,13
266,2501.045654296875,PulseGreedy,f10,13
267,2501.045654296875,PulseGreedy,f10,13
268,2501.045654296875,PulseGreedy,f10,13
269,2501.045654296875,PulseGreedy,f10,13
270,2501.045654296875,PulseGreedy,f10,13
271,2501.045654296875,PulseGreedy,f10,13
272,2501.045654296875,PulseGreedy,f10,13
273,2501.045654296875,PulseGreedy,f10,13
274,2501.045654296875,PulseGreedy,f10,13
275,2501.045654296875,PulseGreedy,f10,13
276,2501.045654296875,PulseGreedy,f10,13
277,2501.045654296875,PulseGreedy,f10,13
278,2501.045654296875,PulseGreedy,f10,13
279,2501.045654296875,PulseGreedy,f10,13
280,2501.045654296875,PulseGreedy,f10,13
281,2501.045654296875,PulseGreedy,f10,13
282,2501.045654296875,PulseGreedy,f10,13
283,2501.045654296875,PulseGreedy,f10,13
284,2501.045654296875,PulseGreedy,f10,13
285,2501.045654296875,PulseGreedy,f10,13
286,2501.045654296875,PulseGreedy,f10,13
287,2501.045654296875,PulseGreedy,f10,13
288,2501.045654296875,PulseGreedy,f10,13
289,2501.045654296875,PulseGreedy,f10,13
290,2501.045654296875,PulseGreedy,f10,13
291,2500.971435546875,PulseGreedy,f10,13
292,2500.971435546875,PulseGreedy,f10,13
293,2500.971435546875,PulseGreedy,f10,13
294,2500.971435546875,PulseGreedy,f10,13
295,2500.969970703125,PulseGreedy,f10,13
296,2500.899658203125,PulseGreedy,f10,13
297,2500.899658203125,PulseGreedy,f10,13
298,2500.899658203125,PulseGreedy,f10,13
299,2500.899658203125,PulseGreedy,f10,13
300,2500.899658203125,PulseGreedy,f10,13
301,2500.899658203125,PulseGreedy,f10,13
302,2500.899658203125,PulseGreedy,f10,13
303,2500.899658203125,PulseGreedy,f10,13
304,2500.899658203125,PulseGreedy,f10,13
305,2500.899658203125,PulseGreedy,f10,13
306,2500.899658203125,PulseGreedy,f10,13
307,2500.899658203125,PulseGreedy,f10,13
308,2500.899658203125,PulseGreedy,f10,13
309,2500.899658203125,PulseGreedy,f10,13
310,2500.899658203125,PulseGreedy,f10,13
311,2500.899658203125,PulseGreedy,f10,13
312,2500.899658203125,PulseGreedy,f10,13
313,2500.899658203125,PulseGreedy,f10,13
314,2500.899658203125,PulseGreedy,f10,13
315,2500.899658203125,PulseGreedy,f10,13
316,2500.899658203125,PulseGreedy,f10,13
317,2500.899658203125,PulseGreedy,f10,13
318,2500.899658203125,PulseGreedy,f10,13
319,2500.899658203125,PulseGreedy,f10,13
320,2500.899658203125,PulseGreedy,f10,13
321,2500.899658203125,PulseGreedy,f10,13
322,2500.899658203125,PulseGreedy,f10,13
323,2500.899658203125,PulseGreedy,f10,13
324,2500.899658203125,PulseGreedy,f10,13
325,2500.899658203125,PulseGreedy,f10,13
326,2500.899658203125,PulseGreedy,f10,13
327,2500.899658203125,PulseGreedy,f10,13
328,2500.899658203125,PulseGreedy,f10,13
329,2500.899658203125,PulseGreedy,f10,13
330,2500.899658203125,PulseGreedy,f10,13
331,2500.899658203125,PulseGreedy,f10,13
332,2500.899658203125,PulseGreedy,f10,13
333,2500.899658203125,PulseGreedy,f10,13
334,2500.899658203125,PulseGreedy,f10,13
335,2500.899658203125,PulseGreedy,f10,13
336,2500.899658203125,PulseGreedy,f10,13
337,2500.899658203125,PulseGreedy,f10,13
338,2500.899658203125,PulseGreedy,f10,13
339,2500.899658203125,PulseGreedy,f10,13
340,2500.899658203125,PulseGreedy,f10,13
341,2500.899658203125,PulseGreedy,f10,13
342,2500.899658203125,PulseGreedy,f10,13
343,2500.899658203125,PulseGreedy,f10,13
344,2500.899658203125,PulseGreedy,f10,13
345,2500.899658203125,PulseGreedy,f10,13
346,2500.899658203125,PulseGreedy,f10,13
347,2500.899658203125,PulseGreedy,f10,13
348,2500.899658203125,PulseGreedy,f10,13
349,2500.899658203125,PulseGreedy,f10,13
350,2500.899658203125,PulseGreedy,f10,13
351,2500.899658203125,PulseGreedy,f10,13
352,2500.899658203125,PulseGreedy,f10,13
353,2500.899658203125,PulseGreedy,f10,13
354,2500.899658203125,PulseGreedy,f10,13
355,2500.898681640625,PulseGreedy,f10,13
356,2500.8154296875,PulseGreedy,f10,13
357,2500.8154296875,PulseGreedy,f10,13
358,2500.8154296875,PulseGreedy,f10,13
359,2500.8154296875,PulseGreedy,f10,13
360,2500.8154296875,PulseGreedy,f10,13
361,2500.8154296875,PulseGreedy,f10,13
362,2500.8154296875,PulseGreedy,f10,13
363,2500.8154296875,PulseGreedy,f10,13
364,2500.8154296875,PulseGreedy,f10,13
365,2500.8154296875,PulseGreedy,f10,13
366,2500.8154296875,PulseGreedy,f10,13
367,2500.811279296875,PulseGreedy,f10,13
368,2500.811279296875,PulseGreedy,f10,13
369,2500.811279296875,PulseGreedy,f10,13
370,2500.811279296875,PulseGreedy,f10,13
371,2500.811279296875,PulseGreedy,f10,13
372,2500.811279296875,PulseGreedy,f10,13
373,2500.811279296875,PulseGreedy,f10,13
374,2500.811279296875,PulseGreedy,f10,13
375,2500.811279296875,PulseGreedy,f10,13
376,2500.811279296875,PulseGreedy,f10,13
377,2500.811279296875,PulseGreedy,f10,13
378,2500.811279296875,PulseGreedy,f10,13
379,2500.811279296875,PulseGreedy,f10,13
380,2500.811279296875,PulseGreedy,f10,13
381,2500.811279296875,PulseGreedy,f10,13
382,2500.811279296875,PulseGreedy,f10,13
383,2500.811279296875,PulseGreedy,f10,13
384,2500.811279296875,PulseGreedy,f10,13
385,2500.811279296875,PulseGreedy,f10,13
386,2500.811279296875,PulseGreedy,f10,13
387,2500.811279296875,PulseGreedy,f10,13
388,2500.811279296875,PulseGreedy,f10,13
389,2500.811279296875,PulseGreedy,f10,13
390,2500.811279296875,PulseGreedy,f10,13
391,2500.811279296875,PulseGreedy,f10,13
392,2500.811279296875,PulseGreedy,f10,13
393,2500.811279296875,PulseGreedy,f10,13
394,2500.811279296875,PulseGreedy,f10,13
395,2500.811279296875,PulseGreedy,f10,13
396,2500.811279296875,PulseGreedy,f10,13
397,2500.811279296875,PulseGreedy,f10,13
398,2500.811279296875,PulseGreedy,f10,13
399,2500.811279296875,PulseGreedy,f10,13
400,2500.811279296875,PulseGreedy,f10,13
401,2500.811279296875,PulseGreedy,f10,13
402,2500.811279296875,PulseGreedy,f10,13
403,2500.811279296875,PulseGreedy,f10,13
404,2500.811279296875,PulseGreedy,f10,13
405,2500.811279296875,PulseGreedy,f10,13
406,2500.811279296875,PulseGreedy,f10,13
407,2500.811279296875,PulseGreedy,f10,13
408,2500.811279296875,PulseGreedy,f10,13
409,2500.811279296875,PulseGreedy,f10,13
410,2500.811279296875,PulseGreedy,f10,13
411,2500.75634765625,PulseGreedy,f10,13
412,2500.75634765625,PulseGreedy,f10,13
413,2500.75634765625,PulseGreedy,f10,13
414,2500.75634765625,PulseGreedy,f10,13
415,2500.75634765625,PulseGreedy,f10,13
416,2500.75634765625,PulseGreedy,f10,13
417,2500.75634765625,PulseGreedy,f10,13
418,2500.75634765625,PulseGreedy,f10,13
419,2500.75634765625,PulseGreedy,f10,13
420,2500.75634765625,PulseGreedy,f10,13
421,2500.75634765625,PulseGreedy,f10,13
422,2500.75634765625,PulseGreedy,f10,13
423,2500.75634765625,PulseGreedy,f10,13
424,2500.75634765625,PulseGreedy,f10,13
425,2500.75634765625,PulseGreedy,f10,13
426,2500.75634765625,PulseGreedy,f10,13
427,2500.75634765625,PulseGreedy,f10,13
428,2500.756103515625,PulseGreedy,f10,13
429,2500.754150390625,PulseGreedy,f10,13
430,2500.754150390625,PulseGreedy,f10,13
431,2500.754150390625,PulseGreedy,f10,13
432,2500.754150390625,PulseGreedy,f10,13
433,2500.754150390625,PulseGreedy,f10,13
434,2500.754150390625,PulseGreedy,f10,13
435,2500.754150390625,PulseGreedy,f10,13
436,2500.754150390625,PulseGreedy,f10,13
437,2500.754150390625,PulseGreedy,f10,13
438,2500.754150390625,PulseGreedy,f10,13
439,2500.754150390625,PulseGreedy,f10,13
440,2500.754150390625,PulseGreedy,f10,13
441,2500.754150390625,PulseGreedy,f10,13
442,2500.754150390625,PulseGreedy,f10,13
443,2500.754150390625,PulseGreedy,f10,13
444,2500.754150390625,PulseGreedy,f10,13
445,2500.754150390625,PulseGreedy,f10,13
446,2500.754150390625,PulseGreedy,f10,13
447,2500.754150390625,PulseGreedy,f10,13
448,2500.754150390625,PulseGreedy,f10,13
449,2500.754150390625,PulseGreedy,f10,13
450,2500.754150390625,PulseGreedy,f10,13
451,2500.66015625,PulseGreedy,f10,13
452,2500.640869140625,PulseGreedy,f10,13
453,2500.640869140625,PulseGreedy,f10,13
454,2500.640869140625,PulseGreedy,f10,13
455,2500.640380859375,PulseGreedy,f10,13
456,2500.639892578125,PulseGreedy,f10,13
457,2500.639892578125,PulseGreedy,f10,13
458,2500.639892578125,PulseGreedy,f10,13
459,2500.639892578125,PulseGreedy,f10,13
460,2500.639892578125,PulseGreedy,f10,13
461,2500.63818359375,PulseGreedy,f10,13
462,2500.620361328125,PulseGreedy,f10,13
463,2500.620361328125,PulseGreedy,f10,13
464,2500.620361328125,PulseGreedy,f10,13
465,2500.620361328125,PulseGreedy,f10,13
466,2500.597412109375,PulseGreedy,f10,13
467,2500.597412109375,PulseGreedy,f10,13
468,2500.597412109375,PulseGreedy,f10,13
469,2500.595947265625,PulseGreedy,f10,13
470,2500.595947265625,PulseGreedy,f10,13
471,2500.595947265625,PulseGreedy,f10,13
472,2500.595947265625,PulseGreedy,f10,13
473,2500.595947265625,PulseGreedy,f10,13
474,2500.595947265625,PulseGreedy,f10,13
475,2500.5908203125,PulseGreedy,f10,13
476,2500.578369140625,PulseGreedy,f10,13
477,2500.578369140625,PulseGreedy,f10,13
478,2500.578369140625,PulseGreedy,f10,13
479,2500.578369140625,PulseGreedy,f10,13
480,2500.578369140625,PulseGreedy,f10,13
481,2500.578369140625,PulseGreedy,f10,13
482,2500.578369140625,PulseGreedy,f10,13
483,2500.578369140625,PulseGreedy,f10,13
484,2500.578369140625,PulseGreedy,f10,13
485,2500.578369140625,PulseGreedy,f10,13
486,2500.578369140625,PulseGreedy,f10,13
487,2500.578125,PulseGreedy,f10,13
488,2500.578125,PulseGreedy,f10,13
489,2500.578125,PulseGreedy,f10,13
490,2500.578125,PulseGreedy,f10,13
491,2500.578125,PulseGreedy,f10,13
492,2500.578125,PulseGreedy,f10,13
493,2500.578125,PulseGreedy,f10,13
494,2500.578125,PulseGreedy,f10,13
495,2500.577880859375,PulseGreedy,f10,13
496,2500.577880859375,PulseGreedy,f10,13
497,2500.577880859375,PulseGreedy,f10,13
498,2500.577880859375,PulseGreedy,f10,13
499,2500.577880859375,PulseGreedy,f10,13
500,2500.577880859375,PulseGreedy,f10,13
501,2500.577880859375,PulseGreedy,f10,13
502,2500.577880859375,PulseGreedy,f10,13
503,2500.577880859375,PulseGreedy,f10,13
504,2500.577880859375,PulseGreedy,f10,13
505,2500.577880859375,PulseGreedy,f10,13
506,2500.577880859375,PulseGreedy,f10,13
507,2500.577392578125,PulseGreedy,f10,13
508,2500.576416015625,PulseGreedy,f10,13
509,2500.576416015625,PulseGreedy,f10,13
510,2500.576416015625,PulseGreedy,f10,13
511,2500.576416015625,PulseGreedy,f10,13
512,2500.576416015625,PulseGreedy,f10,13
513,2500.576416015625,PulseGreedy,f10,13
514,2500.576416015625,PulseGreedy,f10,13
515,2500.576416015625,PulseGreedy,f10,13
516,2500.576416015625,PulseGreedy,f10,13
517,2500.576416015625,PulseGreedy,f10,13
518,2500.576416015625,PulseGreedy,f10,13
519,2500.576416015625,PulseGreedy,f10,13
520,2500.576416015625,PulseGreedy,f10,13
521,2500.576416015625,PulseGreedy,f10,13
522,2500.576416015625,PulseGreedy,f10,13
523,2500.576416015625,PulseGreedy,f10,13
524,2500.576416015625,PulseGreedy,f10,13
525,2500.576416015625,PulseGreedy,f10,13
526,2500.576416015625,PulseGreedy,f10,13
527,2500.576416015625,PulseGreedy,f10,13
528,2500.576416015625,PulseGreedy,f10,13
529,2500.576416015625,PulseGreedy,f10,13
530,2500.576416015625,PulseGreedy,f10,13
531,2500.576416015625,PulseGreedy,f10,13
532,2500.576416015625,PulseGreedy,f10,13
533,2500.576416015625,PulseGreedy,f10,13
534,2500.576416015625,PulseGreedy,f10,13
535,2500.576416015625,PulseGreedy,f10,13
536,2500.576416015625,PulseGreedy,f10,13
537,2500.576416015625,PulseGreedy,f10,13
538,2500.576416015625,PulseGreedy,f10,13
539,2500.576416015625,PulseGreedy,f10,13
540,2500.576416015625,PulseGreedy,f10,13
541,2500.576416015625,PulseGreedy,f10,13
542,2500.576416015625,PulseGreedy,f10,13
543,2500.576416015625,PulseGreedy,f10,13
544,2500.576416015625,PulseGreedy,f10,13
545,2500.576416015625,PulseGreedy,f10,13
546,2500.576171875,PulseGreedy,f10,13
547,2500.576171875,PulseGreedy,f10,13
548,2500.576171875,PulseGreedy,f10,13
549,2500.576171875,PulseGreedy,f10,13
550,2500.576171875,PulseGreedy,f10,13
551,2500.576171875,PulseGreedy,f10,13
552,2500.576171875,PulseGreedy,f10,13
553,2500.576171875,PulseGreedy,f10,13
554,2500.576171875,PulseGreedy,f10,13
555,2500.576171875,PulseGreedy,f10,13
556,2500.576171875,PulseGreedy,f10,13
557,2500.576171875,PulseGreedy,f10,13
558,2500.576171875,PulseGreedy,f10,13
559,2500.576171875,PulseGreedy,f10,13
560,2500.576171875,PulseGreedy,f10,13
561,2500.576171875,PulseGreedy,f10,13
562,2500.576171875,PulseGreedy,f10,13
563,2500.576171875,PulseGreedy,f10,13
564,2500.576171875,PulseGreedy,f10,13
565,2500.576171875,PulseGreedy,f10,13
566,2500.576171875,PulseGreedy,f10,13
567,2500.576171875,PulseGreedy,f10,13
568,2500.576171875,PulseGreedy,f10,13
569,2500.576171875,PulseGreedy,f10,13
570,2500.576171875,PulseGreedy,f10,13
571,2500.576171875,PulseGreedy,f10,13
572,2500.576171875,PulseGreedy,f10,13
573,2500.576171875,PulseGreedy,f10,13
574,2500.576171875,PulseGreedy,f10,13
575,2500.576171875,PulseGreedy,f10,13
576,2500.576171875,PulseGreedy,f10,13
577,2500.576171875,PulseGreedy,f10,13
578,2500.576171875,PulseGreedy,f10,13
579,2500.576171875,PulseGreedy,f10,13
580,2500.576171875,PulseGreedy,f10,13
581,2500.576171875,PulseGreedy,f10,13
582,2500.576171875,PulseGreedy,f10,13
583,2500.576171875,PulseGreedy,f10,13
584,2500.576171875,PulseGreedy,f10,13
585,2500.576171875,PulseGreedy,f10,13
586,2500.576171875,PulseGreedy,f10,13
587,2500.576171875,PulseGreedy,f10,13
588,2500.576171875,PulseGreedy,f10,13
589,2500.576171875,PulseGreedy,f10,13
590,2500.576171875,PulseGreedy,f10,13
591,2500.576171875,PulseGreedy,f10,13
592,2500.576171875,PulseGreedy,f10,13
593,2500.576171875,PulseGreedy,f10,13
594,2500.576171875,PulseGreedy,f10,13
595,2500.576171875,PulseGreedy,f10,13
596,2500.576171875,PulseGreedy,f10,13
597,2500.576171875,PulseGreedy,f10,13
598,2500.576171875,PulseGreedy,f10,13
599,2500.576171875,PulseGreedy,f10,13
600,2500.576171875,PulseGreedy,f10,13
601,2500.576171875,PulseGreedy,f10,13
602,2500.576171875,PulseGreedy,f10,13
603,2500.576171875,PulseGreedy,f10,13
604,2500.576171875,PulseGreedy,f10,13
605,2500.576171875,PulseGreedy,f10,13
606,2500.576171875,PulseGreedy,f10,13
607,2500.576171875,PulseGreedy,f10,13
608,2500.576171875,PulseGreedy,f10,13
609,2500.576171875,PulseGreedy,f10,13
610,2500.576171875,PulseGreedy,f10,13
