generation,elite_fitness,algorithm,function,seed
161,624.4954833984375,PulseGreedy,f2,2
162,624.4954833984375,PulseGreedy,f2,2
163,624.4954833984375,PulseGreedy,f2,2
164,624.4954833984375,PulseGreedy,f2,2
165,610.481689453125,PulseGreedy,f2,2
166,610.481689453125,PulseGreedy,f2,2
167,610.481689453125,PulseGreedy,f2,2
168,610.481689453125,PulseGreedy,f2,2
169,610.481689453125,PulseGreedy,f2,2
170,610.481689453125,PulseGreedy,f2,2
171,610.481689453125,PulseGreedy,f2,2
172,599.64013671875,PulseGreedy,f2,2
173,599.64013671875,PulseGreedy,f2,2
174,599.64013671875,PulseGreedy,f2,2
175,599.64013671875,PulseGreedy,f2,2
176,599.64013671875,PulseGreedy,f2,2
177,595.827880859375,PulseGreedy,f2,2
178,593.41796875,PulseGreedy,f2,2
179,593.41796875,PulseGreedy,f2,2
180,593.41796875,PulseGreedy,f2,2
181,593.41796875,PulseGreedy,f2,2
182,593.41796875,PulseGreedy,f2,2
183,593.41796875,PulseGreedy,f2,2
184,593.41796875,PulseGreedy,f2,2
185,593.4179077148438,PulseGreedy,f2,2
186,593.4179077148438,PulseGreedy,f2,2
187,593.4179077148438,PulseGreedy,f2,2
188,593.4179077148438,PulseGreedy,f2,2
189,591.240966796875,PulseGreedy,f2,2
190,589.598876953125,PulseGreedy,f2,2
191,589.2896728515625,PulseGreedy,f2,2
192,589.2896728515625,PulseGreedy,f2,2
193,589.2896728515625,PulseGreedy,f2,2
194,589.2896728515625,PulseGreedy,f2,2
195,589.2896728515625,PulseGreedy,f2,2
196,589.2896728515625,PulseGreedy,f2,2
197,585.4364013671875,PulseGreedy,f2,2
198,585.4364013671875,PulseGreedy,f2,2
199,585.2093505859375,PulseGreedy,f2,2
200,583.6452026367188,PulseGreedy,f2,2
201,573.08935546875,PulseGreedy,f2,2
202,573.08935546875,PulseGreedy,f2,2
203,573.08935546875,PulseGreedy,f2,2
204,573.08935546875,PulseGreedy,f2,2
205,572.7514038085938,PulseGreedy,f2,2
206,572.7514038085938,PulseGreedy,f2,2
207,572.7514038085938,PulseGreedy,f2,2
208,572.7514038085938,PulseGreedy,f2,2
209,572.7514038085938,PulseGreedy,f2,2
210,572.7514038085938,PulseGreedy,f2,2
211,572.7514038085938,PulseGreedy,f2,2
212,572.7514038085938,PulseGreedy,f2,2
213,572.7514038085938,PulseGreedy,f2,2
214,566.9152221679688,PulseGreedy,f2,2
215,566.9152221679688,PulseGreedy,f2,2
216,566.9152221679688,PulseGreedy,f2,2
217,563.5914916992188,PulseGreedy,f2,2
218,563.5914916992188,PulseGreedy,f2,2
219,563.5914916992188,PulseGreedy,f2,2
220,563.5914916992188,PulseGreedy,f2,2
221,563.5914916992188,PulseGreedy,f2,2
222,563.5914916992188,PulseGreedy,f2,2
223,563.5914916992188,PulseGreedy,f2,2
224,563.5914916992188,PulseGreedy,f2,2
225,561.8597412109375,PulseGreedy,f2,2
226,561.8597412109375,PulseGreedy,f2,2
227,557.52490234375,PulseGreedy,f2,2
228,557.427490234375,PulseGreedy,f2,2
229,557.2929077148438,PulseGreedy,f2,2
230,553.9773559570312,PulseGreedy,f2,2
231,553.9773559570312,PulseGreedy,f2,2
232,553.9773559570312,PulseGreedy,f2,2
233,553.9773559570312,PulseGreedy,f2,2
234,545.5816040039062,PulseGreedy,f2,2
235,536.81689453125,PulseGreedy,f2,2
236,536.81689453125,PulseGreedy,f2,2
237,536.2423095703125,PulseGreedy,f2,2
238,536.2423095703125,PulseGreedy,f2,2
239,536.2423095703125,PulseGreedy,f2,2
240,536.2423095703125,PulseGreedy,f2,2
241,536.2423095703125,PulseGreedy,f2,2
242,536.2422485351562,PulseGreedy,f2,2
243,528.1690673828125,PulseGreedy,f2,2
244,528.1690673828125,PulseGreedy,f2,2
245,528.1690673828125,PulseGreedy,f2,2
246,528.1690673828125,PulseGreedy,f2,2
247,528.1690673828125,PulseGreedy,f2,2
248,528.1690673828125,PulseGreedy,f2,2
249,528.1690673828125,PulseGreedy,f2,2
250,528.1690673828125,PulseGreedy,f2,2
251,528.1690673828125,PulseGreedy,f2,2
252,528.1690673828125,PulseGreedy,f2,2
253,528.1690673828125,PulseGreedy,f2,2
254,528.1690673828125,PulseGreedy,f2,2
255,526.6434326171875,PulseGreedy,f2,2
256,521.3653564453125,PulseGreedy,f2,2
257,521.1724243164062,PulseGreedy,f2,2
258,520.13330078125,PulseGreedy,f2,2
259,520.13330078125,PulseGreedy,f2,2
260,520.13330078125,PulseGreedy,f2,2
261,520.13330078125,PulseGreedy,f2,2
262,520.13330078125,PulseGreedy,f2,2
263,520.13330078125,PulseGreedy,f2,2
264,520.13330078125,PulseGreedy,f2,2
265,520.13330078125,PulseGreedy,f2,2
266,518.8776245117188,PulseGreedy,f2,2
267,518.8776245117188,PulseGreedy,f2,2
268,518.8776245117188,PulseGreedy,f2,2
269,518.8776245117188,PulseGreedy,f2,2
270,514.8021240234375,PulseGreedy,f2,2
271,514.8021240234375,PulseGreedy,f2,2
272,514.8021240234375,PulseGreedy,f2,2
273,514.8021240234375,PulseGreedy,f2,2
274,514.8021240234375,PulseGreedy,f2,2
275,514.8021240234375,PulseGreedy,f2,2
276,514.8021240234375,PulseGreedy,f2,2
277,514.8020629882812,PulseGreedy,f2,2
278,512.2644653320312,PulseGreedy,f2,2
279,510.02642822265625,PulseGreedy,f2,2
280,509.8096618652344,PulseGreedy,f2,2
281,508.540771484375,PulseGreedy,f2,2
282,508.540771484375,PulseGreedy,f2,2
283,508.540771484375,PulseGreedy,f2,2
284,508.1260681152344,PulseGreedy,f2,2
285,508.1260681152344,PulseGreedy,f2,2
286,508.1260681152344,PulseGreedy,f2,2
287,508.1260681152344,PulseGreedy,f2,2
288,508.1260681152344,PulseGreedy,f2,2
289,508.1260681152344,PulseGreedy,f2,2
290,508.1260681152344,PulseGreedy,f2,2
291,508.1260681152344,PulseGreedy,f2,2
292,508.1260681152344,PulseGreedy,f2,2
293,508.1260681152344,PulseGreedy,f2,2
294,508.1260681152344,PulseGreedy,f2,2
295,508.12603759765625,PulseGreedy,f2,2
296,508.12603759765625,PulseGreedy,f2,2
297,508.12603759765625,PulseGreedy,f2,2
298,506.1145935058594,PulseGreedy,f2,2
299,503.5489196777344,PulseGreedy,f2,2
300,503.5489196777344,PulseGreedy,f2,2
301,503.5489196777344,PulseGreedy,f2,2
302,503.5489196777344,PulseGreedy,f2,2
303,503.5489196777344,PulseGreedy,f2,2
304,503.5489196777344,PulseGreedy,f2,2
305,503.5489196777344,PulseGreedy,f2,2
306,503.5489196777344,PulseGreedy,f2,2
307,503.5489196777344,PulseGreedy,f2,2
308,503.5489196777344,PulseGreedy,f2,2
309,499.4935302734375,PulseGreedy,f2,2
310,499.00469970703125,PulseGreedy,f2,2
311,499.00469970703125,PulseGreedy,f2,2
312,499.00469970703125,PulseGreedy,f2,2
313,499.00213623046875,PulseGreedy,f2,2
314,499.00213623046875,PulseGreedy,f2,2
315,499.00213623046875,PulseGreedy,f2,2
316,499.00213623046875,PulseGreedy,f2,2
317,499.0021057128906,PulseGreedy,f2,2
318,497.6092224121094,PulseGreedy,f2,2
319,496.9599304199219,PulseGreedy,f2,2
320,496.9599304199219,PulseGreedy,f2,2
321,496.9599304199219,PulseGreedy,f2,2
322,496.9599304199219,PulseGreedy,f2,2
323,496.9599304199219,PulseGreedy,f2,2
324,496.9599304199219,PulseGreedy,f2,2
325,496.9599304199219,PulseGreedy,f2,2
326,496.9599304199219,PulseGreedy,f2,2
327,496.9599304199219,PulseGreedy,f2,2
328,496.9599304199219,PulseGreedy,f2,2
329,496.334716796875,PulseGreedy,f2,2
330,495.87005615234375,PulseGreedy,f2,2
331,494.55853271484375,PulseGreedy,f2,2
332,494.55853271484375,PulseGreedy,f2,2
333,494.54339599609375,PulseGreedy,f2,2
334,494.5432434082031,PulseGreedy,f2,2
335,494.5432434082031,PulseGreedy,f2,2
336,494.543212890625,PulseGreedy,f2,2
337,494.543212890625,PulseGreedy,f2,2
338,494.0729064941406,PulseGreedy,f2,2
339,493.9542236328125,PulseGreedy,f2,2
340,493.9542236328125,PulseGreedy,f2,2
341,493.9542236328125,PulseGreedy,f2,2
342,493.9542236328125,PulseGreedy,f2,2
343,493.9542236328125,PulseGreedy,f2,2
344,493.9542236328125,PulseGreedy,f2,2
345,493.9542236328125,PulseGreedy,f2,2
346,492.920166015625,PulseGreedy,f2,2
347,492.6863098144531,PulseGreedy,f2,2
348,492.6863098144531,PulseGreedy,f2,2
349,492.2064514160156,PulseGreedy,f2,2
350,492.1692199707031,PulseGreedy,f2,2
351,492.1685791015625,PulseGreedy,f2,2
352,492.1685791015625,PulseGreedy,f2,2
353,491.2258605957031,PulseGreedy,f2,2
354,491.2258605957031,PulseGreedy,f2,2
355,491.1111755371094,PulseGreedy,f2,2
356,490.2790222167969,PulseGreedy,f2,2
357,490.2790222167969,PulseGreedy,f2,2
358,490.2790222167969,PulseGreedy,f2,2
359,490.2790222167969,PulseGreedy,f2,2
360,490.2790222167969,PulseGreedy,f2,2
361,490.2790222167969,PulseGreedy,f2,2
362,490.2790222167969,PulseGreedy,f2,2
363,490.2790222167969,PulseGreedy,f2,2
364,490.10748291015625,PulseGreedy,f2,2
365,489.9024658203125,PulseGreedy,f2,2
366,489.8922119140625,PulseGreedy,f2,2
367,489.888916015625,PulseGreedy,f2,2
368,489.888916015625,PulseGreedy,f2,2
369,489.5927734375,PulseGreedy,f2,2
370,489.5856018066406,PulseGreedy,f2,2
371,489.5748291015625,PulseGreedy,f2,2
372,489.5748291015625,PulseGreedy,f2,2
373,489.5743713378906,PulseGreedy,f2,2
374,489.57427978515625,PulseGreedy,f2,2
375,489.5701599121094,PulseGreedy,f2,2
376,489.5683288574219,PulseGreedy,f2,2
377,489.311279296875,PulseGreedy,f2,2
378,489.1927185058594,PulseGreedy,f2,2
379,488.5208435058594,PulseGreedy,f2,2
380,488.5208435058594,PulseGreedy,f2,2
381,488.20965576171875,PulseGreedy,f2,2
382,488.20965576171875,PulseGreedy,f2,2
383,488.2045593261719,PulseGreedy,f2,2
384,486.57666015625,PulseGreedy,f2,2
385,486.57666015625,PulseGreedy,f2,2
386,486.57666015625,PulseGreedy,f2,2
387,486.57666015625,PulseGreedy,f2,2
388,486.57666015625,PulseGreedy,f2,2
389,486.57666015625,PulseGreedy,f2,2
390,486.57666015625,PulseGreedy,f2,2
391,486.57666015625,PulseGreedy,f2,2
392,486.57666015625,PulseGreedy,f2,2
393,486.575439453125,PulseGreedy,f2,2
394,486.575439453125,PulseGreedy,f2,2
395,486.575439453125,PulseGreedy,f2,2
396,486.575439453125,PulseGreedy,f2,2
397,486.575439453125,PulseGreedy,f2,2
398,486.575439453125,PulseGreedy,f2,2
399,486.36639404296875,PulseGreedy,f2,2
400,486.0023498535156,PulseGreedy,f2,2
401,486.0023498535156,PulseGreedy,f2,2
402,486.0023498535156,PulseGreedy,f2,2
403,486.0023498535156,PulseGreedy,f2,2
404,486.0023498535156,PulseGreedy,f2,2
405,486.0023498535156,PulseGreedy,f2,2
406,485.9416198730469,PulseGreedy,f2,2
407,485.9416198730469,PulseGreedy,f2,2
408,485.9416198730469,PulseGreedy,f2,2
409,485.9416198730469,PulseGreedy,f2,2
410,485.9416198730469,PulseGreedy,f2,2
411,485.69781494140625,PulseGreedy,f2,2
412,485.5254211425781,PulseGreedy,f2,2
413,485.27813720703125,PulseGreedy,f2,2
414,485.27813720703125,PulseGreedy,f2,2
415,485.27813720703125,PulseGreedy,f2,2
416,485.21807861328125,PulseGreedy,f2,2
417,484.9966735839844,PulseGreedy,f2,2
418,484.9582214355469,PulseGreedy,f2,2
419,484.3105163574219,PulseGreedy,f2,2
420,484.3105163574219,PulseGreedy,f2,2
421,484.3105163574219,PulseGreedy,f2,2
422,484.3105163574219,PulseGreedy,f2,2
423,484.3105163574219,PulseGreedy,f2,2
424,484.3105163574219,PulseGreedy,f2,2
425,484.3105163574219,PulseGreedy,f2,2
426,484.3105163574219,PulseGreedy,f2,2
427,484.1116943359375,PulseGreedy,f2,2
428,484.0960693359375,PulseGreedy,f2,2
429,484.0960693359375,PulseGreedy,f2,2
430,483.28436279296875,PulseGreedy,f2,2
431,483.28436279296875,PulseGreedy,f2,2
432,483.28204345703125,PulseGreedy,f2,2
433,483.28204345703125,PulseGreedy,f2,2
434,483.28204345703125,PulseGreedy,f2,2
435,483.28204345703125,PulseGreedy,f2,2
436,482.65863037109375,PulseGreedy,f2,2
437,482.65863037109375,PulseGreedy,f2,2
438,482.65863037109375,PulseGreedy,f2,2
439,482.65863037109375,PulseGreedy,f2,2
440,482.65863037109375,PulseGreedy,f2,2
441,482.65863037109375,PulseGreedy,f2,2
442,482.65863037109375,PulseGreedy,f2,2
443,482.65863037109375,PulseGreedy,f2,2
444,482.65863037109375,PulseGreedy,f2,2
445,482.65863037109375,PulseGreedy,f2,2
446,482.65863037109375,PulseGreedy,f2,2
447,482.65863037109375,PulseGreedy,f2,2
448,482.65863037109375,PulseGreedy,f2,2
449,482.65863037109375,PulseGreedy,f2,2
450,482.65863037109375,PulseGreedy,f2,2
451,482.65863037109375,PulseGreedy,f2,2
452,482.6585998535156,PulseGreedy,f2,2
453,482.52362060546875,PulseGreedy,f2,2
454,482.52362060546875,PulseGreedy,f2,2
455,482.2892150878906,PulseGreedy,f2,2
456,482.21160888671875,PulseGreedy,f2,2
457,482.08984375,PulseGreedy,f2,2
458,482.08984375,PulseGreedy,f2,2
459,482.08984375,PulseGreedy,f2,2
460,482.08953857421875,PulseGreedy,f2,2
461,482.08953857421875,PulseGreedy,f2,2
462,482.0895080566406,PulseGreedy,f2,2
463,482.0895080566406,PulseGreedy,f2,2
464,482.0895080566406,PulseGreedy,f2,2
465,482.0895080566406,PulseGreedy,f2,2
466,481.9945068359375,PulseGreedy,f2,2
467,481.9615173339844,PulseGreedy,f2,2
468,481.9615173339844,PulseGreedy,f2,2
469,481.9615173339844,PulseGreedy,f2,2
470,481.8597412109375,PulseGreedy,f2,2
471,481.6566162109375,PulseGreedy,f2,2
472,481.54913330078125,PulseGreedy,f2,2
473,481.54913330078125,PulseGreedy,f2,2
474,481.54913330078125,PulseGreedy,f2,2
475,481.3119201660156,PulseGreedy,f2,2
476,481.3119201660156,PulseGreedy,f2,2
477,481.3119201660156,PulseGreedy,f2,2
478,481.3119201660156,PulseGreedy,f2,2
479,481.3119201660156,PulseGreedy,f2,2
480,481.3119201660156,PulseGreedy,f2,2
481,481.2699890136719,PulseGreedy,f2,2
482,481.2699890136719,PulseGreedy,f2,2
483,481.2038269042969,PulseGreedy,f2,2
484,481.1465759277344,PulseGreedy,f2,2
485,481.0473327636719,PulseGreedy,f2,2
486,481.0052185058594,PulseGreedy,f2,2
487,481.0052185058594,PulseGreedy,f2,2
488,481.0052185058594,PulseGreedy,f2,2
489,481.0052185058594,PulseGreedy,f2,2
490,481.0052185058594,PulseGreedy,f2,2
491,481.0052185058594,PulseGreedy,f2,2
492,480.9973449707031,PulseGreedy,f2,2
493,480.6745910644531,PulseGreedy,f2,2
494,480.6745910644531,PulseGreedy,f2,2
495,480.67083740234375,PulseGreedy,f2,2
496,480.67083740234375,PulseGreedy,f2,2
497,480.67083740234375,PulseGreedy,f2,2
498,480.67083740234375,PulseGreedy,f2,2
499,480.67083740234375,PulseGreedy,f2,2
500,480.4841003417969,PulseGreedy,f2,2
501,480.0091857910156,PulseGreedy,f2,2
502,480.0091857910156,PulseGreedy,f2,2
503,480.0091857910156,PulseGreedy,f2,2
504,480.0091857910156,PulseGreedy,f2,2
505,480.0091857910156,PulseGreedy,f2,2
506,480.0091857910156,PulseGreedy,f2,2
507,480.0091857910156,PulseGreedy,f2,2
508,480.0091857910156,PulseGreedy,f2,2
509,480.0091857910156,PulseGreedy,f2,2
510,480.0091857910156,PulseGreedy,f2,2
511,479.9207763671875,PulseGreedy,f2,2
512,479.9207763671875,PulseGreedy,f2,2
513,479.9207763671875,PulseGreedy,f2,2
514,479.9207763671875,PulseGreedy,f2,2
515,479.9207763671875,PulseGreedy,f2,2
516,479.9207763671875,PulseGreedy,f2,2
517,479.9207763671875,PulseGreedy,f2,2
518,479.9207763671875,PulseGreedy,f2,2
519,479.82696533203125,PulseGreedy,f2,2
520,479.82696533203125,PulseGreedy,f2,2
521,479.82696533203125,PulseGreedy,f2,2
522,479.82696533203125,PulseGreedy,f2,2
523,479.82696533203125,PulseGreedy,f2,2
524,479.82696533203125,PulseGreedy,f2,2
525,479.79766845703125,PulseGreedy,f2,2
526,479.79766845703125,PulseGreedy,f2,2
527,479.79766845703125,PulseGreedy,f2,2
528,479.7664489746094,PulseGreedy,f2,2
529,479.7664489746094,PulseGreedy,f2,2
530,479.7663879394531,PulseGreedy,f2,2
531,479.7663879394531,PulseGreedy,f2,2
532,479.766357421875,PulseGreedy,f2,2
533,479.766357421875,PulseGreedy,f2,2
534,479.4468994140625,PulseGreedy,f2,2
535,479.4468994140625,PulseGreedy,f2,2
536,479.4468994140625,PulseGreedy,f2,2
537,479.4468994140625,PulseGreedy,f2,2
538,479.4468994140625,PulseGreedy,f2,2
539,479.4468994140625,PulseGreedy,f2,2
540,479.1557922363281,PulseGreedy,f2,2
541,479.0865478515625,PulseGreedy,f2,2
542,479.0845031738281,PulseGreedy,f2,2
543,479.0845031738281,PulseGreedy,f2,2
544,479.0845031738281,PulseGreedy,f2,2
545,479.0845031738281,PulseGreedy,f2,2
546,479.0845031738281,PulseGreedy,f2,2
547,479.0845031738281,PulseGreedy,f2,2
548,479.0845031738281,PulseGreedy,f2,2
549,479.0845031738281,PulseGreedy,f2,2
550,479.0845031738281,PulseGreedy,f2,2
551,478.8695373535156,PulseGreedy,f2,2
552,478.8695373535156,PulseGreedy,f2,2
553,478.8695373535156,PulseGreedy,f2,2
554,478.8695373535156,PulseGreedy,f2,2
555,478.8695373535156,PulseGreedy,f2,2
556,478.8695373535156,PulseGreedy,f2,2
557,478.8695373535156,PulseGreedy,f2,2
558,478.8695373535156,PulseGreedy,f2,2
559,478.8695373535156,PulseGreedy,f2,2
560,478.8621826171875,PulseGreedy,f2,2
561,478.85406494140625,PulseGreedy,f2,2
562,478.7984924316406,PulseGreedy,f2,2
563,478.7984924316406,PulseGreedy,f2,2
564,478.7984924316406,PulseGreedy,f2,2
565,478.7984924316406,PulseGreedy,f2,2
566,478.7984924316406,PulseGreedy,f2,2
567,478.7964782714844,PulseGreedy,f2,2
568,478.75897216796875,PulseGreedy,f2,2
569,478.6808166503906,PulseGreedy,f2,2
570,478.6808166503906,PulseGreedy,f2,2
571,478.6135559082031,PulseGreedy,f2,2
572,478.6024169921875,PulseGreedy,f2,2
573,478.6024169921875,PulseGreedy,f2,2
574,478.5675048828125,PulseGreedy,f2,2
575,478.51336669921875,PulseGreedy,f2,2
576,478.51336669921875,PulseGreedy,f2,2
577,478.51336669921875,PulseGreedy,f2,2
578,478.51336669921875,PulseGreedy,f2,2
579,478.51336669921875,PulseGreedy,f2,2
580,478.4510192871094,PulseGreedy,f2,2
581,478.4510192871094,PulseGreedy,f2,2
582,478.4498596191406,PulseGreedy,f2,2
583,478.4101257324219,PulseGreedy,f2,2
584,478.4101257324219,PulseGreedy,f2,2
585,478.4101257324219,PulseGreedy,f2,2
586,478.198486328125,PulseGreedy,f2,2
587,478.198486328125,PulseGreedy,f2,2
588,478.18316650390625,PulseGreedy,f2,2
589,478.18316650390625,PulseGreedy,f2,2
590,478.18316650390625,PulseGreedy,f2,2
591,478.1827392578125,PulseGreedy,f2,2
592,478.1827392578125,PulseGreedy,f2,2
593,478.1827392578125,PulseGreedy,f2,2
594,478.1827392578125,PulseGreedy,f2,2
595,478.1827392578125,PulseGreedy,f2,2
596,478.1341552734375,PulseGreedy,f2,2
597,478.1341552734375,PulseGreedy,f2,2
598,478.1341552734375,PulseGreedy,f2,2
599,478.067138671875,PulseGreedy,f2,2
600,478.0369873046875,PulseGreedy,f2,2
601,478.0369873046875,PulseGreedy,f2,2
602,478.02117919921875,PulseGreedy,f2,2
603,478.02117919921875,PulseGreedy,f2,2
604,477.826416015625,PulseGreedy,f2,2
605,477.826416015625,PulseGreedy,f2,2
606,477.8076171875,PulseGreedy,f2,2
607,477.8076171875,PulseGreedy,f2,2
608,477.53729248046875,PulseGreedy,f2,2
609,477.53729248046875,PulseGreedy,f2,2
610,477.53729248046875,PulseGreedy,f2,2
611,477.53729248046875,PulseGreedy,f2,2
