generation,elite_fitness,algorithm,function,seed
98,632.2490844726562,Pulse,f2,16
99,632.2490844726562,Pulse,f2,16
100,621.7327880859375,Pulse,f2,16
101,618.1304931640625,Pulse,f2,16
102,614.6195068359375,Pulse,f2,16
103,606.3327026367188,Pulse,f2,16
104,596.510498046875,Pulse,f2,16
105,590.270751953125,Pulse,f2,16
106,590.270751953125,Pulse,f2,16
107,585.3165283203125,Pulse,f2,16
108,580.0927734375,Pulse,f2,16
109,577.8455200195312,Pulse,f2,16
110,573.4691162109375,Pulse,f2,16
111,567.8798217773438,Pulse,f2,16
112,566.875732421875,Pulse,f2,16
113,565.57177734375,Pulse,f2,16
114,564.05908203125,Pulse,f2,16
115,558.9425659179688,Pulse,f2,16
116,558.2078857421875,Pulse,f2,16
117,558.1793212890625,Pulse,f2,16
118,553.2168579101562,Pulse,f2,16
119,551.0223999023438,Pulse,f2,16
120,548.0646362304688,Pulse,f2,16
121,548.0646362304688,Pulse,f2,16
122,545.015625,Pulse,f2,16
123,544.24560546875,Pulse,f2,16
124,541.1468505859375,Pulse,f2,16
125,538.4284057617188,Pulse,f2,16
126,535.6139526367188,Pulse,f2,16
127,535.6139526367188,Pulse,f2,16
128,534.8320922851562,Pulse,f2,16
129,533.05859375,Pulse,f2,16
130,530.674072265625,Pulse,f2,16
131,529.8135986328125,Pulse,f2,16
132,528.108154296875,Pulse,f2,16
133,527.486328125,Pulse,f2,16
134,525.826904296875,Pulse,f2,16
135,523.8663940429688,Pulse,f2,16
136,522.012939453125,Pulse,f2,16
137,519.1646118164062,Pulse,f2,16
138,517.3995971679688,Pulse,f2,16
139,517.3995971679688,Pulse,f2,16
140,515.1878662109375,Pulse,f2,16
141,514.4086303710938,Pulse,f2,16
142,513.3619995117188,Pulse,f2,16
143,513.1376953125,Pulse,f2,16
144,511.20379638671875,Pulse,f2,16
145,510.0180358886719,Pulse,f2,16
146,508.9312744140625,Pulse,f2,16
147,507.511962890625,Pulse,f2,16
148,506.34039306640625,Pulse,f2,16
149,504.46282958984375,Pulse,f2,16
150,503.4722595214844,Pulse,f2,16
151,501.4253845214844,Pulse,f2,16
152,501.32952880859375,Pulse,f2,16
153,500.0806579589844,Pulse,f2,16
154,499.58831787109375,Pulse,f2,16
155,497.9647216796875,Pulse,f2,16
156,496.9603271484375,Pulse,f2,16
157,494.69757080078125,Pulse,f2,16
158,494.2364501953125,Pulse,f2,16
159,493.7452392578125,Pulse,f2,16
160,492.7567138671875,Pulse,f2,16
161,492.255615234375,Pulse,f2,16
162,490.2397155761719,Pulse,f2,16
163,489.08990478515625,Pulse,f2,16
164,488.51220703125,Pulse,f2,16
165,487.896728515625,Pulse,f2,16
166,486.96044921875,Pulse,f2,16
167,486.7137451171875,Pulse,f2,16
168,486.5853576660156,Pulse,f2,16
169,486.44525146484375,Pulse,f2,16
170,486.3900451660156,Pulse,f2,16
171,486.3614501953125,Pulse,f2,16
172,486.31121826171875,Pulse,f2,16
173,486.31121826171875,Pulse,f2,16
174,486.3079833984375,Pulse,f2,16
175,486.3076171875,Pulse,f2,16
176,486.30438232421875,Pulse,f2,16
177,486.3027648925781,Pulse,f2,16
178,486.30169677734375,Pulse,f2,16
179,486.3013000488281,Pulse,f2,16
180,486.3011779785156,Pulse,f2,16
181,486.3011779785156,Pulse,f2,16
182,486.3011779785156,Pulse,f2,16
183,486.3011779785156,Pulse,f2,16
184,486.3011474609375,Pulse,f2,16
185,486.3011474609375,Pulse,f2,16
186,486.3011169433594,Pulse,f2,16
187,486.3011169433594,Pulse,f2,16
188,486.3011169433594,Pulse,f2,16
189,486.3011169433594,Pulse,f2,16
190,486.30108642578125,Pulse,f2,16
191,486.30108642578125,Pulse,f2,16
192,486.30108642578125,Pulse,f2,16
193,486.30108642578125,Pulse,f2,16
194,486.30108642578125,Pulse,f2,16
195,486.30108642578125,Pulse,f2,16
196,486.30108642578125,Pulse,f2,16
197,486.30108642578125,Pulse,f2,16
198,486.30108642578125,Pulse,f2,16
199,486.30108642578125,Pulse,f2,16
200,486.30108642578125,Pulse,f2,16
201,486.30108642578125,Pulse,f2,16
202,486.30108642578125,Pulse,f2,16
203,486.30108642578125,Pulse,f2,16
204,486.30108642578125,Pulse,f2,16
205,486.30108642578125,Pulse,f2,16
206,486.30108642578125,Pulse,f2,16
207,486.30108642578125,Pulse,f2,16
208,486.30108642578125,Pulse,f2,16
209,486.30108642578125,Pulse,f2,16
210,486.30108642578125,Pulse,f2,16
211,486.30108642578125,Pulse,f2,16
212,486.30108642578125,Pulse,f2,16
213,486.30108642578125,Pulse,f2,16
214,486.30108642578125,Pulse,f2,16
215,486.30108642578125,Pulse,f2,16
216,486.30108642578125,Pulse,f2,16
217,486.30108642578125,Pulse,f2,16
218,486.30108642578125,Pulse,f2,16
219,486.30108642578125,Pulse,f2,16
220,486.30108642578125,Pulse,f2,16
221,486.30108642578125,Pulse,f2,16
222,486.30108642578125,Pulse,f2,16
223,486.30108642578125,Pulse,f2,16
224,486.30108642578125,Pulse,f2,16
225,486.30108642578125,Pulse,f2,16
226,486.30108642578125,Pulse,f2,16
227,486.30108642578125,Pulse,f2,16
228,486.30108642578125,Pulse,f2,16
229,486.30108642578125,Pulse,f2,16
230,486.30108642578125,Pulse,f2,16
231,486.30108642578125,Pulse,f2,16
232,486.30108642578125,Pulse,f2,16
233,486.30108642578125,Pulse,f2,16
234,486.30108642578125,Pulse,f2,16
235,486.30108642578125,Pulse,f2,16
236,486.30108642578125,Pulse,f2,16
237,486.30108642578125,Pulse,f2,16
238,486.30108642578125,Pulse,f2,16
239,486.30108642578125,Pulse,f2,16
240,486.30108642578125,Pulse,f2,16
241,486.30108642578125,Pulse,f2,16
242,486.30108642578125,Pulse,f2,16
243,486.30108642578125,Pulse,f2,16
244,486.30108642578125,Pulse,f2,16
245,486.30108642578125,Pulse,f2,16
246,486.30108642578125,Pulse,f2,16
247,486.30108642578125,Pulse,f2,16
248,486.30108642578125,Pulse,f2,16
249,486.30108642578125,Pulse,f2,16
250,486.30108642578125,Pulse,f2,16
251,486.30108642578125,Pulse,f2,16
252,486.30108642578125,Pulse,f2,16
253,486.30108642578125,Pulse,f2,16
254,486.30108642578125,Pulse,f2,16
255,486.30108642578125,Pulse,f2,16
256,486.30108642578125,Pulse,f2,16
257,486.30108642578125,Pulse,f2,16
258,486.30108642578125,Pulse,f2,16
259,486.30108642578125,Pulse,f2,16
260,486.30108642578125,Pulse,f2,16
261,486.30108642578125,Pulse,f2,16
262,486.30108642578125,Pulse,f2,16
263,486.30108642578125,Pulse,f2,16
264,486.30108642578125,Pulse,f2,16
265,486.30108642578125,Pulse,f2,16
266,486.30108642578125,Pulse,f2,16
267,486.30108642578125,Pulse,f2,16
268,486.30108642578125,Pulse,f2,16
269,486.30108642578125,Pulse,f2,16
270,486.30108642578125,Pulse,f2,16
271,486.30108642578125,Pulse,f2,16
272,486.30108642578125,Pulse,f2,16
273,486.30108642578125,Pulse,f2,16
274,486.30108642578125,Pulse,f2,16
275,486.30108642578125,Pulse,f2,16
276,486.30108642578125,Pulse,f2,16
277,486.30108642578125,Pulse,f2,16
278,486.30108642578125,Pulse,f2,16
279,486.30108642578125,Pulse,f2,16
280,486.30108642578125,Pulse,f2,16
281,486.30108642578125,Pulse,f2,16
282,486.30108642578125,Pulse,f2,16
283,486.30108642578125,Pulse,f2,16
284,486.30108642578125,Pulse,f2,16
285,486.30108642578125,Pulse,f2,16
286,486.30108642578125,Pulse,f2,16
287,486.30108642578125,Pulse,f2,16
288,486.30108642578125,Pulse,f2,16
289,486.30108642578125,Pulse,f2,16
290,486.30108642578125,Pulse,f2,16
291,486.30108642578125,Pulse,f2,16
292,486.30108642578125,Pulse,f2,16
293,486.30108642578125,Pulse,f2,16
294,486.30108642578125,Pulse,f2,16
295,486.30108642578125,Pulse,f2,16
296,486.30108642578125,Pulse,f2,16
297,486.30108642578125,Pulse,f2,16
298,486.30108642578125,Pulse,f2,16
299,486.30108642578125,Pulse,f2,16
300,486.30108642578125,Pulse,f2,16
301,486.30108642578125,Pulse,f2,16
302,486.30108642578125,Pulse,f2,16
303,486.30108642578125,Pulse,f2,16
304,486.30108642578125,Pulse,f2,16
305,486.30108642578125,Pulse,f2,16
306,486.30108642578125,Pulse,f2,16
307,486.30108642578125,Pulse,f2,16
308,486.30108642578125,Pulse,f2,16
309,486.30108642578125,Pulse,f2,16
310,486.30108642578125,Pulse,f2,16
311,486.30108642578125,Pulse,f2,16
312,486.30108642578125,Pulse,f2,16
313,486.30108642578125,Pulse,f2,16
314,486.30108642578125,Pulse,f2,16
315,486.30108642578125,Pulse,f2,16
316,486.30108642578125,Pulse,f2,16
317,486.30108642578125,Pulse,f2,16
318,486.30108642578125,Pulse,f2,16
319,486.30108642578125,Pulse,f2,16
320,486.30108642578125,Pulse,f2,16
321,486.30108642578125,Pulse,f2,16
322,486.30108642578125,Pulse,f2,16
323,486.30108642578125,Pulse,f2,16
324,486.30108642578125,Pulse,f2,16
325,486.30108642578125,Pulse,f2,16
326,486.30108642578125,Pulse,f2,16
327,486.30108642578125,Pulse,f2,16
328,486.30108642578125,Pulse,f2,16
329,486.30108642578125,Pulse,f2,16
330,486.30108642578125,Pulse,f2,16
331,486.30108642578125,Pulse,f2,16
332,486.30108642578125,Pulse,f2,16
333,486.30108642578125,Pulse,f2,16
334,486.30108642578125,Pulse,f2,16
335,486.30108642578125,Pulse,f2,16
336,486.30108642578125,Pulse,f2,16
337,486.30108642578125,Pulse,f2,16
338,486.30108642578125,Pulse,f2,16
339,486.30108642578125,Pulse,f2,16
340,486.30108642578125,Pulse,f2,16
341,486.30108642578125,Pulse,f2,16
342,486.30108642578125,Pulse,f2,16
343,486.30108642578125,Pulse,f2,16
344,486.30108642578125,Pulse,f2,16
345,486.30108642578125,Pulse,f2,16
346,486.30108642578125,Pulse,f2,16
347,486.30108642578125,Pulse,f2,16
348,486.30108642578125,Pulse,f2,16
349,486.30108642578125,Pulse,f2,16
350,486.30108642578125,Pulse,f2,16
351,486.30108642578125,Pulse,f2,16
352,486.30108642578125,Pulse,f2,16
353,486.30108642578125,Pulse,f2,16
354,486.30108642578125,Pulse,f2,16
355,486.30108642578125,Pulse,f2,16
356,486.30108642578125,Pulse,f2,16
357,486.30108642578125,Pulse,f2,16
358,486.30108642578125,Pulse,f2,16
359,486.30108642578125,Pulse,f2,16
360,486.30108642578125,Pulse,f2,16
361,486.30108642578125,Pulse,f2,16
362,486.30108642578125,Pulse,f2,16
363,486.30108642578125,Pulse,f2,16
364,486.30108642578125,Pulse,f2,16
365,486.30108642578125,Pulse,f2,16
366,486.30108642578125,Pulse,f2,16
367,486.30108642578125,Pulse,f2,16
368,486.30108642578125,Pulse,f2,16
369,486.30108642578125,Pulse,f2,16
370,486.30108642578125,Pulse,f2,16
371,486.30108642578125,Pulse,f2,16
372,486.30108642578125,Pulse,f2,16
373,486.30108642578125,Pulse,f2,16
374,486.30108642578125,Pulse,f2,16
375,486.30108642578125,Pulse,f2,16
376,486.30108642578125,Pulse,f2,16
377,486.30108642578125,Pulse,f2,16
378,486.30108642578125,Pulse,f2,16
379,486.30108642578125,Pulse,f2,16
380,486.30108642578125,Pulse,f2,16
381,486.30108642578125,Pulse,f2,16
382,486.30108642578125,Pulse,f2,16
383,486.30108642578125,Pulse,f2,16
384,486.30108642578125,Pulse,f2,16
385,486.30108642578125,Pulse,f2,16
386,486.30108642578125,Pulse,f2,16
387,486.30108642578125,Pulse,f2,16
388,486.30108642578125,Pulse,f2,16
389,486.30108642578125,Pulse,f2,16
390,486.30108642578125,Pulse,f2,16
391,486.30108642578125,Pulse,f2,16
392,486.30108642578125,Pulse,f2,16
393,486.30108642578125,Pulse,f2,16
394,486.30108642578125,Pulse,f2,16
395,486.30108642578125,Pulse,f2,16
396,486.30108642578125,Pulse,f2,16
397,486.30108642578125,Pulse,f2,16
398,486.30108642578125,Pulse,f2,16
399,486.30108642578125,Pulse,f2,16
400,486.30108642578125,Pulse,f2,16
401,486.30108642578125,Pulse,f2,16
402,486.30108642578125,Pulse,f2,16
403,486.30108642578125,Pulse,f2,16
404,486.30108642578125,Pulse,f2,16
405,486.30108642578125,Pulse,f2,16
406,486.30108642578125,Pulse,f2,16
407,486.30108642578125,Pulse,f2,16
408,486.30108642578125,Pulse,f2,16
409,486.30108642578125,Pulse,f2,16
410,486.30108642578125,Pulse,f2,16
411,486.30108642578125,Pulse,f2,16
412,486.30108642578125,Pulse,f2,16
413,486.30108642578125,Pulse,f2,16
414,486.30108642578125,Pulse,f2,16
415,486.30108642578125,Pulse,f2,16
416,486.30108642578125,Pulse,f2,16
417,486.30108642578125,Pulse,f2,16
418,486.30108642578125,Pulse,f2,16
419,486.30108642578125,Pulse,f2,16
420,486.30108642578125,Pulse,f2,16
421,486.30108642578125,Pulse,f2,16
422,486.30108642578125,Pulse,f2,16
423,486.30108642578125,Pulse,f2,16
424,486.30108642578125,Pulse,f2,16
425,486.30108642578125,Pulse,f2,16
426,486.30108642578125,Pulse,f2,16
427,486.30108642578125,Pulse,f2,16
428,486.30108642578125,Pulse,f2,16
429,486.30108642578125,Pulse,f2,16
430,486.30108642578125,Pulse,f2,16
431,486.30108642578125,Pulse,f2,16
432,486.30108642578125,Pulse,f2,16
433,486.30108642578125,Pulse,f2,16
434,486.30108642578125,Pulse,f2,16
435,486.30108642578125,Pulse,f2,16
436,486.30108642578125,Pulse,f2,16
437,486.30108642578125,Pulse,f2,16
438,486.30108642578125,Pulse,f2,16
439,486.30108642578125,Pulse,f2,16
440,486.30108642578125,Pulse,f2,16
441,486.30108642578125,Pulse,f2,16
442,486.30108642578125,Pulse,f2,16
443,486.30108642578125,Pulse,f2,16
444,486.30108642578125,Pulse,f2,16
445,486.30108642578125,Pulse,f2,16
446,486.30108642578125,Pulse,f2,16
447,486.30108642578125,Pulse,f2,16
448,486.30108642578125,Pulse,f2,16
449,486.30108642578125,Pulse,f2,16
450,486.30108642578125,Pulse,f2,16
451,486.30108642578125,Pulse,f2,16
452,486.30108642578125,Pulse,f2,16
453,486.30108642578125,Pulse,f2,16
454,486.30108642578125,Pulse,f2,16
455,486.30108642578125,Pulse,f2,16
456,486.30108642578125,Pulse,f2,16
457,486.30108642578125,Pulse,f2,16
458,486.30108642578125,Pulse,f2,16
459,486.30108642578125,Pulse,f2,16
460,486.30108642578125,Pulse,f2,16
461,486.30108642578125,Pulse,f2,16
462,486.30108642578125,Pulse,f2,16
463,486.30108642578125,Pulse,f2,16
464,486.30108642578125,Pulse,f2,16
465,486.30108642578125,Pulse,f2,16
466,486.30108642578125,Pulse,f2,16
467,486.30108642578125,Pulse,f2,16
468,486.30108642578125,Pulse,f2,16
469,486.30108642578125,Pulse,f2,16
470,486.30108642578125,Pulse,f2,16
471,486.30108642578125,Pulse,f2,16
472,486.30108642578125,Pulse,f2,16
473,486.30108642578125,Pulse,f2,16
474,486.30108642578125,Pulse,f2,16
475,486.30108642578125,Pulse,f2,16
476,486.30108642578125,Pulse,f2,16
477,486.30108642578125,Pulse,f2,16
478,486.30108642578125,Pulse,f2,16
479,486.30108642578125,Pulse,f2,16
480,486.30108642578125,Pulse,f2,16
481,486.30108642578125,Pulse,f2,16
482,486.30108642578125,Pulse,f2,16
483,486.30108642578125,Pulse,f2,16
484,486.30108642578125,Pulse,f2,16
485,486.30108642578125,Pulse,f2,16
486,486.30108642578125,Pulse,f2,16
487,486.30108642578125,Pulse,f2,16
488,486.30108642578125,Pulse,f2,16
489,486.30108642578125,Pulse,f2,16
490,486.30108642578125,Pulse,f2,16
491,486.30108642578125,Pulse,f2,16
492,486.30108642578125,Pulse,f2,16
493,486.30108642578125,Pulse,f2,16
494,486.30108642578125,Pulse,f2,16
495,486.30108642578125,Pulse,f2,16
496,486.30108642578125,Pulse,f2,16
497,486.30108642578125,Pulse,f2,16
498,486.30108642578125,Pulse,f2,16
499,486.30108642578125,Pulse,f2,16
500,486.30108642578125,Pulse,f2,16
