generation,elite_fitness,algorithm,function,seed
46,1244.068359375,PulseGreedy,f2,6
47,1244.068359375,PulseGreedy,f2,6
48,1244.068359375,PulseGreedy,f2,6
49,1244.068359375,PulseGreedy,f2,6
50,1220.87939453125,PulseGreedy,f2,6
51,1220.87939453125,PulseGreedy,f2,6
52,1220.87939453125,PulseGreedy,f2,6
53,1121.1927490234375,PulseGreedy,f2,6
54,1121.1927490234375,PulseGreedy,f2,6
55,1121.1927490234375,PulseGreedy,f2,6
56,1121.1927490234375,PulseGreedy,f2,6
57,1121.1927490234375,PulseGreedy,f2,6
58,1121.1927490234375,PulseGreedy,f2,6
59,1121.1927490234375,PulseGreedy,f2,6
60,1061.927978515625,PulseGreedy,f2,6
61,1061.927978515625,PulseGreedy,f2,6
62,1061.927978515625,PulseGreedy,f2,6
63,1061.927978515625,PulseGreedy,f2,6
64,1061.927978515625,PulseGreedy,f2,6
65,1061.927978515625,PulseGreedy,f2,6
66,1061.927978515625,PulseGreedy,f2,6
67,1061.927978515625,PulseGreedy,f2,6
68,1040.31640625,PulseGreedy,f2,6
69,1029.058349609375,PulseGreedy,f2,6
70,1027.8883056640625,PulseGreedy,f2,6
71,991.9418334960938,PulseGreedy,f2,6
72,938.314697265625,PulseGreedy,f2,6
73,938.314697265625,PulseGreedy,f2,6
74,938.29931640625,PulseGreedy,f2,6
75,938.29931640625,PulseGreedy,f2,6
76,938.2992553710938,PulseGreedy,f2,6
77,938.2992553710938,PulseGreedy,f2,6
78,938.2991943359375,PulseGreedy,f2,6
79,938.2991943359375,PulseGreedy,f2,6
80,938.2991333007812,PulseGreedy,f2,6
81,938.2991333007812,PulseGreedy,f2,6
82,900.3720703125,PulseGreedy,f2,6
83,891.7828369140625,PulseGreedy,f2,6
84,891.7828369140625,PulseGreedy,f2,6
85,881.7694091796875,PulseGreedy,f2,6
86,750.6591186523438,PulseGreedy,f2,6
87,749.2064208984375,PulseGreedy,f2,6
88,749.2064208984375,PulseGreedy,f2,6
89,749.2064208984375,PulseGreedy,f2,6
90,749.2064208984375,PulseGreedy,f2,6
91,749.2064208984375,PulseGreedy,f2,6
92,749.2064208984375,PulseGreedy,f2,6
93,749.2064208984375,PulseGreedy,f2,6
94,749.2064208984375,PulseGreedy,f2,6
95,749.2064208984375,PulseGreedy,f2,6
96,749.2064208984375,PulseGreedy,f2,6
97,728.556396484375,PulseGreedy,f2,6
98,728.556396484375,PulseGreedy,f2,6
99,728.556396484375,PulseGreedy,f2,6
100,728.556396484375,PulseGreedy,f2,6
101,728.556396484375,PulseGreedy,f2,6
102,728.556396484375,PulseGreedy,f2,6
103,728.556396484375,PulseGreedy,f2,6
104,728.556396484375,PulseGreedy,f2,6
105,728.556396484375,PulseGreedy,f2,6
106,704.3974609375,PulseGreedy,f2,6
107,704.3974609375,PulseGreedy,f2,6
108,704.3974609375,PulseGreedy,f2,6
109,704.3974609375,PulseGreedy,f2,6
110,704.3974609375,PulseGreedy,f2,6
111,704.3974609375,PulseGreedy,f2,6
112,704.3974609375,PulseGreedy,f2,6
113,704.3974609375,PulseGreedy,f2,6
114,669.4281005859375,PulseGreedy,f2,6
115,669.4281005859375,PulseGreedy,f2,6
116,669.4281005859375,PulseGreedy,f2,6
117,669.4281005859375,PulseGreedy,f2,6
118,669.4281005859375,PulseGreedy,f2,6
119,669.4281005859375,PulseGreedy,f2,6
120,669.4281005859375,PulseGreedy,f2,6
121,669.4281005859375,PulseGreedy,f2,6
122,669.4281005859375,PulseGreedy,f2,6
123,669.4281005859375,PulseGreedy,f2,6
124,657.8316650390625,PulseGreedy,f2,6
125,656.215576171875,PulseGreedy,f2,6
126,656.215576171875,PulseGreedy,f2,6
127,656.215576171875,PulseGreedy,f2,6
128,656.215576171875,PulseGreedy,f2,6
129,631.1419067382812,PulseGreedy,f2,6
130,631.1419067382812,PulseGreedy,f2,6
131,622.7743530273438,PulseGreedy,f2,6
132,622.7743530273438,PulseGreedy,f2,6
133,622.7743530273438,PulseGreedy,f2,6
134,622.7743530273438,PulseGreedy,f2,6
135,622.7743530273438,PulseGreedy,f2,6
136,622.7743530273438,PulseGreedy,f2,6
137,598.703857421875,PulseGreedy,f2,6
138,598.703857421875,PulseGreedy,f2,6
139,598.690185546875,PulseGreedy,f2,6
140,552.4161987304688,PulseGreedy,f2,6
141,545.2911376953125,PulseGreedy,f2,6
142,545.167236328125,PulseGreedy,f2,6
143,545.167236328125,PulseGreedy,f2,6
144,545.167236328125,PulseGreedy,f2,6
145,545.167236328125,PulseGreedy,f2,6
146,545.167236328125,PulseGreedy,f2,6
147,545.167236328125,PulseGreedy,f2,6
148,545.167236328125,PulseGreedy,f2,6
149,545.167236328125,PulseGreedy,f2,6
150,545.167236328125,PulseGreedy,f2,6
151,545.167236328125,PulseGreedy,f2,6
152,545.167236328125,PulseGreedy,f2,6
153,545.167236328125,PulseGreedy,f2,6
154,545.167236328125,PulseGreedy,f2,6
155,545.167236328125,PulseGreedy,f2,6
156,545.167236328125,PulseGreedy,f2,6
157,545.167236328125,PulseGreedy,f2,6
158,545.1671752929688,PulseGreedy,f2,6
159,545.1671752929688,PulseGreedy,f2,6
160,545.1671752929688,PulseGreedy,f2,6
161,536.2286376953125,PulseGreedy,f2,6
162,536.2286376953125,PulseGreedy,f2,6
163,536.2286376953125,PulseGreedy,f2,6
164,536.2073974609375,PulseGreedy,f2,6
165,536.2002563476562,PulseGreedy,f2,6
166,536.2000732421875,PulseGreedy,f2,6
167,536.2000732421875,PulseGreedy,f2,6
168,535.8697509765625,PulseGreedy,f2,6
169,535.34619140625,PulseGreedy,f2,6
170,535.2628173828125,PulseGreedy,f2,6
171,535.2628173828125,PulseGreedy,f2,6
172,532.8463745117188,PulseGreedy,f2,6
173,530.3856201171875,PulseGreedy,f2,6
174,530.1926879882812,PulseGreedy,f2,6
175,529.9973754882812,PulseGreedy,f2,6
176,529.9769897460938,PulseGreedy,f2,6
177,529.9769897460938,PulseGreedy,f2,6
178,529.9769897460938,PulseGreedy,f2,6
179,529.9769897460938,PulseGreedy,f2,6
180,529.9769897460938,PulseGreedy,f2,6
181,522.4102783203125,PulseGreedy,f2,6
182,521.9401245117188,PulseGreedy,f2,6
183,521.3606567382812,PulseGreedy,f2,6
184,521.3606567382812,PulseGreedy,f2,6
185,521.3606567382812,PulseGreedy,f2,6
186,521.3606567382812,PulseGreedy,f2,6
187,521.3606567382812,PulseGreedy,f2,6
188,521.3606567382812,PulseGreedy,f2,6
189,521.3606567382812,PulseGreedy,f2,6
190,521.3606567382812,PulseGreedy,f2,6
191,521.055419921875,PulseGreedy,f2,6
192,509.732177734375,PulseGreedy,f2,6
193,509.732177734375,PulseGreedy,f2,6
194,509.732177734375,PulseGreedy,f2,6
195,509.732177734375,PulseGreedy,f2,6
196,509.732177734375,PulseGreedy,f2,6
197,509.732177734375,PulseGreedy,f2,6
198,509.732177734375,PulseGreedy,f2,6
199,509.732177734375,PulseGreedy,f2,6
200,509.732177734375,PulseGreedy,f2,6
201,509.732177734375,PulseGreedy,f2,6
202,509.6131286621094,PulseGreedy,f2,6
203,509.6131286621094,PulseGreedy,f2,6
204,509.6131286621094,PulseGreedy,f2,6
205,509.6131286621094,PulseGreedy,f2,6
206,507.4764709472656,PulseGreedy,f2,6
207,507.4764709472656,PulseGreedy,f2,6
208,507.4764709472656,PulseGreedy,f2,6
209,507.4764709472656,PulseGreedy,f2,6
210,507.4764709472656,PulseGreedy,f2,6
211,507.4764709472656,PulseGreedy,f2,6
212,507.4764709472656,PulseGreedy,f2,6
213,507.4764709472656,PulseGreedy,f2,6
214,507.4764709472656,PulseGreedy,f2,6
215,507.4764709472656,PulseGreedy,f2,6
216,507.092041015625,PulseGreedy,f2,6
217,504.6168518066406,PulseGreedy,f2,6
218,504.4889221191406,PulseGreedy,f2,6
219,503.80511474609375,PulseGreedy,f2,6
220,503.80511474609375,PulseGreedy,f2,6
221,503.7975158691406,PulseGreedy,f2,6
222,503.6846923828125,PulseGreedy,f2,6
223,503.6109313964844,PulseGreedy,f2,6
224,503.6108703613281,PulseGreedy,f2,6
225,496.8857116699219,PulseGreedy,f2,6
226,495.83428955078125,PulseGreedy,f2,6
227,495.536376953125,PulseGreedy,f2,6
228,495.536376953125,PulseGreedy,f2,6
229,495.536376953125,PulseGreedy,f2,6
230,495.536376953125,PulseGreedy,f2,6
231,495.536376953125,PulseGreedy,f2,6
232,495.536376953125,PulseGreedy,f2,6
233,495.536376953125,PulseGreedy,f2,6
234,495.536376953125,PulseGreedy,f2,6
235,495.536376953125,PulseGreedy,f2,6
236,495.536376953125,PulseGreedy,f2,6
237,495.536376953125,PulseGreedy,f2,6
238,495.536376953125,PulseGreedy,f2,6
239,495.536376953125,PulseGreedy,f2,6
240,495.536376953125,PulseGreedy,f2,6
241,495.536376953125,PulseGreedy,f2,6
242,495.536376953125,PulseGreedy,f2,6
243,495.536376953125,PulseGreedy,f2,6
244,495.536376953125,PulseGreedy,f2,6
245,495.36468505859375,PulseGreedy,f2,6
246,494.792236328125,PulseGreedy,f2,6
247,492.5018310546875,PulseGreedy,f2,6
248,492.48760986328125,PulseGreedy,f2,6
249,492.48760986328125,PulseGreedy,f2,6
250,492.48760986328125,PulseGreedy,f2,6
251,492.4875793457031,PulseGreedy,f2,6
252,492.4875793457031,PulseGreedy,f2,6
253,492.4875793457031,PulseGreedy,f2,6
254,492.0556640625,PulseGreedy,f2,6
255,492.0556640625,PulseGreedy,f2,6
256,492.0556640625,PulseGreedy,f2,6
257,490.88201904296875,PulseGreedy,f2,6
258,490.5491943359375,PulseGreedy,f2,6
259,490.5491943359375,PulseGreedy,f2,6
260,490.5491943359375,PulseGreedy,f2,6
261,490.5491943359375,PulseGreedy,f2,6
262,490.4983825683594,PulseGreedy,f2,6
263,490.4980163574219,PulseGreedy,f2,6
264,490.4980163574219,PulseGreedy,f2,6
265,490.2574768066406,PulseGreedy,f2,6
266,490.2574768066406,PulseGreedy,f2,6
267,490.16424560546875,PulseGreedy,f2,6
268,490.1604919433594,PulseGreedy,f2,6
269,490.1574401855469,PulseGreedy,f2,6
270,490.1574401855469,PulseGreedy,f2,6
271,490.1574401855469,PulseGreedy,f2,6
272,489.56610107421875,PulseGreedy,f2,6
273,488.6431884765625,PulseGreedy,f2,6
274,488.62548828125,PulseGreedy,f2,6
275,488.6181945800781,PulseGreedy,f2,6
276,488.2386474609375,PulseGreedy,f2,6
277,488.1650390625,PulseGreedy,f2,6
278,487.1055908203125,PulseGreedy,f2,6
279,487.1055908203125,PulseGreedy,f2,6
280,483.147216796875,PulseGreedy,f2,6
281,482.8528747558594,PulseGreedy,f2,6
282,482.8370056152344,PulseGreedy,f2,6
283,482.8357849121094,PulseGreedy,f2,6
284,482.8357849121094,PulseGreedy,f2,6
285,482.8357849121094,PulseGreedy,f2,6
286,482.8357849121094,PulseGreedy,f2,6
287,482.8357849121094,PulseGreedy,f2,6
288,482.8357849121094,PulseGreedy,f2,6
289,482.8357849121094,PulseGreedy,f2,6
290,482.7709045410156,PulseGreedy,f2,6
291,482.77032470703125,PulseGreedy,f2,6
292,482.77032470703125,PulseGreedy,f2,6
293,482.77032470703125,PulseGreedy,f2,6
294,482.77032470703125,PulseGreedy,f2,6
295,482.5849914550781,PulseGreedy,f2,6
296,482.54559326171875,PulseGreedy,f2,6
297,482.54559326171875,PulseGreedy,f2,6
298,482.54559326171875,PulseGreedy,f2,6
299,482.54559326171875,PulseGreedy,f2,6
300,482.54559326171875,PulseGreedy,f2,6
301,482.54559326171875,PulseGreedy,f2,6
302,482.54559326171875,PulseGreedy,f2,6
303,482.54559326171875,PulseGreedy,f2,6
304,482.54559326171875,PulseGreedy,f2,6
305,481.8594970703125,PulseGreedy,f2,6
306,481.84649658203125,PulseGreedy,f2,6
307,481.8303527832031,PulseGreedy,f2,6
308,481.8302001953125,PulseGreedy,f2,6
309,481.8302001953125,PulseGreedy,f2,6
310,481.8302001953125,PulseGreedy,f2,6
311,481.8302001953125,PulseGreedy,f2,6
312,481.8302001953125,PulseGreedy,f2,6
313,481.8302001953125,PulseGreedy,f2,6
314,481.6676330566406,PulseGreedy,f2,6
315,481.4416198730469,PulseGreedy,f2,6
316,481.4416198730469,PulseGreedy,f2,6
317,481.4416198730469,PulseGreedy,f2,6
318,481.4416198730469,PulseGreedy,f2,6
319,481.4416198730469,PulseGreedy,f2,6
320,481.4416198730469,PulseGreedy,f2,6
321,480.5584716796875,PulseGreedy,f2,6
322,480.5584716796875,PulseGreedy,f2,6
323,480.4972839355469,PulseGreedy,f2,6
324,480.4972839355469,PulseGreedy,f2,6
325,480.4972839355469,PulseGreedy,f2,6
326,480.4972839355469,PulseGreedy,f2,6
327,480.4972839355469,PulseGreedy,f2,6
328,480.4972839355469,PulseGreedy,f2,6
329,480.4972839355469,PulseGreedy,f2,6
330,480.45037841796875,PulseGreedy,f2,6
331,480.4302978515625,PulseGreedy,f2,6
332,480.24176025390625,PulseGreedy,f2,6
333,479.62139892578125,PulseGreedy,f2,6
334,479.62139892578125,PulseGreedy,f2,6
335,479.620361328125,PulseGreedy,f2,6
336,479.62030029296875,PulseGreedy,f2,6
337,479.62030029296875,PulseGreedy,f2,6
338,479.62030029296875,PulseGreedy,f2,6
339,479.62030029296875,PulseGreedy,f2,6
340,479.4626159667969,PulseGreedy,f2,6
341,479.20294189453125,PulseGreedy,f2,6
342,479.20294189453125,PulseGreedy,f2,6
343,479.20294189453125,PulseGreedy,f2,6
344,479.20294189453125,PulseGreedy,f2,6
345,478.4721984863281,PulseGreedy,f2,6
346,478.1878356933594,PulseGreedy,f2,6
347,478.1707763671875,PulseGreedy,f2,6
348,478.1707763671875,PulseGreedy,f2,6
349,478.17010498046875,PulseGreedy,f2,6
350,478.1700439453125,PulseGreedy,f2,6
351,478.1700439453125,PulseGreedy,f2,6
352,478.1700439453125,PulseGreedy,f2,6
353,478.13818359375,PulseGreedy,f2,6
354,478.13818359375,PulseGreedy,f2,6
355,478.13818359375,PulseGreedy,f2,6
356,478.13818359375,PulseGreedy,f2,6
357,477.99493408203125,PulseGreedy,f2,6
358,477.902587890625,PulseGreedy,f2,6
359,477.902587890625,PulseGreedy,f2,6
360,477.902587890625,PulseGreedy,f2,6
361,477.902587890625,PulseGreedy,f2,6
362,477.902587890625,PulseGreedy,f2,6
363,477.902587890625,PulseGreedy,f2,6
364,477.09576416015625,PulseGreedy,f2,6
365,477.09576416015625,PulseGreedy,f2,6
366,477.09576416015625,PulseGreedy,f2,6
367,477.09576416015625,PulseGreedy,f2,6
368,477.09576416015625,PulseGreedy,f2,6
369,477.09576416015625,PulseGreedy,f2,6
370,477.09576416015625,PulseGreedy,f2,6
371,477.09576416015625,PulseGreedy,f2,6
372,477.09576416015625,PulseGreedy,f2,6
373,476.97393798828125,PulseGreedy,f2,6
374,476.97393798828125,PulseGreedy,f2,6
375,476.97393798828125,PulseGreedy,f2,6
376,476.97393798828125,PulseGreedy,f2,6
377,476.97393798828125,PulseGreedy,f2,6
378,476.8758850097656,PulseGreedy,f2,6
379,476.84075927734375,PulseGreedy,f2,6
380,476.6376953125,PulseGreedy,f2,6
381,475.1388854980469,PulseGreedy,f2,6
382,475.1388854980469,PulseGreedy,f2,6
383,475.1388854980469,PulseGreedy,f2,6
384,475.1388854980469,PulseGreedy,f2,6
385,475.1388854980469,PulseGreedy,f2,6
386,475.1388854980469,PulseGreedy,f2,6
387,475.1388854980469,PulseGreedy,f2,6
388,475.1388854980469,PulseGreedy,f2,6
389,475.1388854980469,PulseGreedy,f2,6
390,475.1388854980469,PulseGreedy,f2,6
391,475.08709716796875,PulseGreedy,f2,6
392,475.08709716796875,PulseGreedy,f2,6
393,475.08709716796875,PulseGreedy,f2,6
394,475.08709716796875,PulseGreedy,f2,6
395,475.08709716796875,PulseGreedy,f2,6
396,475.08709716796875,PulseGreedy,f2,6
397,475.08709716796875,PulseGreedy,f2,6
398,475.08709716796875,PulseGreedy,f2,6
399,475.06060791015625,PulseGreedy,f2,6
400,475.06060791015625,PulseGreedy,f2,6
401,475.0549011230469,PulseGreedy,f2,6
402,475.0549011230469,PulseGreedy,f2,6
403,475.0323791503906,PulseGreedy,f2,6
404,475.0323791503906,PulseGreedy,f2,6
405,474.62921142578125,PulseGreedy,f2,6
406,474.59490966796875,PulseGreedy,f2,6
407,474.59490966796875,PulseGreedy,f2,6
408,474.59490966796875,PulseGreedy,f2,6
409,474.59490966796875,PulseGreedy,f2,6
410,474.59490966796875,PulseGreedy,f2,6
411,474.58111572265625,PulseGreedy,f2,6
412,474.58111572265625,PulseGreedy,f2,6
413,474.58111572265625,PulseGreedy,f2,6
414,474.4203186035156,PulseGreedy,f2,6
415,474.4189453125,PulseGreedy,f2,6
416,474.4189453125,PulseGreedy,f2,6
417,473.9935302734375,PulseGreedy,f2,6
418,473.9935302734375,PulseGreedy,f2,6
419,473.979248046875,PulseGreedy,f2,6
420,473.979248046875,PulseGreedy,f2,6
421,473.979248046875,PulseGreedy,f2,6
422,473.979248046875,PulseGreedy,f2,6
423,473.979248046875,PulseGreedy,f2,6
424,473.979248046875,PulseGreedy,f2,6
425,473.96826171875,PulseGreedy,f2,6
426,473.96826171875,PulseGreedy,f2,6
427,473.96826171875,PulseGreedy,f2,6
428,473.930419921875,PulseGreedy,f2,6
429,473.930419921875,PulseGreedy,f2,6
430,473.930419921875,PulseGreedy,f2,6
431,473.930419921875,PulseGreedy,f2,6
432,473.930419921875,PulseGreedy,f2,6
433,473.930419921875,PulseGreedy,f2,6
434,473.3152770996094,PulseGreedy,f2,6
435,473.3152770996094,PulseGreedy,f2,6
436,473.31292724609375,PulseGreedy,f2,6
437,473.31292724609375,PulseGreedy,f2,6
438,473.31292724609375,PulseGreedy,f2,6
439,473.31292724609375,PulseGreedy,f2,6
440,473.31292724609375,PulseGreedy,f2,6
441,473.31292724609375,PulseGreedy,f2,6
442,473.31292724609375,PulseGreedy,f2,6
443,473.31292724609375,PulseGreedy,f2,6
444,473.3049621582031,PulseGreedy,f2,6
445,473.25860595703125,PulseGreedy,f2,6
446,473.25860595703125,PulseGreedy,f2,6
447,473.1728515625,PulseGreedy,f2,6
448,473.1728515625,PulseGreedy,f2,6
449,473.1728515625,PulseGreedy,f2,6
450,473.03173828125,PulseGreedy,f2,6
451,473.03173828125,PulseGreedy,f2,6
452,473.03173828125,PulseGreedy,f2,6
453,473.03173828125,PulseGreedy,f2,6
454,472.86199951171875,PulseGreedy,f2,6
455,472.84454345703125,PulseGreedy,f2,6
456,472.7209777832031,PulseGreedy,f2,6
457,472.7209777832031,PulseGreedy,f2,6
458,472.7209167480469,PulseGreedy,f2,6
459,472.7209167480469,PulseGreedy,f2,6
460,472.7209167480469,PulseGreedy,f2,6
461,472.7209167480469,PulseGreedy,f2,6
462,472.6838684082031,PulseGreedy,f2,6
463,472.47442626953125,PulseGreedy,f2,6
464,472.47442626953125,PulseGreedy,f2,6
465,472.47442626953125,PulseGreedy,f2,6
466,472.47442626953125,PulseGreedy,f2,6
467,472.47442626953125,PulseGreedy,f2,6
468,472.47442626953125,PulseGreedy,f2,6
469,472.47442626953125,PulseGreedy,f2,6
470,472.2984924316406,PulseGreedy,f2,6
471,472.2984924316406,PulseGreedy,f2,6
472,472.2938232421875,PulseGreedy,f2,6
473,472.2870788574219,PulseGreedy,f2,6
474,472.2870788574219,PulseGreedy,f2,6
475,472.2870788574219,PulseGreedy,f2,6
476,472.2870788574219,PulseGreedy,f2,6
477,472.22149658203125,PulseGreedy,f2,6
478,472.22149658203125,PulseGreedy,f2,6
479,472.22149658203125,PulseGreedy,f2,6
480,472.22149658203125,PulseGreedy,f2,6
481,471.9765625,PulseGreedy,f2,6
482,471.69940185546875,PulseGreedy,f2,6
483,471.69696044921875,PulseGreedy,f2,6
484,471.68292236328125,PulseGreedy,f2,6
485,471.682861328125,PulseGreedy,f2,6
486,471.682861328125,PulseGreedy,f2,6
487,471.682861328125,PulseGreedy,f2,6
488,471.682861328125,PulseGreedy,f2,6
489,471.68133544921875,PulseGreedy,f2,6
490,471.680908203125,PulseGreedy,f2,6
491,471.680908203125,PulseGreedy,f2,6
492,471.680908203125,PulseGreedy,f2,6
493,471.680908203125,PulseGreedy,f2,6
494,471.6113586425781,PulseGreedy,f2,6
495,471.6113586425781,PulseGreedy,f2,6
496,471.61016845703125,PulseGreedy,f2,6
497,471.5480041503906,PulseGreedy,f2,6
498,471.502685546875,PulseGreedy,f2,6
499,471.488037109375,PulseGreedy,f2,6
500,471.4605407714844,PulseGreedy,f2,6
501,471.4472351074219,PulseGreedy,f2,6
502,471.4461669921875,PulseGreedy,f2,6
503,471.4461669921875,PulseGreedy,f2,6
504,471.4461669921875,PulseGreedy,f2,6
505,471.4461669921875,PulseGreedy,f2,6
506,471.4461669921875,PulseGreedy,f2,6
507,471.4461669921875,PulseGreedy,f2,6
508,471.38604736328125,PulseGreedy,f2,6
509,471.36907958984375,PulseGreedy,f2,6
510,471.3381652832031,PulseGreedy,f2,6
511,471.3270263671875,PulseGreedy,f2,6
512,471.3247985839844,PulseGreedy,f2,6
513,471.32318115234375,PulseGreedy,f2,6
514,471.3231506347656,PulseGreedy,f2,6
515,471.3231506347656,PulseGreedy,f2,6
516,471.3231201171875,PulseGreedy,f2,6
517,471.2906494140625,PulseGreedy,f2,6
518,471.2906494140625,PulseGreedy,f2,6
519,471.27008056640625,PulseGreedy,f2,6
520,471.2659912109375,PulseGreedy,f2,6
521,471.18450927734375,PulseGreedy,f2,6
522,471.18438720703125,PulseGreedy,f2,6
523,471.18438720703125,PulseGreedy,f2,6
524,471.18438720703125,PulseGreedy,f2,6
525,471.18438720703125,PulseGreedy,f2,6
526,471.17919921875,PulseGreedy,f2,6
527,471.0479431152344,PulseGreedy,f2,6
528,471.00811767578125,PulseGreedy,f2,6
529,471.00811767578125,PulseGreedy,f2,6
530,470.8654479980469,PulseGreedy,f2,6
531,470.8654479980469,PulseGreedy,f2,6
532,470.86431884765625,PulseGreedy,f2,6
533,470.8642883300781,PulseGreedy,f2,6
534,470.8642883300781,PulseGreedy,f2,6
535,470.8642883300781,PulseGreedy,f2,6
536,470.8372802734375,PulseGreedy,f2,6
537,470.8372802734375,PulseGreedy,f2,6
538,470.8372802734375,PulseGreedy,f2,6
539,470.8372802734375,PulseGreedy,f2,6
540,470.8372802734375,PulseGreedy,f2,6
541,470.8075866699219,PulseGreedy,f2,6
542,470.8075866699219,PulseGreedy,f2,6
543,470.807373046875,PulseGreedy,f2,6
544,470.807373046875,PulseGreedy,f2,6
545,470.807373046875,PulseGreedy,f2,6
546,470.7730712890625,PulseGreedy,f2,6
547,470.7727966308594,PulseGreedy,f2,6
548,470.7727966308594,PulseGreedy,f2,6
549,470.7727966308594,PulseGreedy,f2,6
550,470.7727966308594,PulseGreedy,f2,6
551,470.76123046875,PulseGreedy,f2,6
552,470.7445068359375,PulseGreedy,f2,6
553,470.7445068359375,PulseGreedy,f2,6
554,470.72027587890625,PulseGreedy,f2,6
555,470.72027587890625,PulseGreedy,f2,6
556,470.68206787109375,PulseGreedy,f2,6
557,470.68206787109375,PulseGreedy,f2,6
558,470.68206787109375,PulseGreedy,f2,6
559,470.68206787109375,PulseGreedy,f2,6
560,470.68206787109375,PulseGreedy,f2,6
561,470.63983154296875,PulseGreedy,f2,6
562,470.6373291015625,PulseGreedy,f2,6
563,470.6253662109375,PulseGreedy,f2,6
564,470.6253662109375,PulseGreedy,f2,6
565,470.62481689453125,PulseGreedy,f2,6
566,470.62481689453125,PulseGreedy,f2,6
567,470.62481689453125,PulseGreedy,f2,6
568,470.58367919921875,PulseGreedy,f2,6
569,470.58367919921875,PulseGreedy,f2,6
570,470.5805969238281,PulseGreedy,f2,6
571,470.54595947265625,PulseGreedy,f2,6
572,470.4970397949219,PulseGreedy,f2,6
573,470.4970397949219,PulseGreedy,f2,6
574,470.4970397949219,PulseGreedy,f2,6
575,470.4970397949219,PulseGreedy,f2,6
576,470.4970397949219,PulseGreedy,f2,6
577,470.4970397949219,PulseGreedy,f2,6
578,470.48089599609375,PulseGreedy,f2,6
579,470.4046325683594,PulseGreedy,f2,6
580,470.4046325683594,PulseGreedy,f2,6
581,470.4046325683594,PulseGreedy,f2,6
582,470.4046325683594,PulseGreedy,f2,6
583,470.4046325683594,PulseGreedy,f2,6
584,470.3415832519531,PulseGreedy,f2,6
585,470.3310546875,PulseGreedy,f2,6
586,470.3310546875,PulseGreedy,f2,6
587,470.3310546875,PulseGreedy,f2,6
588,470.3310546875,PulseGreedy,f2,6
589,470.3310546875,PulseGreedy,f2,6
590,470.32806396484375,PulseGreedy,f2,6
591,470.2701110839844,PulseGreedy,f2,6
592,470.2684631347656,PulseGreedy,f2,6
593,470.24847412109375,PulseGreedy,f2,6
594,470.13604736328125,PulseGreedy,f2,6
595,470.1269226074219,PulseGreedy,f2,6
596,470.1269226074219,PulseGreedy,f2,6
597,470.11334228515625,PulseGreedy,f2,6
598,470.11334228515625,PulseGreedy,f2,6
599,470.1116638183594,PulseGreedy,f2,6
600,470.0260009765625,PulseGreedy,f2,6
601,470.0195617675781,PulseGreedy,f2,6
602,470.01226806640625,PulseGreedy,f2,6
603,470.0118103027344,PulseGreedy,f2,6
604,470.0118103027344,PulseGreedy,f2,6
605,470.0118103027344,PulseGreedy,f2,6
606,470.0118103027344,PulseGreedy,f2,6
607,470.0118103027344,PulseGreedy,f2,6
608,469.9991760253906,PulseGreedy,f2,6
609,469.8683776855469,PulseGreedy,f2,6
610,469.8683776855469,PulseGreedy,f2,6
611,469.8683776855469,PulseGreedy,f2,6
