generation,elite_fitness,algorithm,function,seed
166,3193.746337890625,DE,f11,11
167,3193.746337890625,DE,f11,11
168,3193.746337890625,DE,f11,11
169,3187.7626953125,DE,f11,11
170,3149.30126953125,DE,f11,11
171,3149.30126953125,DE,f11,11
172,3149.30126953125,DE,f11,11
173,3147.767578125,DE,f11,11
174,3147.767578125,DE,f11,11
175,3147.767578125,DE,f11,11
176,3145.574951171875,DE,f11,11
177,3145.574951171875,DE,f11,11
178,3145.574951171875,DE,f11,11
179,3145.574951171875,DE,f11,11
180,3145.574951171875,DE,f11,11
181,3131.97802734375,DE,f11,11
182,3131.97802734375,DE,f11,11
183,3131.97802734375,DE,f11,11
184,3131.97802734375,DE,f11,11
185,3131.97802734375,DE,f11,11
186,3131.97802734375,DE,f11,11
187,3131.97802734375,DE,f11,11
188,3131.97802734375,DE,f11,11
189,3124.726318359375,DE,f11,11
190,3124.726318359375,DE,f11,11
191,3124.726318359375,DE,f11,11
192,3110.9794921875,DE,f11,11
193,3099.84033203125,DE,f11,11
194,3099.84033203125,DE,f11,11
195,3099.84033203125,DE,f11,11
196,3099.84033203125,DE,f11,11
197,3099.84033203125,DE,f11,11
198,3080.302001953125,DE,f11,11
199,3080.302001953125,DE,f11,11
200,3080.302001953125,DE,f11,11
201,3080.302001953125,DE,f11,11
202,3080.302001953125,DE,f11,11
203,3080.302001953125,DE,f11,11
204,3060.20361328125,DE,f11,11
205,3060.20361328125,DE,f11,11
206,3060.20361328125,DE,f11,11
207,3060.20361328125,DE,f11,11
208,3060.20361328125,DE,f11,11
209,3060.20361328125,DE,f11,11
210,3060.20361328125,DE,f11,11
211,3060.20361328125,DE,f11,11
212,3060.20361328125,DE,f11,11
213,3060.20361328125,DE,f11,11
214,3060.20361328125,DE,f11,11
215,3060.20361328125,DE,f11,11
216,3060.20361328125,DE,f11,11
217,3060.20361328125,DE,f11,11
218,3060.20361328125,DE,f11,11
219,3060.20361328125,DE,f11,11
220,3060.20361328125,DE,f11,11
221,3060.20361328125,DE,f11,11
222,3050.723388671875,DE,f11,11
223,3050.723388671875,DE,f11,11
224,3050.723388671875,DE,f11,11
225,3047.05224609375,DE,f11,11
226,3047.05224609375,DE,f11,11
227,3047.05224609375,DE,f11,11
228,3047.05224609375,DE,f11,11
229,3047.05224609375,DE,f11,11
230,3047.05224609375,DE,f11,11
231,3047.05224609375,DE,f11,11
232,3047.05224609375,DE,f11,11
233,3045.175537109375,DE,f11,11
234,3045.175537109375,DE,f11,11
235,3045.175537109375,DE,f11,11
236,3045.175537109375,DE,f11,11
237,3042.018310546875,DE,f11,11
238,3042.018310546875,DE,f11,11
239,3042.018310546875,DE,f11,11
240,3039.17626953125,DE,f11,11
241,3039.17626953125,DE,f11,11
242,3039.17626953125,DE,f11,11
243,3039.17626953125,DE,f11,11
244,3039.161376953125,DE,f11,11
245,3038.3583984375,DE,f11,11
246,3038.3583984375,DE,f11,11
247,3037.33642578125,DE,f11,11
248,3030.081298828125,DE,f11,11
249,3030.081298828125,DE,f11,11
250,3029.065673828125,DE,f11,11
251,3029.065673828125,DE,f11,11
252,3029.065673828125,DE,f11,11
253,3029.065673828125,DE,f11,11
254,3029.065673828125,DE,f11,11
255,3029.065673828125,DE,f11,11
256,3029.065673828125,DE,f11,11
257,3029.065673828125,DE,f11,11
258,3029.065673828125,DE,f11,11
259,3029.065673828125,DE,f11,11
260,3026.54443359375,DE,f11,11
261,3026.54443359375,DE,f11,11
262,3026.54443359375,DE,f11,11
263,3026.54443359375,DE,f11,11
264,3026.54443359375,DE,f11,11
265,3026.54443359375,DE,f11,11
266,3026.54443359375,DE,f11,11
267,3026.54443359375,DE,f11,11
268,3024.66552734375,DE,f11,11
269,3024.66552734375,DE,f11,11
270,3024.66552734375,DE,f11,11
271,3021.66943359375,DE,f11,11
272,3021.66943359375,DE,f11,11
273,3021.66943359375,DE,f11,11
274,3021.66943359375,DE,f11,11
275,3018.199462890625,DE,f11,11
276,3018.199462890625,DE,f11,11
277,3018.199462890625,DE,f11,11
278,3018.199462890625,DE,f11,11
279,3018.199462890625,DE,f11,11
280,3018.199462890625,DE,f11,11
281,3018.199462890625,DE,f11,11
282,3013.22216796875,DE,f11,11
283,3013.22216796875,DE,f11,11
284,3013.22216796875,DE,f11,11
285,3011.871337890625,DE,f11,11
286,3011.871337890625,DE,f11,11
287,3011.871337890625,DE,f11,11
288,3011.871337890625,DE,f11,11
289,3011.871337890625,DE,f11,11
290,3011.871337890625,DE,f11,11
291,3011.871337890625,DE,f11,11
292,3011.871337890625,DE,f11,11
293,3011.871337890625,DE,f11,11
294,3011.871337890625,DE,f11,11
295,3011.871337890625,DE,f11,11
296,3011.871337890625,DE,f11,11
297,3011.871337890625,DE,f11,11
298,3011.871337890625,DE,f11,11
299,3011.871337890625,DE,f11,11
300,3011.324462890625,DE,f11,11
301,3011.324462890625,DE,f11,11
302,3010.2919921875,DE,f11,11
303,3010.2919921875,DE,f11,11
304,3010.2919921875,DE,f11,11
305,3009.41796875,DE,f11,11
306,3009.12548828125,DE,f11,11
307,3009.12548828125,DE,f11,11
308,3009.12548828125,DE,f11,11
309,3009.12548828125,DE,f11,11
310,3009.12548828125,DE,f11,11
311,3009.12548828125,DE,f11,11
312,3009.12548828125,DE,f11,11
313,3009.12548828125,DE,f11,11
314,3009.12548828125,DE,f11,11
315,3009.12548828125,DE,f11,11
316,3009.12548828125,DE,f11,11
317,3009.12548828125,DE,f11,11
318,3009.0029296875,DE,f11,11
319,3007.674072265625,DE,f11,11
320,3007.674072265625,DE,f11,11
321,3006.88525390625,DE,f11,11
322,3006.88525390625,DE,f11,11
323,3006.88525390625,DE,f11,11
324,3006.88525390625,DE,f11,11
325,3006.88525390625,DE,f11,11
326,3006.88525390625,DE,f11,11
327,3006.88525390625,DE,f11,11
328,3006.88525390625,DE,f11,11
329,3006.88525390625,DE,f11,11
330,3006.5537109375,DE,f11,11
331,3005.943115234375,DE,f11,11
332,3005.943115234375,DE,f11,11
333,3005.943115234375,DE,f11,11
334,3005.943115234375,DE,f11,11
335,3004.78173828125,DE,f11,11
336,3004.78173828125,DE,f11,11
337,3004.78173828125,DE,f11,11
338,3004.78173828125,DE,f11,11
339,3004.78173828125,DE,f11,11
340,3004.78173828125,DE,f11,11
341,3004.78173828125,DE,f11,11
342,3004.671875,DE,f11,11
343,3004.671875,DE,f11,11
344,3004.515869140625,DE,f11,11
345,3004.515869140625,DE,f11,11
346,3004.515869140625,DE,f11,11
347,3004.515869140625,DE,f11,11
348,3004.515869140625,DE,f11,11
349,3004.515869140625,DE,f11,11
350,3004.515869140625,DE,f11,11
351,3004.515869140625,DE,f11,11
352,3004.515869140625,DE,f11,11
353,3004.515869140625,DE,f11,11
354,3004.23095703125,DE,f11,11
355,3004.23095703125,DE,f11,11
356,3004.23095703125,DE,f11,11
357,3004.23095703125,DE,f11,11
358,3004.23095703125,DE,f11,11
359,3003.13671875,DE,f11,11
360,3003.13671875,DE,f11,11
361,3003.13671875,DE,f11,11
362,3003.13671875,DE,f11,11
363,3003.13671875,DE,f11,11
364,3003.13671875,DE,f11,11
365,3003.13671875,DE,f11,11
366,3003.13671875,DE,f11,11
367,3003.13671875,DE,f11,11
368,3002.644775390625,DE,f11,11
369,3002.644775390625,DE,f11,11
370,3002.644775390625,DE,f11,11
371,3002.644775390625,DE,f11,11
372,3002.644775390625,DE,f11,11
373,3002.644775390625,DE,f11,11
374,3002.644775390625,DE,f11,11
375,3002.644775390625,DE,f11,11
376,3002.644775390625,DE,f11,11
377,3002.644775390625,DE,f11,11
378,3002.49072265625,DE,f11,11
379,3002.38623046875,DE,f11,11
380,3002.38623046875,DE,f11,11
381,3002.38623046875,DE,f11,11
382,3002.380615234375,DE,f11,11
383,3002.380615234375,DE,f11,11
384,3002.380615234375,DE,f11,11
385,3002.380615234375,DE,f11,11
386,3002.380615234375,DE,f11,11
387,3002.380615234375,DE,f11,11
388,3002.3359375,DE,f11,11
389,3002.3359375,DE,f11,11
390,3002.177978515625,DE,f11,11
391,3002.177978515625,DE,f11,11
392,3002.177978515625,DE,f11,11
393,3002.177978515625,DE,f11,11
394,3002.177978515625,DE,f11,11
395,3002.177978515625,DE,f11,11
396,3002.042724609375,DE,f11,11
397,3001.93994140625,DE,f11,11
398,3001.93994140625,DE,f11,11
399,3001.93994140625,DE,f11,11
400,3001.93994140625,DE,f11,11
401,3001.93994140625,DE,f11,11
402,3001.93994140625,DE,f11,11
403,3001.885009765625,DE,f11,11
404,3001.885009765625,DE,f11,11
405,3001.885009765625,DE,f11,11
406,3001.885009765625,DE,f11,11
407,3001.424072265625,DE,f11,11
408,3001.424072265625,DE,f11,11
409,3001.424072265625,DE,f11,11
410,3001.42236328125,DE,f11,11
411,3001.4208984375,DE,f11,11
412,3001.35009765625,DE,f11,11
413,3001.35009765625,DE,f11,11
414,3001.35009765625,DE,f11,11
415,3001.35009765625,DE,f11,11
416,3001.35009765625,DE,f11,11
417,3001.35009765625,DE,f11,11
418,3001.35009765625,DE,f11,11
419,3001.35009765625,DE,f11,11
420,3001.17041015625,DE,f11,11
421,3001.17041015625,DE,f11,11
422,3001.005859375,DE,f11,11
423,3001.005859375,DE,f11,11
424,3001.005859375,DE,f11,11
425,3001.005859375,DE,f11,11
426,3001.005859375,DE,f11,11
427,3001.005859375,DE,f11,11
428,3001.005859375,DE,f11,11
429,3001.005859375,DE,f11,11
430,3001.005859375,DE,f11,11
431,3001.005859375,DE,f11,11
432,3001.005859375,DE,f11,11
433,3001.005859375,DE,f11,11
434,3001.005859375,DE,f11,11
435,3001.005859375,DE,f11,11
436,3001.005859375,DE,f11,11
437,3001.005859375,DE,f11,11
438,3001.005859375,DE,f11,11
439,3001.005859375,DE,f11,11
440,3001.005859375,DE,f11,11
441,3000.88818359375,DE,f11,11
442,3000.88818359375,DE,f11,11
443,3000.88818359375,DE,f11,11
444,3000.80859375,DE,f11,11
445,3000.80859375,DE,f11,11
446,3000.7236328125,DE,f11,11
447,3000.7236328125,DE,f11,11
448,3000.7236328125,DE,f11,11
449,3000.7236328125,DE,f11,11
450,3000.7236328125,DE,f11,11
451,3000.7236328125,DE,f11,11
452,3000.7236328125,DE,f11,11
453,3000.7236328125,DE,f11,11
454,3000.7236328125,DE,f11,11
455,3000.7236328125,DE,f11,11
456,3000.7236328125,DE,f11,11
457,3000.7236328125,DE,f11,11
458,3000.67724609375,DE,f11,11
459,3000.67724609375,DE,f11,11
460,3000.67724609375,DE,f11,11
461,3000.67724609375,DE,f11,11
462,3000.67724609375,DE,f11,11
463,3000.67724609375,DE,f11,11
464,3000.64306640625,DE,f11,11
465,3000.62158203125,DE,f11,11
466,3000.62158203125,DE,f11,11
467,3000.62158203125,DE,f11,11
468,3000.62158203125,DE,f11,11
469,3000.529296875,DE,f11,11
470,3000.529296875,DE,f11,11
471,3000.529296875,DE,f11,11
472,3000.529296875,DE,f11,11
473,3000.529296875,DE,f11,11
474,3000.529296875,DE,f11,11
475,3000.494873046875,DE,f11,11
476,3000.494873046875,DE,f11,11
477,3000.484375,DE,f11,11
478,3000.484375,DE,f11,11
479,3000.484375,DE,f11,11
480,3000.484375,DE,f11,11
481,3000.484375,DE,f11,11
482,3000.484375,DE,f11,11
483,3000.484375,DE,f11,11
484,3000.42333984375,DE,f11,11
485,3000.407470703125,DE,f11,11
486,3000.407470703125,DE,f11,11
487,3000.407470703125,DE,f11,11
488,3000.407470703125,DE,f11,11
489,3000.29248046875,DE,f11,11
490,3000.29248046875,DE,f11,11
491,3000.29248046875,DE,f11,11
492,3000.29248046875,DE,f11,11
493,3000.29248046875,DE,f11,11
494,3000.29248046875,DE,f11,11
495,3000.29248046875,DE,f11,11
496,3000.29248046875,DE,f11,11
497,3000.29248046875,DE,f11,11
498,3000.29248046875,DE,f11,11
499,3000.29248046875,DE,f11,11
500,3000.29248046875,DE,f11,11
501,3000.29248046875,DE,f11,11
502,3000.29248046875,DE,f11,11
503,3000.29248046875,DE,f11,11
504,3000.226318359375,DE,f11,11
505,3000.226318359375,DE,f11,11
506,3000.226318359375,DE,f11,11
507,3000.226318359375,DE,f11,11
508,3000.226318359375,DE,f11,11
509,3000.226318359375,DE,f11,11
510,3000.226318359375,DE,f11,11
511,3000.226318359375,DE,f11,11
512,3000.226318359375,DE,f11,11
513,3000.226318359375,DE,f11,11
514,3000.226318359375,DE,f11,11
515,3000.226318359375,DE,f11,11
516,3000.226318359375,DE,f11,11
517,3000.226318359375,DE,f11,11
518,3000.226318359375,DE,f11,11
519,3000.224853515625,DE,f11,11
520,3000.224853515625,DE,f11,11
521,3000.224853515625,DE,f11,11
522,3000.220458984375,DE,f11,11
523,3000.220458984375,DE,f11,11
524,3000.220458984375,DE,f11,11
525,3000.2001953125,DE,f11,11
526,3000.18505859375,DE,f11,11
527,3000.18505859375,DE,f11,11
528,3000.18505859375,DE,f11,11
529,3000.183837890625,DE,f11,11
530,3000.183837890625,DE,f11,11
531,3000.183837890625,DE,f11,11
532,3000.14306640625,DE,f11,11
533,3000.14306640625,DE,f11,11
534,3000.14306640625,DE,f11,11
535,3000.14306640625,DE,f11,11
536,3000.14306640625,DE,f11,11
537,3000.14306640625,DE,f11,11
538,3000.1357421875,DE,f11,11
539,3000.1357421875,DE,f11,11
540,3000.1357421875,DE,f11,11
541,3000.1357421875,DE,f11,11
542,3000.1357421875,DE,f11,11
543,3000.1357421875,DE,f11,11
544,3000.1357421875,DE,f11,11
545,3000.1357421875,DE,f11,11
546,3000.1357421875,DE,f11,11
547,3000.1357421875,DE,f11,11
548,3000.1357421875,DE,f11,11
549,3000.1357421875,DE,f11,11
550,3000.1279296875,DE,f11,11
551,3000.11083984375,DE,f11,11
552,3000.11083984375,DE,f11,11
553,3000.11083984375,DE,f11,11
554,3000.11083984375,DE,f11,11
555,3000.11083984375,DE,f11,11
556,3000.11083984375,DE,f11,11
557,3000.11083984375,DE,f11,11
558,3000.103271484375,DE,f11,11
559,3000.103271484375,DE,f11,11
560,3000.103271484375,DE,f11,11
561,3000.103271484375,DE,f11,11
562,3000.103271484375,DE,f11,11
563,3000.103271484375,DE,f11,11
564,3000.0908203125,DE,f11,11
565,3000.0908203125,DE,f11,11
566,3000.0908203125,DE,f11,11
567,3000.0908203125,DE,f11,11
568,3000.0908203125,DE,f11,11
569,3000.0908203125,DE,f11,11
570,3000.0908203125,DE,f11,11
571,3000.0908203125,DE,f11,11
572,3000.0908203125,DE,f11,11
573,3000.0908203125,DE,f11,11
574,3000.0849609375,DE,f11,11
575,3000.05419921875,DE,f11,11
576,3000.05419921875,DE,f11,11
577,3000.05419921875,DE,f11,11
578,3000.05419921875,DE,f11,11
579,3000.05419921875,DE,f11,11
580,3000.05419921875,DE,f11,11
581,3000.05419921875,DE,f11,11
582,3000.05419921875,DE,f11,11
583,3000.05419921875,DE,f11,11
584,3000.05419921875,DE,f11,11
585,3000.05419921875,DE,f11,11
586,3000.05419921875,DE,f11,11
587,3000.05419921875,DE,f11,11
588,3000.05419921875,DE,f11,11
589,3000.05419921875,DE,f11,11
590,3000.05419921875,DE,f11,11
591,3000.05419921875,DE,f11,11
592,3000.05419921875,DE,f11,11
593,3000.05419921875,DE,f11,11
594,3000.05419921875,DE,f11,11
595,3000.05419921875,DE,f11,11
596,3000.05419921875,DE,f11,11
597,3000.05419921875,DE,f11,11
598,3000.053466796875,DE,f11,11
599,3000.053466796875,DE,f11,11
600,3000.047607421875,DE,f11,11
601,3000.047607421875,DE,f11,11
602,3000.047607421875,DE,f11,11
603,3000.047607421875,DE,f11,11
604,3000.047607421875,DE,f11,11
605,3000.047607421875,DE,f11,11
606,3000.047607421875,DE,f11,11
607,3000.03515625,DE,f11,11
608,3000.03515625,DE,f11,11
609,3000.03515625,DE,f11,11
610,3000.03515625,DE,f11,11
611,3000.03515625,DE,f11,11
612,3000.03515625,DE,f11,11
613,3000.03515625,DE,f11,11
614,3000.03515625,DE,f11,11
615,3000.03515625,DE,f11,11
616,3000.03515625,DE,f11,11
617,3000.03515625,DE,f11,11
618,3000.03515625,DE,f11,11
619,3000.03515625,DE,f11,11
620,3000.03369140625,DE,f11,11
621,3000.03369140625,DE,f11,11
622,3000.03369140625,DE,f11,11
623,3000.030029296875,DE,f11,11
624,3000.030029296875,DE,f11,11
625,3000.030029296875,DE,f11,11
626,3000.030029296875,DE,f11,11
627,3000.030029296875,DE,f11,11
628,3000.030029296875,DE,f11,11
629,3000.030029296875,DE,f11,11
630,3000.025634765625,DE,f11,11
631,3000.025634765625,DE,f11,11
632,3000.025634765625,DE,f11,11
633,3000.025634765625,DE,f11,11
634,3000.025634765625,DE,f11,11
635,3000.025634765625,DE,f11,11
636,3000.02490234375,DE,f11,11
637,3000.02490234375,DE,f11,11
638,3000.02490234375,DE,f11,11
639,3000.02490234375,DE,f11,11
640,3000.02490234375,DE,f11,11
641,3000.021240234375,DE,f11,11
642,3000.021240234375,DE,f11,11
643,3000.021240234375,DE,f11,11
644,3000.021240234375,DE,f11,11
645,3000.021240234375,DE,f11,11
646,3000.021240234375,DE,f11,11
647,3000.017578125,DE,f11,11
648,3000.017578125,DE,f11,11
649,3000.017578125,DE,f11,11
650,3000.017578125,DE,f11,11
651,3000.017578125,DE,f11,11
652,3000.017578125,DE,f11,11
653,3000.017578125,DE,f11,11
654,3000.017578125,DE,f11,11
655,3000.017578125,DE,f11,11
656,3000.017578125,DE,f11,11
657,3000.0166015625,DE,f11,11
658,3000.0166015625,DE,f11,11
659,3000.0166015625,DE,f11,11
660,3000.0166015625,DE,f11,11
661,3000.0166015625,DE,f11,11
662,3000.0166015625,DE,f11,11
663,3000.0166015625,DE,f11,11
664,3000.014892578125,DE,f11,11
665,3000.014892578125,DE,f11,11
666,3000.014892578125,DE,f11,11
667,3000.013671875,DE,f11,11
668,3000.013671875,DE,f11,11
669,3000.013671875,DE,f11,11
670,3000.013671875,DE,f11,11
671,3000.012939453125,DE,f11,11
672,3000.012939453125,DE,f11,11
673,3000.012939453125,DE,f11,11
674,3000.012939453125,DE,f11,11
675,3000.012939453125,DE,f11,11
676,3000.012939453125,DE,f11,11
677,3000.01220703125,DE,f11,11
678,3000.01220703125,DE,f11,11
679,3000.01220703125,DE,f11,11
680,3000.01220703125,DE,f11,11
681,3000.01220703125,DE,f11,11
682,3000.01220703125,DE,f11,11
683,3000.01220703125,DE,f11,11
684,3000.011474609375,DE,f11,11
685,3000.011474609375,DE,f11,11
686,3000.011474609375,DE,f11,11
687,3000.01123046875,DE,f11,11
688,3000.01123046875,DE,f11,11
689,3000.00927734375,DE,f11,11
690,3000.00927734375,DE,f11,11
691,3000.00927734375,DE,f11,11
692,3000.009033203125,DE,f11,11
693,3000.0078125,DE,f11,11
694,3000.0078125,DE,f11,11
695,3000.0078125,DE,f11,11
696,3000.0078125,DE,f11,11
697,3000.0078125,DE,f11,11
698,3000.0078125,DE,f11,11
699,3000.0078125,DE,f11,11
700,3000.0078125,DE,f11,11
701,3000.0078125,DE,f11,11
702,3000.0068359375,DE,f11,11
703,3000.0068359375,DE,f11,11
704,3000.0068359375,DE,f11,11
705,3000.0068359375,DE,f11,11
706,3000.0068359375,DE,f11,11
707,3000.0068359375,DE,f11,11
708,3000.0068359375,DE,f11,11
709,3000.00634765625,DE,f11,11
710,3000.00634765625,DE,f11,11
711,3000.00634765625,DE,f11,11
712,3000.00634765625,DE,f11,11
713,3000.00634765625,DE,f11,11
714,3000.005126953125,DE,f11,11
715,3000.005126953125,DE,f11,11
716,3000.005126953125,DE,f11,11
717,3000.005126953125,DE,f11,11
718,3000.005126953125,DE,f11,11
719,3000.005126953125,DE,f11,11
720,3000.005126953125,DE,f11,11
721,3000.005126953125,DE,f11,11
722,3000.005126953125,DE,f11,11
723,3000.005126953125,DE,f11,11
724,3000.005126953125,DE,f11,11
725,3000.005126953125,DE,f11,11
726,3000.005126953125,DE,f11,11
727,3000.005126953125,DE,f11,11
728,3000.00439453125,DE,f11,11
729,3000.00439453125,DE,f11,11
730,3000.00439453125,DE,f11,11
731,3000.00439453125,DE,f11,11
732,3000.00439453125,DE,f11,11
733,3000.00439453125,DE,f11,11
734,3000.00439453125,DE,f11,11
735,3000.00439453125,DE,f11,11
736,3000.00439453125,DE,f11,11
737,3000.00439453125,DE,f11,11
738,3000.00439453125,DE,f11,11
739,3000.00439453125,DE,f11,11
740,3000.00439453125,DE,f11,11
741,3000.003662109375,DE,f11,11
742,3000.003662109375,DE,f11,11
743,3000.003662109375,DE,f11,11
744,3000.003662109375,DE,f11,11
745,3000.003662109375,DE,f11,11
746,3000.00341796875,DE,f11,11
747,3000.00341796875,DE,f11,11
748,3000.00341796875,DE,f11,11
749,3000.00341796875,DE,f11,11
750,3000.00341796875,DE,f11,11
751,3000.00341796875,DE,f11,11
752,3000.00341796875,DE,f11,11
753,3000.003173828125,DE,f11,11
754,3000.003173828125,DE,f11,11
755,3000.003173828125,DE,f11,11
756,3000.0029296875,DE,f11,11
757,3000.0029296875,DE,f11,11
758,3000.00244140625,DE,f11,11
759,3000.00244140625,DE,f11,11
760,3000.00244140625,DE,f11,11
761,3000.00244140625,DE,f11,11
762,3000.002197265625,DE,f11,11
763,3000.002197265625,DE,f11,11
764,3000.002197265625,DE,f11,11
765,3000.002197265625,DE,f11,11
766,3000.002197265625,DE,f11,11
767,3000.002197265625,DE,f11,11
768,3000.002197265625,DE,f11,11
769,3000.002197265625,DE,f11,11
770,3000.002197265625,DE,f11,11
771,3000.002197265625,DE,f11,11
772,3000.002197265625,DE,f11,11
773,3000.001953125,DE,f11,11
774,3000.001953125,DE,f11,11
775,3000.001953125,DE,f11,11
776,3000.001953125,DE,f11,11
777,3000.001953125,DE,f11,11
