generation,elite_fitness,algorithm,function,seed
122,692.1494140625,PulseGreedy,f2,15
123,679.136962890625,PulseGreedy,f2,15
124,679.136962890625,PulseGreedy,f2,15
125,679.08642578125,PulseGreedy,f2,15
126,679.08642578125,PulseGreedy,f2,15
127,679.08642578125,PulseGreedy,f2,15
128,679.08642578125,PulseGreedy,f2,15
129,646.6119995117188,PulseGreedy,f2,15
130,626.2891845703125,PulseGreedy,f2,15
131,624.5321044921875,PulseGreedy,f2,15
132,624.5321044921875,PulseGreedy,f2,15
133,620.73193359375,PulseGreedy,f2,15
134,620.73193359375,PulseGreedy,f2,15
135,620.73193359375,PulseGreedy,f2,15
136,600.17626953125,PulseGreedy,f2,15
137,600.17626953125,PulseGreedy,f2,15
138,600.17626953125,PulseGreedy,f2,15
139,600.17626953125,PulseGreedy,f2,15
140,600.17626953125,PulseGreedy,f2,15
141,600.17626953125,PulseGreedy,f2,15
142,600.17626953125,PulseGreedy,f2,15
143,600.17626953125,PulseGreedy,f2,15
144,600.17626953125,PulseGreedy,f2,15
145,600.17626953125,PulseGreedy,f2,15
146,600.17626953125,PulseGreedy,f2,15
147,600.17626953125,PulseGreedy,f2,15
148,585.1943359375,PulseGreedy,f2,15
149,585.1943359375,PulseGreedy,f2,15
150,585.1943359375,PulseGreedy,f2,15
151,585.1943359375,PulseGreedy,f2,15
152,585.1943359375,PulseGreedy,f2,15
153,585.1943359375,PulseGreedy,f2,15
154,585.1943359375,PulseGreedy,f2,15
155,585.1943359375,PulseGreedy,f2,15
156,585.1943359375,PulseGreedy,f2,15
157,585.1943359375,PulseGreedy,f2,15
158,585.1943359375,PulseGreedy,f2,15
159,585.1943359375,PulseGreedy,f2,15
160,577.9964599609375,PulseGreedy,f2,15
161,577.9964599609375,PulseGreedy,f2,15
162,577.9922485351562,PulseGreedy,f2,15
163,577.98388671875,PulseGreedy,f2,15
164,577.98388671875,PulseGreedy,f2,15
165,577.98388671875,PulseGreedy,f2,15
166,577.98388671875,PulseGreedy,f2,15
167,575.135986328125,PulseGreedy,f2,15
168,575.135986328125,PulseGreedy,f2,15
169,575.135986328125,PulseGreedy,f2,15
170,575.135986328125,PulseGreedy,f2,15
171,575.135986328125,PulseGreedy,f2,15
172,575.135986328125,PulseGreedy,f2,15
173,575.135986328125,PulseGreedy,f2,15
174,572.66455078125,PulseGreedy,f2,15
175,572.66455078125,PulseGreedy,f2,15
176,572.66455078125,PulseGreedy,f2,15
177,572.66455078125,PulseGreedy,f2,15
178,572.66455078125,PulseGreedy,f2,15
179,572.10205078125,PulseGreedy,f2,15
180,572.10205078125,PulseGreedy,f2,15
181,572.10205078125,PulseGreedy,f2,15
182,569.967529296875,PulseGreedy,f2,15
183,569.967529296875,PulseGreedy,f2,15
184,564.9780883789062,PulseGreedy,f2,15
185,557.1087646484375,PulseGreedy,f2,15
186,557.1087646484375,PulseGreedy,f2,15
187,557.1087646484375,PulseGreedy,f2,15
188,557.1087646484375,PulseGreedy,f2,15
189,557.1087646484375,PulseGreedy,f2,15
190,557.1087646484375,PulseGreedy,f2,15
191,557.1087646484375,PulseGreedy,f2,15
192,548.7557373046875,PulseGreedy,f2,15
193,548.5765380859375,PulseGreedy,f2,15
194,548.5765380859375,PulseGreedy,f2,15
195,548.5765380859375,PulseGreedy,f2,15
196,544.2547607421875,PulseGreedy,f2,15
197,544.2547607421875,PulseGreedy,f2,15
198,544.2547607421875,PulseGreedy,f2,15
199,544.2547607421875,PulseGreedy,f2,15
200,544.2547607421875,PulseGreedy,f2,15
201,544.2547607421875,PulseGreedy,f2,15
202,544.2547607421875,PulseGreedy,f2,15
203,544.2547607421875,PulseGreedy,f2,15
204,544.2547607421875,PulseGreedy,f2,15
205,544.2547607421875,PulseGreedy,f2,15
206,544.2547607421875,PulseGreedy,f2,15
207,544.2547607421875,PulseGreedy,f2,15
208,533.7453002929688,PulseGreedy,f2,15
209,532.7662963867188,PulseGreedy,f2,15
210,532.7662963867188,PulseGreedy,f2,15
211,532.7662963867188,PulseGreedy,f2,15
212,532.7662963867188,PulseGreedy,f2,15
213,532.7662963867188,PulseGreedy,f2,15
214,532.7662963867188,PulseGreedy,f2,15
215,532.7662963867188,PulseGreedy,f2,15
216,532.7662963867188,PulseGreedy,f2,15
217,532.74365234375,PulseGreedy,f2,15
218,526.4005737304688,PulseGreedy,f2,15
219,526.4005737304688,PulseGreedy,f2,15
220,526.4005737304688,PulseGreedy,f2,15
221,526.4005737304688,PulseGreedy,f2,15
222,526.4005737304688,PulseGreedy,f2,15
223,522.8341064453125,PulseGreedy,f2,15
224,522.8341064453125,PulseGreedy,f2,15
225,522.8341064453125,PulseGreedy,f2,15
226,522.8341064453125,PulseGreedy,f2,15
227,522.8341064453125,PulseGreedy,f2,15
228,522.8341064453125,PulseGreedy,f2,15
229,522.8341064453125,PulseGreedy,f2,15
230,522.8340454101562,PulseGreedy,f2,15
231,522.8340454101562,PulseGreedy,f2,15
232,522.8340454101562,PulseGreedy,f2,15
233,522.0849609375,PulseGreedy,f2,15
234,520.3770751953125,PulseGreedy,f2,15
235,520.3770751953125,PulseGreedy,f2,15
236,517.03271484375,PulseGreedy,f2,15
237,516.4407958984375,PulseGreedy,f2,15
238,516.4407958984375,PulseGreedy,f2,15
239,512.5068359375,PulseGreedy,f2,15
240,512.4285278320312,PulseGreedy,f2,15
241,512.4285278320312,PulseGreedy,f2,15
242,512.4285278320312,PulseGreedy,f2,15
243,512.4285278320312,PulseGreedy,f2,15
244,512.4285278320312,PulseGreedy,f2,15
245,512.4285278320312,PulseGreedy,f2,15
246,512.4285278320312,PulseGreedy,f2,15
247,512.4285278320312,PulseGreedy,f2,15
248,511.52801513671875,PulseGreedy,f2,15
249,511.512939453125,PulseGreedy,f2,15
250,511.2027587890625,PulseGreedy,f2,15
251,511.2027587890625,PulseGreedy,f2,15
252,511.2027587890625,PulseGreedy,f2,15
253,511.2027587890625,PulseGreedy,f2,15
254,511.2027587890625,PulseGreedy,f2,15
255,511.2027587890625,PulseGreedy,f2,15
256,510.27880859375,PulseGreedy,f2,15
257,510.27880859375,PulseGreedy,f2,15
258,510.27880859375,PulseGreedy,f2,15
259,510.27880859375,PulseGreedy,f2,15
260,510.27880859375,PulseGreedy,f2,15
261,510.27880859375,PulseGreedy,f2,15
262,509.7716979980469,PulseGreedy,f2,15
263,509.7716979980469,PulseGreedy,f2,15
264,508.3757629394531,PulseGreedy,f2,15
265,507.32794189453125,PulseGreedy,f2,15
266,507.2235107421875,PulseGreedy,f2,15
267,507.0999450683594,PulseGreedy,f2,15
268,505.9219970703125,PulseGreedy,f2,15
269,505.9219970703125,PulseGreedy,f2,15
270,505.9219970703125,PulseGreedy,f2,15
271,505.9219970703125,PulseGreedy,f2,15
272,505.9219970703125,PulseGreedy,f2,15
273,505.9219970703125,PulseGreedy,f2,15
274,505.9219970703125,PulseGreedy,f2,15
275,505.9219970703125,PulseGreedy,f2,15
276,505.9219970703125,PulseGreedy,f2,15
277,505.9219970703125,PulseGreedy,f2,15
278,505.8841857910156,PulseGreedy,f2,15
279,505.8841857910156,PulseGreedy,f2,15
280,504.9363098144531,PulseGreedy,f2,15
281,504.6247863769531,PulseGreedy,f2,15
282,504.6247863769531,PulseGreedy,f2,15
283,504.6247863769531,PulseGreedy,f2,15
284,504.6247863769531,PulseGreedy,f2,15
285,504.6247863769531,PulseGreedy,f2,15
286,504.2334899902344,PulseGreedy,f2,15
287,504.2334899902344,PulseGreedy,f2,15
288,504.1635437011719,PulseGreedy,f2,15
289,504.1635437011719,PulseGreedy,f2,15
290,501.80828857421875,PulseGreedy,f2,15
291,501.80828857421875,PulseGreedy,f2,15
292,501.8077392578125,PulseGreedy,f2,15
293,501.8075866699219,PulseGreedy,f2,15
294,501.8075866699219,PulseGreedy,f2,15
295,501.8075866699219,PulseGreedy,f2,15
296,501.8075866699219,PulseGreedy,f2,15
297,501.8075866699219,PulseGreedy,f2,15
298,501.755615234375,PulseGreedy,f2,15
299,500.883544921875,PulseGreedy,f2,15
300,500.83782958984375,PulseGreedy,f2,15
301,499.09619140625,PulseGreedy,f2,15
302,498.5414123535156,PulseGreedy,f2,15
303,498.420166015625,PulseGreedy,f2,15
304,498.40911865234375,PulseGreedy,f2,15
305,498.40911865234375,PulseGreedy,f2,15
306,498.40911865234375,PulseGreedy,f2,15
307,498.40911865234375,PulseGreedy,f2,15
308,498.40911865234375,PulseGreedy,f2,15
309,498.40911865234375,PulseGreedy,f2,15
310,498.40911865234375,PulseGreedy,f2,15
311,498.1654968261719,PulseGreedy,f2,15
312,497.0120544433594,PulseGreedy,f2,15
313,497.0120544433594,PulseGreedy,f2,15
314,497.0120544433594,PulseGreedy,f2,15
315,497.0120544433594,PulseGreedy,f2,15
316,497.0120544433594,PulseGreedy,f2,15
317,496.5586853027344,PulseGreedy,f2,15
318,496.3632507324219,PulseGreedy,f2,15
319,496.3632507324219,PulseGreedy,f2,15
320,496.3632507324219,PulseGreedy,f2,15
321,496.3632507324219,PulseGreedy,f2,15
322,496.3632507324219,PulseGreedy,f2,15
323,496.3632507324219,PulseGreedy,f2,15
324,496.3632507324219,PulseGreedy,f2,15
325,495.61529541015625,PulseGreedy,f2,15
326,495.61529541015625,PulseGreedy,f2,15
327,495.61529541015625,PulseGreedy,f2,15
328,495.61529541015625,PulseGreedy,f2,15
329,495.61529541015625,PulseGreedy,f2,15
330,494.47772216796875,PulseGreedy,f2,15
331,494.47772216796875,PulseGreedy,f2,15
332,493.9775390625,PulseGreedy,f2,15
333,493.9602966308594,PulseGreedy,f2,15
334,493.37799072265625,PulseGreedy,f2,15
335,493.2700500488281,PulseGreedy,f2,15
336,491.8782653808594,PulseGreedy,f2,15
337,491.8782653808594,PulseGreedy,f2,15
338,491.7885437011719,PulseGreedy,f2,15
339,491.7885437011719,PulseGreedy,f2,15
340,491.7885437011719,PulseGreedy,f2,15
341,491.7885437011719,PulseGreedy,f2,15
342,491.7885437011719,PulseGreedy,f2,15
343,491.7885437011719,PulseGreedy,f2,15
344,491.7885437011719,PulseGreedy,f2,15
345,491.7885437011719,PulseGreedy,f2,15
346,491.7885437011719,PulseGreedy,f2,15
347,491.7885437011719,PulseGreedy,f2,15
348,491.2806396484375,PulseGreedy,f2,15
349,491.1734313964844,PulseGreedy,f2,15
350,491.1734313964844,PulseGreedy,f2,15
351,491.1734313964844,PulseGreedy,f2,15
352,491.1734313964844,PulseGreedy,f2,15
353,489.6263427734375,PulseGreedy,f2,15
354,489.6263427734375,PulseGreedy,f2,15
355,489.6263427734375,PulseGreedy,f2,15
356,489.6263427734375,PulseGreedy,f2,15
357,489.6263427734375,PulseGreedy,f2,15
358,488.4989013671875,PulseGreedy,f2,15
359,488.4989013671875,PulseGreedy,f2,15
360,488.4989013671875,PulseGreedy,f2,15
361,488.4989013671875,PulseGreedy,f2,15
362,488.4989013671875,PulseGreedy,f2,15
363,488.4989013671875,PulseGreedy,f2,15
364,488.4989013671875,PulseGreedy,f2,15
365,488.4989013671875,PulseGreedy,f2,15
366,488.4989013671875,PulseGreedy,f2,15
367,488.4989013671875,PulseGreedy,f2,15
368,488.17999267578125,PulseGreedy,f2,15
369,488.17999267578125,PulseGreedy,f2,15
370,488.17999267578125,PulseGreedy,f2,15
371,488.17999267578125,PulseGreedy,f2,15
372,488.1795654296875,PulseGreedy,f2,15
373,488.1795654296875,PulseGreedy,f2,15
374,488.1795654296875,PulseGreedy,f2,15
375,488.14349365234375,PulseGreedy,f2,15
376,488.0482177734375,PulseGreedy,f2,15
377,487.94586181640625,PulseGreedy,f2,15
378,487.94586181640625,PulseGreedy,f2,15
379,487.9455871582031,PulseGreedy,f2,15
380,486.73712158203125,PulseGreedy,f2,15
381,486.6796569824219,PulseGreedy,f2,15
382,486.6634521484375,PulseGreedy,f2,15
383,486.431884765625,PulseGreedy,f2,15
384,486.431884765625,PulseGreedy,f2,15
385,486.431884765625,PulseGreedy,f2,15
386,486.431884765625,PulseGreedy,f2,15
387,486.431884765625,PulseGreedy,f2,15
388,486.431884765625,PulseGreedy,f2,15
389,486.431884765625,PulseGreedy,f2,15
390,486.431884765625,PulseGreedy,f2,15
391,486.431884765625,PulseGreedy,f2,15
392,486.431884765625,PulseGreedy,f2,15
393,486.431884765625,PulseGreedy,f2,15
394,486.431884765625,PulseGreedy,f2,15
395,485.53314208984375,PulseGreedy,f2,15
396,485.51190185546875,PulseGreedy,f2,15
397,485.51190185546875,PulseGreedy,f2,15
398,485.51190185546875,PulseGreedy,f2,15
399,485.51190185546875,PulseGreedy,f2,15
400,484.82818603515625,PulseGreedy,f2,15
401,484.82818603515625,PulseGreedy,f2,15
402,484.82818603515625,PulseGreedy,f2,15
403,483.9930419921875,PulseGreedy,f2,15
404,483.9930419921875,PulseGreedy,f2,15
405,483.9930419921875,PulseGreedy,f2,15
406,483.9930419921875,PulseGreedy,f2,15
407,483.9930419921875,PulseGreedy,f2,15
408,483.9930419921875,PulseGreedy,f2,15
409,483.9930419921875,PulseGreedy,f2,15
410,483.9930419921875,PulseGreedy,f2,15
411,483.9930419921875,PulseGreedy,f2,15
412,483.9930419921875,PulseGreedy,f2,15
413,483.9930419921875,PulseGreedy,f2,15
414,483.9930419921875,PulseGreedy,f2,15
415,483.9930419921875,PulseGreedy,f2,15
416,483.9930419921875,PulseGreedy,f2,15
417,483.9930419921875,PulseGreedy,f2,15
418,483.03570556640625,PulseGreedy,f2,15
419,483.02880859375,PulseGreedy,f2,15
420,483.0267333984375,PulseGreedy,f2,15
421,483.0267333984375,PulseGreedy,f2,15
422,483.0267333984375,PulseGreedy,f2,15
423,483.0267333984375,PulseGreedy,f2,15
424,483.0267333984375,PulseGreedy,f2,15
425,483.0267333984375,PulseGreedy,f2,15
426,483.0267333984375,PulseGreedy,f2,15
427,483.0267333984375,PulseGreedy,f2,15
428,483.0267333984375,PulseGreedy,f2,15
429,483.02349853515625,PulseGreedy,f2,15
430,482.9452819824219,PulseGreedy,f2,15
431,482.9452819824219,PulseGreedy,f2,15
432,482.9452819824219,PulseGreedy,f2,15
433,482.9452819824219,PulseGreedy,f2,15
434,482.94525146484375,PulseGreedy,f2,15
435,482.94525146484375,PulseGreedy,f2,15
436,482.6419982910156,PulseGreedy,f2,15
437,482.6099853515625,PulseGreedy,f2,15
438,482.6099853515625,PulseGreedy,f2,15
439,482.6099853515625,PulseGreedy,f2,15
440,482.6099853515625,PulseGreedy,f2,15
441,482.0980224609375,PulseGreedy,f2,15
442,482.0980224609375,PulseGreedy,f2,15
443,482.084228515625,PulseGreedy,f2,15
444,482.0782165527344,PulseGreedy,f2,15
445,482.0782165527344,PulseGreedy,f2,15
446,482.0782165527344,PulseGreedy,f2,15
447,482.0782165527344,PulseGreedy,f2,15
448,482.0782165527344,PulseGreedy,f2,15
449,481.9164733886719,PulseGreedy,f2,15
450,481.9164733886719,PulseGreedy,f2,15
451,481.9164733886719,PulseGreedy,f2,15
452,481.9164733886719,PulseGreedy,f2,15
453,481.9164733886719,PulseGreedy,f2,15
454,481.9164733886719,PulseGreedy,f2,15
455,481.860595703125,PulseGreedy,f2,15
456,481.7120056152344,PulseGreedy,f2,15
457,481.70269775390625,PulseGreedy,f2,15
458,481.6468505859375,PulseGreedy,f2,15
459,481.6468505859375,PulseGreedy,f2,15
460,481.6468505859375,PulseGreedy,f2,15
461,481.57769775390625,PulseGreedy,f2,15
462,481.57147216796875,PulseGreedy,f2,15
463,481.57147216796875,PulseGreedy,f2,15
464,481.1155090332031,PulseGreedy,f2,15
465,481.1155090332031,PulseGreedy,f2,15
466,481.1155090332031,PulseGreedy,f2,15
467,481.1155090332031,PulseGreedy,f2,15
468,481.1155090332031,PulseGreedy,f2,15
469,481.1155090332031,PulseGreedy,f2,15
470,481.1155090332031,PulseGreedy,f2,15
471,480.9090270996094,PulseGreedy,f2,15
472,480.9090270996094,PulseGreedy,f2,15
473,480.9090270996094,PulseGreedy,f2,15
474,480.9061279296875,PulseGreedy,f2,15
475,480.7993469238281,PulseGreedy,f2,15
476,480.7993469238281,PulseGreedy,f2,15
477,480.7993469238281,PulseGreedy,f2,15
478,480.7993469238281,PulseGreedy,f2,15
479,480.7993469238281,PulseGreedy,f2,15
480,480.7993469238281,PulseGreedy,f2,15
481,480.7993469238281,PulseGreedy,f2,15
482,480.7993469238281,PulseGreedy,f2,15
483,480.7993469238281,PulseGreedy,f2,15
484,480.7993469238281,PulseGreedy,f2,15
485,480.7993469238281,PulseGreedy,f2,15
486,480.75933837890625,PulseGreedy,f2,15
487,480.73480224609375,PulseGreedy,f2,15
488,480.73480224609375,PulseGreedy,f2,15
489,480.73480224609375,PulseGreedy,f2,15
490,480.73480224609375,PulseGreedy,f2,15
491,480.34375,PulseGreedy,f2,15
492,480.34375,PulseGreedy,f2,15
493,480.34375,PulseGreedy,f2,15
494,480.34375,PulseGreedy,f2,15
495,480.34375,PulseGreedy,f2,15
496,480.34375,PulseGreedy,f2,15
497,480.34375,PulseGreedy,f2,15
498,480.29962158203125,PulseGreedy,f2,15
499,480.2881164550781,PulseGreedy,f2,15
500,480.2876281738281,PulseGreedy,f2,15
501,480.2872009277344,PulseGreedy,f2,15
502,480.28717041015625,PulseGreedy,f2,15
503,480.28717041015625,PulseGreedy,f2,15
504,480.28717041015625,PulseGreedy,f2,15
505,480.28717041015625,PulseGreedy,f2,15
506,480.2742614746094,PulseGreedy,f2,15
507,480.2249755859375,PulseGreedy,f2,15
508,480.0813903808594,PulseGreedy,f2,15
509,480.0813903808594,PulseGreedy,f2,15
510,480.0813903808594,PulseGreedy,f2,15
511,479.97772216796875,PulseGreedy,f2,15
512,479.66741943359375,PulseGreedy,f2,15
513,479.6262512207031,PulseGreedy,f2,15
514,479.5875244140625,PulseGreedy,f2,15
515,479.57666015625,PulseGreedy,f2,15
516,479.5765380859375,PulseGreedy,f2,15
517,479.5765380859375,PulseGreedy,f2,15
518,479.5765380859375,PulseGreedy,f2,15
519,479.5765380859375,PulseGreedy,f2,15
520,479.55499267578125,PulseGreedy,f2,15
521,479.55499267578125,PulseGreedy,f2,15
522,479.53228759765625,PulseGreedy,f2,15
523,479.53228759765625,PulseGreedy,f2,15
524,479.39971923828125,PulseGreedy,f2,15
525,479.39971923828125,PulseGreedy,f2,15
526,479.3708801269531,PulseGreedy,f2,15
527,479.3708801269531,PulseGreedy,f2,15
528,479.3708801269531,PulseGreedy,f2,15
529,479.3708801269531,PulseGreedy,f2,15
530,479.3550720214844,PulseGreedy,f2,15
531,479.3550720214844,PulseGreedy,f2,15
532,479.3550720214844,PulseGreedy,f2,15
533,479.3550720214844,PulseGreedy,f2,15
534,479.3550720214844,PulseGreedy,f2,15
535,479.27874755859375,PulseGreedy,f2,15
536,479.278564453125,PulseGreedy,f2,15
537,479.278564453125,PulseGreedy,f2,15
538,479.278564453125,PulseGreedy,f2,15
539,479.278564453125,PulseGreedy,f2,15
540,479.2531433105469,PulseGreedy,f2,15
541,479.2381591796875,PulseGreedy,f2,15
542,479.2381591796875,PulseGreedy,f2,15
543,479.2381591796875,PulseGreedy,f2,15
544,479.0410461425781,PulseGreedy,f2,15
545,478.80084228515625,PulseGreedy,f2,15
546,478.80084228515625,PulseGreedy,f2,15
547,478.80084228515625,PulseGreedy,f2,15
548,478.80084228515625,PulseGreedy,f2,15
549,478.80084228515625,PulseGreedy,f2,15
550,478.80084228515625,PulseGreedy,f2,15
551,478.80084228515625,PulseGreedy,f2,15
552,478.7738342285156,PulseGreedy,f2,15
553,478.7671813964844,PulseGreedy,f2,15
554,478.73541259765625,PulseGreedy,f2,15
555,478.4391174316406,PulseGreedy,f2,15
556,478.4391174316406,PulseGreedy,f2,15
557,478.4391174316406,PulseGreedy,f2,15
558,478.4391174316406,PulseGreedy,f2,15
559,478.4391174316406,PulseGreedy,f2,15
560,478.4391174316406,PulseGreedy,f2,15
561,478.4391174316406,PulseGreedy,f2,15
562,478.2486572265625,PulseGreedy,f2,15
563,478.2414245605469,PulseGreedy,f2,15
564,478.2414245605469,PulseGreedy,f2,15
565,478.2414245605469,PulseGreedy,f2,15
566,477.8641052246094,PulseGreedy,f2,15
567,477.8641052246094,PulseGreedy,f2,15
568,477.8641052246094,PulseGreedy,f2,15
569,477.8641052246094,PulseGreedy,f2,15
570,477.8641052246094,PulseGreedy,f2,15
571,477.8641052246094,PulseGreedy,f2,15
572,477.8641052246094,PulseGreedy,f2,15
573,477.8641052246094,PulseGreedy,f2,15
574,477.8641052246094,PulseGreedy,f2,15
575,477.8641052246094,PulseGreedy,f2,15
576,477.8641052246094,PulseGreedy,f2,15
577,477.8641052246094,PulseGreedy,f2,15
578,477.853759765625,PulseGreedy,f2,15
579,477.853759765625,PulseGreedy,f2,15
580,477.853759765625,PulseGreedy,f2,15
581,477.853759765625,PulseGreedy,f2,15
582,477.853759765625,PulseGreedy,f2,15
583,477.82867431640625,PulseGreedy,f2,15
584,477.82037353515625,PulseGreedy,f2,15
585,477.82037353515625,PulseGreedy,f2,15
586,477.82037353515625,PulseGreedy,f2,15
587,477.82037353515625,PulseGreedy,f2,15
588,477.7288513183594,PulseGreedy,f2,15
589,477.7288513183594,PulseGreedy,f2,15
590,477.7288513183594,PulseGreedy,f2,15
591,477.6471252441406,PulseGreedy,f2,15
592,477.643798828125,PulseGreedy,f2,15
593,477.643798828125,PulseGreedy,f2,15
594,477.643798828125,PulseGreedy,f2,15
595,477.643798828125,PulseGreedy,f2,15
596,477.62640380859375,PulseGreedy,f2,15
597,477.6216735839844,PulseGreedy,f2,15
598,477.6216735839844,PulseGreedy,f2,15
599,477.6216735839844,PulseGreedy,f2,15
600,477.6216735839844,PulseGreedy,f2,15
601,477.323486328125,PulseGreedy,f2,15
602,477.323486328125,PulseGreedy,f2,15
603,477.323486328125,PulseGreedy,f2,15
604,477.323486328125,PulseGreedy,f2,15
605,477.323486328125,PulseGreedy,f2,15
606,477.323486328125,PulseGreedy,f2,15
607,477.323486328125,PulseGreedy,f2,15
608,477.323486328125,PulseGreedy,f2,15
609,477.3034362792969,PulseGreedy,f2,15
610,477.30120849609375,PulseGreedy,f2,15
611,477.30120849609375,PulseGreedy,f2,15
