generation,elite_fitness,algorithm,function,seed
107,4289.37841796875,PulseGreedy,f11,14
108,4289.37841796875,PulseGreedy,f11,14
109,4289.37841796875,PulseGreedy,f11,14
110,4289.37841796875,PulseGreedy,f11,14
111,4289.37841796875,PulseGreedy,f11,14
112,4289.37841796875,PulseGreedy,f11,14
113,4289.37841796875,PulseGreedy,f11,14
114,4289.37841796875,PulseGreedy,f11,14
115,4289.37841796875,PulseGreedy,f11,14
116,4289.2041015625,PulseGreedy,f11,14
117,4289.181640625,PulseGreedy,f11,14
118,4289.181640625,PulseGreedy,f11,14
119,4289.181640625,PulseGreedy,f11,14
120,4289.181640625,PulseGreedy,f11,14
121,4280.2080078125,PulseGreedy,f11,14
122,4274.5693359375,PulseGreedy,f11,14
123,4188.20703125,PulseGreedy,f11,14
124,4188.20703125,PulseGreedy,f11,14
125,4188.20703125,PulseGreedy,f11,14
126,4162.28955078125,PulseGreedy,f11,14
127,4162.28955078125,PulseGreedy,f11,14
128,4162.28955078125,PulseGreedy,f11,14
129,4162.28955078125,PulseGreedy,f11,14
130,4162.28955078125,PulseGreedy,f11,14
131,4162.28955078125,PulseGreedy,f11,14
132,4162.28955078125,PulseGreedy,f11,14
133,4076.11767578125,PulseGreedy,f11,14
134,4076.11767578125,PulseGreedy,f11,14
135,4076.11767578125,PulseGreedy,f11,14
136,4017.33642578125,PulseGreedy,f11,14
137,4017.33642578125,PulseGreedy,f11,14
138,4017.33642578125,PulseGreedy,f11,14
139,4017.33642578125,PulseGreedy,f11,14
140,4013.09033203125,PulseGreedy,f11,14
141,4012.00830078125,PulseGreedy,f11,14
142,3942.482421875,PulseGreedy,f11,14
143,3942.482421875,PulseGreedy,f11,14
144,3942.482421875,PulseGreedy,f11,14
145,3942.482421875,PulseGreedy,f11,14
146,3942.482421875,PulseGreedy,f11,14
147,3942.482421875,PulseGreedy,f11,14
148,3942.482177734375,PulseGreedy,f11,14
149,3942.482177734375,PulseGreedy,f11,14
150,3942.482177734375,PulseGreedy,f11,14
151,3942.482177734375,PulseGreedy,f11,14
152,3934.86669921875,PulseGreedy,f11,14
153,3932.731689453125,PulseGreedy,f11,14
154,3932.731689453125,PulseGreedy,f11,14
155,3913.4580078125,PulseGreedy,f11,14
156,3861.22265625,PulseGreedy,f11,14
157,3861.22265625,PulseGreedy,f11,14
158,3861.22265625,PulseGreedy,f11,14
159,3861.22265625,PulseGreedy,f11,14
160,3861.22265625,PulseGreedy,f11,14
161,3861.22265625,PulseGreedy,f11,14
162,3820.522216796875,PulseGreedy,f11,14
163,3819.01123046875,PulseGreedy,f11,14
164,3818.931884765625,PulseGreedy,f11,14
165,3817.94384765625,PulseGreedy,f11,14
166,3787.92333984375,PulseGreedy,f11,14
167,3787.92333984375,PulseGreedy,f11,14
168,3787.92333984375,PulseGreedy,f11,14
169,3787.92333984375,PulseGreedy,f11,14
170,3787.92333984375,PulseGreedy,f11,14
171,3787.923095703125,PulseGreedy,f11,14
172,3787.923095703125,PulseGreedy,f11,14
173,3758.03369140625,PulseGreedy,f11,14
174,3758.03369140625,PulseGreedy,f11,14
175,3718.380615234375,PulseGreedy,f11,14
176,3711.703125,PulseGreedy,f11,14
177,3708.3447265625,PulseGreedy,f11,14
178,3708.3447265625,PulseGreedy,f11,14
179,3708.123291015625,PulseGreedy,f11,14
180,3708.123291015625,PulseGreedy,f11,14
181,3708.123046875,PulseGreedy,f11,14
182,3708.122802734375,PulseGreedy,f11,14
183,3708.12255859375,PulseGreedy,f11,14
184,3708.12255859375,PulseGreedy,f11,14
185,3708.12255859375,PulseGreedy,f11,14
186,3698.6328125,PulseGreedy,f11,14
187,3698.3505859375,PulseGreedy,f11,14
188,3697.80615234375,PulseGreedy,f11,14
189,3697.80322265625,PulseGreedy,f11,14
190,3691.73828125,PulseGreedy,f11,14
191,3678.422119140625,PulseGreedy,f11,14
192,3678.422119140625,PulseGreedy,f11,14
193,3678.422119140625,PulseGreedy,f11,14
194,3668.7783203125,PulseGreedy,f11,14
195,3668.7783203125,PulseGreedy,f11,14
196,3668.7783203125,PulseGreedy,f11,14
197,3668.7783203125,PulseGreedy,f11,14
198,3668.7783203125,PulseGreedy,f11,14
199,3668.7783203125,PulseGreedy,f11,14
200,3668.7783203125,PulseGreedy,f11,14
201,3603.0625,PulseGreedy,f11,14
202,3579.36962890625,PulseGreedy,f11,14
203,3579.36962890625,PulseGreedy,f11,14
204,3579.36962890625,PulseGreedy,f11,14
205,3579.36962890625,PulseGreedy,f11,14
206,3579.36962890625,PulseGreedy,f11,14
207,3579.36962890625,PulseGreedy,f11,14
208,3579.36962890625,PulseGreedy,f11,14
209,3579.36962890625,PulseGreedy,f11,14
210,3555.135498046875,PulseGreedy,f11,14
211,3553.816650390625,PulseGreedy,f11,14
212,3553.816650390625,PulseGreedy,f11,14
213,3553.816650390625,PulseGreedy,f11,14
214,3553.816650390625,PulseGreedy,f11,14
215,3553.816650390625,PulseGreedy,f11,14
216,3553.816650390625,PulseGreedy,f11,14
217,3553.816650390625,PulseGreedy,f11,14
218,3553.816650390625,PulseGreedy,f11,14
219,3553.816650390625,PulseGreedy,f11,14
220,3553.816650390625,PulseGreedy,f11,14
221,3553.12109375,PulseGreedy,f11,14
222,3547.348388671875,PulseGreedy,f11,14
223,3546.568359375,PulseGreedy,f11,14
224,3546.568359375,PulseGreedy,f11,14
225,3546.568359375,PulseGreedy,f11,14
226,3546.568359375,PulseGreedy,f11,14
227,3546.568359375,PulseGreedy,f11,14
228,3541.80126953125,PulseGreedy,f11,14
229,3537.056640625,PulseGreedy,f11,14
230,3537.056640625,PulseGreedy,f11,14
231,3537.056640625,PulseGreedy,f11,14
232,3537.056640625,PulseGreedy,f11,14
233,3537.056640625,PulseGreedy,f11,14
234,3537.056640625,PulseGreedy,f11,14
235,3537.056640625,PulseGreedy,f11,14
236,3535.656982421875,PulseGreedy,f11,14
237,3535.024658203125,PulseGreedy,f11,14
238,3526.197265625,PulseGreedy,f11,14
239,3526.197265625,PulseGreedy,f11,14
240,3526.197265625,PulseGreedy,f11,14
241,3526.197265625,PulseGreedy,f11,14
242,3520.103515625,PulseGreedy,f11,14
243,3520.103515625,PulseGreedy,f11,14
244,3520.103515625,PulseGreedy,f11,14
245,3520.103515625,PulseGreedy,f11,14
246,3520.103515625,PulseGreedy,f11,14
247,3504.04541015625,PulseGreedy,f11,14
248,3504.04541015625,PulseGreedy,f11,14
249,3504.04541015625,PulseGreedy,f11,14
250,3504.04541015625,PulseGreedy,f11,14
251,3504.04541015625,PulseGreedy,f11,14
252,3504.04541015625,PulseGreedy,f11,14
253,3504.04541015625,PulseGreedy,f11,14
254,3504.04541015625,PulseGreedy,f11,14
255,3504.04541015625,PulseGreedy,f11,14
256,3504.04541015625,PulseGreedy,f11,14
257,3499.404296875,PulseGreedy,f11,14
258,3499.404296875,PulseGreedy,f11,14
259,3499.351806640625,PulseGreedy,f11,14
260,3492.1162109375,PulseGreedy,f11,14
261,3491.8896484375,PulseGreedy,f11,14
262,3486.869140625,PulseGreedy,f11,14
263,3486.869140625,PulseGreedy,f11,14
264,3486.869140625,PulseGreedy,f11,14
265,3486.869140625,PulseGreedy,f11,14
266,3486.869140625,PulseGreedy,f11,14
267,3486.869140625,PulseGreedy,f11,14
268,3486.869140625,PulseGreedy,f11,14
269,3486.869140625,PulseGreedy,f11,14
270,3486.869140625,PulseGreedy,f11,14
271,3486.869140625,PulseGreedy,f11,14
272,3486.869140625,PulseGreedy,f11,14
273,3486.849609375,PulseGreedy,f11,14
274,3485.7646484375,PulseGreedy,f11,14
275,3479.31494140625,PulseGreedy,f11,14
276,3479.31494140625,PulseGreedy,f11,14
277,3479.31494140625,PulseGreedy,f11,14
278,3479.31494140625,PulseGreedy,f11,14
279,3478.224365234375,PulseGreedy,f11,14
280,3477.94580078125,PulseGreedy,f11,14
281,3477.93505859375,PulseGreedy,f11,14
282,3477.93505859375,PulseGreedy,f11,14
283,3477.93505859375,PulseGreedy,f11,14
284,3477.93505859375,PulseGreedy,f11,14
285,3477.93505859375,PulseGreedy,f11,14
286,3472.5458984375,PulseGreedy,f11,14
287,3472.047119140625,PulseGreedy,f11,14
288,3472.047119140625,PulseGreedy,f11,14
289,3472.043212890625,PulseGreedy,f11,14
290,3472.043212890625,PulseGreedy,f11,14
291,3472.043212890625,PulseGreedy,f11,14
292,3472.043212890625,PulseGreedy,f11,14
293,3472.043212890625,PulseGreedy,f11,14
294,3467.140869140625,PulseGreedy,f11,14
295,3467.140869140625,PulseGreedy,f11,14
296,3467.140869140625,PulseGreedy,f11,14
297,3467.140869140625,PulseGreedy,f11,14
298,3467.140869140625,PulseGreedy,f11,14
299,3454.01123046875,PulseGreedy,f11,14
300,3454.01123046875,PulseGreedy,f11,14
301,3453.975830078125,PulseGreedy,f11,14
302,3453.975830078125,PulseGreedy,f11,14
303,3453.975830078125,PulseGreedy,f11,14
304,3453.975830078125,PulseGreedy,f11,14
305,3453.975830078125,PulseGreedy,f11,14
306,3453.870849609375,PulseGreedy,f11,14
307,3450.07568359375,PulseGreedy,f11,14
308,3449.919189453125,PulseGreedy,f11,14
309,3449.78271484375,PulseGreedy,f11,14
310,3449.781982421875,PulseGreedy,f11,14
311,3449.78076171875,PulseGreedy,f11,14
312,3449.78076171875,PulseGreedy,f11,14
313,3449.78076171875,PulseGreedy,f11,14
314,3449.78076171875,PulseGreedy,f11,14
315,3449.086669921875,PulseGreedy,f11,14
316,3448.511474609375,PulseGreedy,f11,14
317,3447.8955078125,PulseGreedy,f11,14
318,3447.86865234375,PulseGreedy,f11,14
319,3447.86865234375,PulseGreedy,f11,14
320,3447.868408203125,PulseGreedy,f11,14
321,3447.261962890625,PulseGreedy,f11,14
322,3447.261962890625,PulseGreedy,f11,14
323,3447.261962890625,PulseGreedy,f11,14
324,3447.261962890625,PulseGreedy,f11,14
325,3447.261962890625,PulseGreedy,f11,14
326,3446.56640625,PulseGreedy,f11,14
327,3446.2685546875,PulseGreedy,f11,14
328,3445.20263671875,PulseGreedy,f11,14
329,3437.75048828125,PulseGreedy,f11,14
330,3437.75048828125,PulseGreedy,f11,14
331,3437.75048828125,PulseGreedy,f11,14
332,3437.75048828125,PulseGreedy,f11,14
333,3435.325439453125,PulseGreedy,f11,14
334,3435.325439453125,PulseGreedy,f11,14
335,3435.325439453125,PulseGreedy,f11,14
336,3435.325439453125,PulseGreedy,f11,14
337,3435.325439453125,PulseGreedy,f11,14
338,3434.280517578125,PulseGreedy,f11,14
339,3434.280517578125,PulseGreedy,f11,14
340,3434.280517578125,PulseGreedy,f11,14
341,3432.120849609375,PulseGreedy,f11,14
342,3423.804931640625,PulseGreedy,f11,14
343,3421.057861328125,PulseGreedy,f11,14
344,3421.057861328125,PulseGreedy,f11,14
345,3421.057861328125,PulseGreedy,f11,14
346,3421.057861328125,PulseGreedy,f11,14
347,3421.057861328125,PulseGreedy,f11,14
348,3421.057861328125,PulseGreedy,f11,14
349,3421.057861328125,PulseGreedy,f11,14
350,3421.057861328125,PulseGreedy,f11,14
351,3419.371337890625,PulseGreedy,f11,14
352,3418.860595703125,PulseGreedy,f11,14
353,3418.32958984375,PulseGreedy,f11,14
354,3410.059814453125,PulseGreedy,f11,14
355,3410.01953125,PulseGreedy,f11,14
356,3410.01953125,PulseGreedy,f11,14
357,3410.01953125,PulseGreedy,f11,14
358,3410.01953125,PulseGreedy,f11,14
359,3409.486328125,PulseGreedy,f11,14
360,3405.019775390625,PulseGreedy,f11,14
361,3403.790283203125,PulseGreedy,f11,14
362,3403.790283203125,PulseGreedy,f11,14
363,3403.790283203125,PulseGreedy,f11,14
364,3403.790283203125,PulseGreedy,f11,14
365,3403.790283203125,PulseGreedy,f11,14
366,3402.7216796875,PulseGreedy,f11,14
367,3399.84521484375,PulseGreedy,f11,14
368,3399.84521484375,PulseGreedy,f11,14
369,3399.84521484375,PulseGreedy,f11,14
370,3399.84521484375,PulseGreedy,f11,14
371,3399.84521484375,PulseGreedy,f11,14
372,3392.08447265625,PulseGreedy,f11,14
373,3392.08447265625,PulseGreedy,f11,14
374,3392.08447265625,PulseGreedy,f11,14
375,3392.08447265625,PulseGreedy,f11,14
376,3392.08447265625,PulseGreedy,f11,14
377,3392.08447265625,PulseGreedy,f11,14
378,3392.08447265625,PulseGreedy,f11,14
379,3392.08447265625,PulseGreedy,f11,14
380,3392.08447265625,PulseGreedy,f11,14
381,3392.08447265625,PulseGreedy,f11,14
382,3392.08447265625,PulseGreedy,f11,14
383,3390.81494140625,PulseGreedy,f11,14
384,3388.832763671875,PulseGreedy,f11,14
385,3388.832763671875,PulseGreedy,f11,14
386,3388.832763671875,PulseGreedy,f11,14
387,3388.177734375,PulseGreedy,f11,14
388,3388.177734375,PulseGreedy,f11,14
389,3388.177734375,PulseGreedy,f11,14
390,3388.177734375,PulseGreedy,f11,14
391,3388.177734375,PulseGreedy,f11,14
392,3388.177734375,PulseGreedy,f11,14
393,3383.79296875,PulseGreedy,f11,14
394,3383.79296875,PulseGreedy,f11,14
395,3383.7724609375,PulseGreedy,f11,14
396,3383.7724609375,PulseGreedy,f11,14
397,3383.7724609375,PulseGreedy,f11,14
398,3383.7724609375,PulseGreedy,f11,14
399,3383.7724609375,PulseGreedy,f11,14
400,3383.7724609375,PulseGreedy,f11,14
401,3378.7724609375,PulseGreedy,f11,14
402,3378.20361328125,PulseGreedy,f11,14
403,3378.20361328125,PulseGreedy,f11,14
404,3376.055908203125,PulseGreedy,f11,14
405,3373.7978515625,PulseGreedy,f11,14
406,3373.7978515625,PulseGreedy,f11,14
407,3373.7978515625,PulseGreedy,f11,14
408,3373.7978515625,PulseGreedy,f11,14
409,3373.7978515625,PulseGreedy,f11,14
410,3369.107177734375,PulseGreedy,f11,14
411,3369.107177734375,PulseGreedy,f11,14
412,3369.107177734375,PulseGreedy,f11,14
413,3369.107177734375,PulseGreedy,f11,14
414,3369.107177734375,PulseGreedy,f11,14
415,3362.421630859375,PulseGreedy,f11,14
416,3362.15185546875,PulseGreedy,f11,14
417,3362.09814453125,PulseGreedy,f11,14
418,3362.09814453125,PulseGreedy,f11,14
419,3362.09814453125,PulseGreedy,f11,14
420,3362.09814453125,PulseGreedy,f11,14
421,3349.87353515625,PulseGreedy,f11,14
422,3349.87353515625,PulseGreedy,f11,14
423,3349.87353515625,PulseGreedy,f11,14
424,3349.87353515625,PulseGreedy,f11,14
425,3349.87353515625,PulseGreedy,f11,14
426,3349.87353515625,PulseGreedy,f11,14
427,3349.87353515625,PulseGreedy,f11,14
428,3349.87353515625,PulseGreedy,f11,14
429,3349.87353515625,PulseGreedy,f11,14
430,3349.87353515625,PulseGreedy,f11,14
431,3349.87353515625,PulseGreedy,f11,14
432,3349.87353515625,PulseGreedy,f11,14
433,3347.59130859375,PulseGreedy,f11,14
434,3341.4892578125,PulseGreedy,f11,14
435,3341.4892578125,PulseGreedy,f11,14
436,3341.4892578125,PulseGreedy,f11,14
437,3341.4892578125,PulseGreedy,f11,14
438,3340.6171875,PulseGreedy,f11,14
439,3333.380615234375,PulseGreedy,f11,14
440,3322.089599609375,PulseGreedy,f11,14
441,3322.089599609375,PulseGreedy,f11,14
442,3315.578369140625,PulseGreedy,f11,14
443,3315.578369140625,PulseGreedy,f11,14
444,3299.371337890625,PulseGreedy,f11,14
445,3299.371337890625,PulseGreedy,f11,14
446,3299.371337890625,PulseGreedy,f11,14
447,3299.371337890625,PulseGreedy,f11,14
448,3299.371337890625,PulseGreedy,f11,14
449,3299.371337890625,PulseGreedy,f11,14
450,3299.146484375,PulseGreedy,f11,14
451,3296.7880859375,PulseGreedy,f11,14
452,3270.802978515625,PulseGreedy,f11,14
453,3270.66748046875,PulseGreedy,f11,14
454,3270.66748046875,PulseGreedy,f11,14
455,3270.66748046875,PulseGreedy,f11,14
456,3270.66748046875,PulseGreedy,f11,14
457,3263.17626953125,PulseGreedy,f11,14
458,3263.17626953125,PulseGreedy,f11,14
459,3263.17626953125,PulseGreedy,f11,14
460,3263.17626953125,PulseGreedy,f11,14
461,3262.4677734375,PulseGreedy,f11,14
462,3261.87890625,PulseGreedy,f11,14
463,3258.599365234375,PulseGreedy,f11,14
464,3258.599365234375,PulseGreedy,f11,14
465,3258.59912109375,PulseGreedy,f11,14
466,3258.598876953125,PulseGreedy,f11,14
467,3243.85498046875,PulseGreedy,f11,14
468,3239.91064453125,PulseGreedy,f11,14
469,3239.68115234375,PulseGreedy,f11,14
470,3239.60400390625,PulseGreedy,f11,14
471,3239.60400390625,PulseGreedy,f11,14
472,3239.60400390625,PulseGreedy,f11,14
473,3239.60400390625,PulseGreedy,f11,14
474,3239.60400390625,PulseGreedy,f11,14
475,3239.603759765625,PulseGreedy,f11,14
476,3239.603759765625,PulseGreedy,f11,14
477,3239.603759765625,PulseGreedy,f11,14
478,3237.58642578125,PulseGreedy,f11,14
479,3232.721435546875,PulseGreedy,f11,14
480,3232.721435546875,PulseGreedy,f11,14
481,3232.376953125,PulseGreedy,f11,14
482,3232.376953125,PulseGreedy,f11,14
483,3232.376953125,PulseGreedy,f11,14
484,3232.376953125,PulseGreedy,f11,14
485,3232.376953125,PulseGreedy,f11,14
486,3232.376953125,PulseGreedy,f11,14
487,3232.376953125,PulseGreedy,f11,14
488,3232.376953125,PulseGreedy,f11,14
489,3224.144775390625,PulseGreedy,f11,14
490,3223.890625,PulseGreedy,f11,14
491,3223.17724609375,PulseGreedy,f11,14
492,3223.17724609375,PulseGreedy,f11,14
493,3223.17724609375,PulseGreedy,f11,14
494,3223.17724609375,PulseGreedy,f11,14
495,3223.17724609375,PulseGreedy,f11,14
496,3223.17724609375,PulseGreedy,f11,14
497,3223.17724609375,PulseGreedy,f11,14
498,3223.17724609375,PulseGreedy,f11,14
499,3215.740234375,PulseGreedy,f11,14
500,3215.740234375,PulseGreedy,f11,14
501,3215.740234375,PulseGreedy,f11,14
502,3211.640380859375,PulseGreedy,f11,14
503,3190.964599609375,PulseGreedy,f11,14
504,3190.964599609375,PulseGreedy,f11,14
505,3190.964599609375,PulseGreedy,f11,14
506,3190.964599609375,PulseGreedy,f11,14
507,3190.964599609375,PulseGreedy,f11,14
508,3190.964599609375,PulseGreedy,f11,14
509,3190.964599609375,PulseGreedy,f11,14
510,3190.964599609375,PulseGreedy,f11,14
511,3190.964599609375,PulseGreedy,f11,14
512,3190.964599609375,PulseGreedy,f11,14
513,3190.964599609375,PulseGreedy,f11,14
514,3190.964599609375,PulseGreedy,f11,14
515,3190.964599609375,PulseGreedy,f11,14
516,3190.91455078125,PulseGreedy,f11,14
517,3190.91455078125,PulseGreedy,f11,14
518,3190.91455078125,PulseGreedy,f11,14
519,3190.91455078125,PulseGreedy,f11,14
520,3190.91455078125,PulseGreedy,f11,14
521,3190.91455078125,PulseGreedy,f11,14
522,3190.91455078125,PulseGreedy,f11,14
523,3190.91455078125,PulseGreedy,f11,14
524,3190.91455078125,PulseGreedy,f11,14
525,3190.91455078125,PulseGreedy,f11,14
526,3190.841552734375,PulseGreedy,f11,14
527,3189.18359375,PulseGreedy,f11,14
528,3189.18359375,PulseGreedy,f11,14
529,3189.18359375,PulseGreedy,f11,14
530,3189.18359375,PulseGreedy,f11,14
531,3189.18359375,PulseGreedy,f11,14
532,3187.00830078125,PulseGreedy,f11,14
533,3184.62744140625,PulseGreedy,f11,14
534,3184.62744140625,PulseGreedy,f11,14
535,3184.62744140625,PulseGreedy,f11,14
536,3184.62744140625,PulseGreedy,f11,14
537,3184.62744140625,PulseGreedy,f11,14
538,3184.4287109375,PulseGreedy,f11,14
539,3184.1826171875,PulseGreedy,f11,14
540,3183.240966796875,PulseGreedy,f11,14
541,3183.240966796875,PulseGreedy,f11,14
542,3177.65625,PulseGreedy,f11,14
543,3177.448974609375,PulseGreedy,f11,14
544,3177.448974609375,PulseGreedy,f11,14
545,3177.448974609375,PulseGreedy,f11,14
546,3177.448974609375,PulseGreedy,f11,14
547,3177.448974609375,PulseGreedy,f11,14
548,3176.52685546875,PulseGreedy,f11,14
549,3174.84228515625,PulseGreedy,f11,14
550,3174.80615234375,PulseGreedy,f11,14
551,3174.80615234375,PulseGreedy,f11,14
552,3174.80615234375,PulseGreedy,f11,14
553,3150.1396484375,PulseGreedy,f11,14
554,3150.1396484375,PulseGreedy,f11,14
555,3150.1396484375,PulseGreedy,f11,14
556,3150.1396484375,PulseGreedy,f11,14
557,3150.1396484375,PulseGreedy,f11,14
558,3150.1396484375,PulseGreedy,f11,14
559,3150.1396484375,PulseGreedy,f11,14
560,3150.1396484375,PulseGreedy,f11,14
561,3150.1396484375,PulseGreedy,f11,14
562,3150.1396484375,PulseGreedy,f11,14
563,3149.144775390625,PulseGreedy,f11,14
564,3149.144775390625,PulseGreedy,f11,14
565,3149.144775390625,PulseGreedy,f11,14
566,3149.144775390625,PulseGreedy,f11,14
567,3149.144775390625,PulseGreedy,f11,14
568,3148.345947265625,PulseGreedy,f11,14
569,3148.324462890625,PulseGreedy,f11,14
570,3148.324462890625,PulseGreedy,f11,14
571,3145.0478515625,PulseGreedy,f11,14
572,3144.25927734375,PulseGreedy,f11,14
573,3144.25927734375,PulseGreedy,f11,14
574,3144.25927734375,PulseGreedy,f11,14
575,3139.22216796875,PulseGreedy,f11,14
576,3138.52734375,PulseGreedy,f11,14
577,3137.906494140625,PulseGreedy,f11,14
578,3137.906494140625,PulseGreedy,f11,14
579,3137.906494140625,PulseGreedy,f11,14
580,3137.90625,PulseGreedy,f11,14
581,3137.90625,PulseGreedy,f11,14
582,3137.591064453125,PulseGreedy,f11,14
583,3132.361328125,PulseGreedy,f11,14
584,3129.205078125,PulseGreedy,f11,14
585,3126.443359375,PulseGreedy,f11,14
586,3122.14599609375,PulseGreedy,f11,14
587,3122.14599609375,PulseGreedy,f11,14
588,3122.14599609375,PulseGreedy,f11,14
589,3122.14599609375,PulseGreedy,f11,14
590,3122.14599609375,PulseGreedy,f11,14
591,3122.14599609375,PulseGreedy,f11,14
592,3122.14599609375,PulseGreedy,f11,14
593,3122.14599609375,PulseGreedy,f11,14
594,3122.14599609375,PulseGreedy,f11,14
595,3122.14599609375,PulseGreedy,f11,14
596,3116.318603515625,PulseGreedy,f11,14
597,3116.318603515625,PulseGreedy,f11,14
598,3116.31396484375,PulseGreedy,f11,14
599,3116.31396484375,PulseGreedy,f11,14
600,3116.31396484375,PulseGreedy,f11,14
601,3116.31396484375,PulseGreedy,f11,14
602,3116.31396484375,PulseGreedy,f11,14
603,3116.31396484375,PulseGreedy,f11,14
604,3116.31396484375,PulseGreedy,f11,14
605,3115.265625,PulseGreedy,f11,14
606,3114.9248046875,PulseGreedy,f11,14
607,3114.9248046875,PulseGreedy,f11,14
608,3114.4453125,PulseGreedy,f11,14
609,3113.21923828125,PulseGreedy,f11,14
610,3109.060302734375,PulseGreedy,f11,14
611,3108.02685546875,PulseGreedy,f11,14
612,3108.02685546875,PulseGreedy,f11,14
613,3108.02685546875,PulseGreedy,f11,14
