generation,elite_fitness,algorithm,function,seed
121,449.09161376953125,PSO,f2,9
122,449.0915832519531,PSO,f2,9
123,449.091552734375,PSO,f2,9
124,449.09149169921875,PSO,f2,9
125,449.0914611816406,PSO,f2,9
126,449.0914306640625,PSO,f2,9
127,449.0914001464844,PSO,f2,9
128,449.0914001464844,PSO,f2,9
129,449.09136962890625,PSO,f2,9
130,449.0913391113281,PSO,f2,9
131,449.09130859375,PSO,f2,9
132,449.09100341796875,PSO,f2,9
133,449.0908508300781,PSO,f2,9
134,449.0907897949219,PSO,f2,9
135,449.0906677246094,PSO,f2,9
136,449.0905456542969,PSO,f2,9
137,449.0904846191406,PSO,f2,9
138,449.0904235839844,PSO,f2,9
139,449.09039306640625,PSO,f2,9
140,449.09033203125,PSO,f2,9
141,449.0903015136719,PSO,f2,9
142,449.09027099609375,PSO,f2,9
143,449.09027099609375,PSO,f2,9
144,449.0902404785156,PSO,f2,9
145,449.0902404785156,PSO,f2,9
146,449.0902099609375,PSO,f2,9
147,449.0902099609375,PSO,f2,9
148,449.0902099609375,PSO,f2,9
149,449.0901794433594,PSO,f2,9
150,449.0901794433594,PSO,f2,9
151,449.09014892578125,PSO,f2,9
152,449.09002685546875,PSO,f2,9
153,449.0899963378906,PSO,f2,9
154,449.0899353027344,PSO,f2,9
155,449.0898742675781,PSO,f2,9
156,449.08984375,PSO,f2,9
157,449.08978271484375,PSO,f2,9
158,449.0897521972656,PSO,f2,9
159,449.0897216796875,PSO,f2,9
160,449.0896911621094,PSO,f2,9
161,449.08966064453125,PSO,f2,9
162,449.0896301269531,PSO,f2,9
163,449.089599609375,PSO,f2,9
164,449.08953857421875,PSO,f2,9
165,449.0895080566406,PSO,f2,9
166,449.0894775390625,PSO,f2,9
167,449.0894470214844,PSO,f2,9
168,449.08941650390625,PSO,f2,9
169,449.0893859863281,PSO,f2,9
170,449.08935546875,PSO,f2,9
171,449.08935546875,PSO,f2,9
172,449.0893249511719,PSO,f2,9
173,449.08929443359375,PSO,f2,9
174,449.08929443359375,PSO,f2,9
175,449.08929443359375,PSO,f2,9
176,449.0892639160156,PSO,f2,9
177,449.0892639160156,PSO,f2,9
178,449.0892639160156,PSO,f2,9
179,449.0892639160156,PSO,f2,9
180,449.0892639160156,PSO,f2,9
181,449.0892639160156,PSO,f2,9
182,449.0892639160156,PSO,f2,9
183,449.0892333984375,PSO,f2,9
184,449.0892333984375,PSO,f2,9
185,449.0892333984375,PSO,f2,9
186,449.0892333984375,PSO,f2,9
187,449.0892333984375,PSO,f2,9
188,449.0892028808594,PSO,f2,9
189,449.08917236328125,PSO,f2,9
190,449.0891418457031,PSO,f2,9
191,449.089111328125,PSO,f2,9
192,449.089111328125,PSO,f2,9
193,449.089111328125,PSO,f2,9
194,449.089111328125,PSO,f2,9
195,449.089111328125,PSO,f2,9
196,449.089111328125,PSO,f2,9
197,449.089111328125,PSO,f2,9
198,449.089111328125,PSO,f2,9
199,449.089111328125,PSO,f2,9
200,449.089111328125,PSO,f2,9
201,449.089111328125,PSO,f2,9
202,449.089111328125,PSO,f2,9
203,449.089111328125,PSO,f2,9
204,449.089111328125,PSO,f2,9
205,449.089111328125,PSO,f2,9
206,449.089111328125,PSO,f2,9
207,449.089111328125,PSO,f2,9
208,449.089111328125,PSO,f2,9
209,449.089111328125,PSO,f2,9
210,449.089111328125,PSO,f2,9
211,449.089111328125,PSO,f2,9
212,449.089111328125,PSO,f2,9
213,449.089111328125,PSO,f2,9
214,449.0890808105469,PSO,f2,9
215,449.0890808105469,PSO,f2,9
216,449.08905029296875,PSO,f2,9
217,449.08905029296875,PSO,f2,9
218,449.08905029296875,PSO,f2,9
219,449.08905029296875,PSO,f2,9
220,449.08905029296875,PSO,f2,9
221,449.08905029296875,PSO,f2,9
222,449.08905029296875,PSO,f2,9
223,449.08905029296875,PSO,f2,9
224,449.08905029296875,PSO,f2,9
225,449.08905029296875,PSO,f2,9
226,449.0890197753906,PSO,f2,9
227,449.0889892578125,PSO,f2,9
228,449.0889587402344,PSO,f2,9
229,449.08892822265625,PSO,f2,9
230,449.0888977050781,PSO,f2,9
231,449.0888366699219,PSO,f2,9
232,449.08880615234375,PSO,f2,9
233,449.0887756347656,PSO,f2,9
234,449.0887451171875,PSO,f2,9
235,449.08868408203125,PSO,f2,9
236,449.0886535644531,PSO,f2,9
237,449.08856201171875,PSO,f2,9
238,449.0885314941406,PSO,f2,9
239,449.0884704589844,PSO,f2,9
240,449.0884094238281,PSO,f2,9
241,449.08837890625,PSO,f2,9
242,449.08831787109375,PSO,f2,9
243,449.0882568359375,PSO,f2,9
244,449.0882263183594,PSO,f2,9
245,449.08819580078125,PSO,f2,9
246,449.0881652832031,PSO,f2,9
247,449.0881652832031,PSO,f2,9
248,449.088134765625,PSO,f2,9
249,449.088134765625,PSO,f2,9
250,449.0881042480469,PSO,f2,9
251,449.0881042480469,PSO,f2,9
252,449.08807373046875,PSO,f2,9
253,449.0880432128906,PSO,f2,9
254,449.0880432128906,PSO,f2,9
255,449.0880126953125,PSO,f2,9
256,449.0880126953125,PSO,f2,9
257,449.0879821777344,PSO,f2,9
258,449.08795166015625,PSO,f2,9
259,449.08795166015625,PSO,f2,9
260,449.0879211425781,PSO,f2,9
261,449.087890625,PSO,f2,9
262,449.087890625,PSO,f2,9
263,449.087890625,PSO,f2,9
264,449.0878601074219,PSO,f2,9
265,449.0878601074219,PSO,f2,9
266,449.0878601074219,PSO,f2,9
267,449.0878601074219,PSO,f2,9
268,449.0878601074219,PSO,f2,9
269,449.0878601074219,PSO,f2,9
270,449.0878601074219,PSO,f2,9
271,449.0878601074219,PSO,f2,9
272,449.0878601074219,PSO,f2,9
273,449.0878601074219,PSO,f2,9
274,449.0878601074219,PSO,f2,9
275,449.0878601074219,PSO,f2,9
276,449.0878601074219,PSO,f2,9
277,449.0878601074219,PSO,f2,9
278,449.0878601074219,PSO,f2,9
279,449.0878601074219,PSO,f2,9
280,449.0878601074219,PSO,f2,9
281,449.0878601074219,PSO,f2,9
282,449.0878601074219,PSO,f2,9
283,449.0878601074219,PSO,f2,9
284,449.0878601074219,PSO,f2,9
285,449.0878601074219,PSO,f2,9
286,449.0878601074219,PSO,f2,9
287,449.0878601074219,PSO,f2,9
288,449.0878601074219,PSO,f2,9
289,449.0878601074219,PSO,f2,9
290,449.0878601074219,PSO,f2,9
291,449.0878601074219,PSO,f2,9
292,449.0878601074219,PSO,f2,9
293,449.0878601074219,PSO,f2,9
294,449.0878601074219,PSO,f2,9
295,449.0878601074219,PSO,f2,9
296,449.0878601074219,PSO,f2,9
297,449.0878601074219,PSO,f2,9
298,449.0878601074219,PSO,f2,9
299,449.0878601074219,PSO,f2,9
300,449.08782958984375,PSO,f2,9
301,449.0877990722656,PSO,f2,9
302,449.0877685546875,PSO,f2,9
303,449.0877380371094,PSO,f2,9
304,449.08770751953125,PSO,f2,9
305,449.0876770019531,PSO,f2,9
306,449.087646484375,PSO,f2,9
307,449.0876159667969,PSO,f2,9
308,449.08758544921875,PSO,f2,9
309,449.0875549316406,PSO,f2,9
310,449.0875244140625,PSO,f2,9
311,449.0875244140625,PSO,f2,9
312,449.0874938964844,PSO,f2,9
313,449.0874938964844,PSO,f2,9
314,449.08746337890625,PSO,f2,9
315,449.08746337890625,PSO,f2,9
316,449.08746337890625,PSO,f2,9
317,449.08746337890625,PSO,f2,9
318,449.08746337890625,PSO,f2,9
319,449.08746337890625,PSO,f2,9
320,449.08746337890625,PSO,f2,9
321,449.08746337890625,PSO,f2,9
322,449.0874328613281,PSO,f2,9
323,449.0874328613281,PSO,f2,9
324,449.0874328613281,PSO,f2,9
325,449.0874328613281,PSO,f2,9
326,449.0874328613281,PSO,f2,9
327,449.0874328613281,PSO,f2,9
328,449.0874328613281,PSO,f2,9
329,449.0874328613281,PSO,f2,9
330,449.0874328613281,PSO,f2,9
331,449.0874328613281,PSO,f2,9
332,449.0874328613281,PSO,f2,9
333,449.0874328613281,PSO,f2,9
334,449.0874328613281,PSO,f2,9
335,449.0874328613281,PSO,f2,9
336,449.0874328613281,PSO,f2,9
337,449.0874328613281,PSO,f2,9
338,449.08740234375,PSO,f2,9
339,449.08740234375,PSO,f2,9
340,449.0873718261719,PSO,f2,9
341,449.08734130859375,PSO,f2,9
342,449.08734130859375,PSO,f2,9
343,449.0873107910156,PSO,f2,9
344,449.0873107910156,PSO,f2,9
345,449.0872802734375,PSO,f2,9
346,449.0872497558594,PSO,f2,9
347,449.0872497558594,PSO,f2,9
348,449.08721923828125,PSO,f2,9
349,449.08721923828125,PSO,f2,9
350,449.08721923828125,PSO,f2,9
351,449.08721923828125,PSO,f2,9
352,449.08721923828125,PSO,f2,9
353,449.08721923828125,PSO,f2,9
354,449.08721923828125,PSO,f2,9
355,449.08721923828125,PSO,f2,9
356,449.08721923828125,PSO,f2,9
357,449.08721923828125,PSO,f2,9
358,449.08721923828125,PSO,f2,9
359,449.08721923828125,PSO,f2,9
360,449.08721923828125,PSO,f2,9
361,449.08721923828125,PSO,f2,9
362,449.08721923828125,PSO,f2,9
363,449.08721923828125,PSO,f2,9
364,449.08721923828125,PSO,f2,9
365,449.08721923828125,PSO,f2,9
366,449.08721923828125,PSO,f2,9
367,449.08721923828125,PSO,f2,9
368,449.08721923828125,PSO,f2,9
369,449.08721923828125,PSO,f2,9
370,449.08721923828125,PSO,f2,9
371,449.08721923828125,PSO,f2,9
372,449.08721923828125,PSO,f2,9
373,449.08721923828125,PSO,f2,9
374,449.08721923828125,PSO,f2,9
375,449.08721923828125,PSO,f2,9
376,449.08721923828125,PSO,f2,9
377,449.08721923828125,PSO,f2,9
378,449.08721923828125,PSO,f2,9
379,449.08721923828125,PSO,f2,9
380,449.08721923828125,PSO,f2,9
381,449.08721923828125,PSO,f2,9
382,449.08721923828125,PSO,f2,9
383,449.08721923828125,PSO,f2,9
384,449.08721923828125,PSO,f2,9
385,449.08721923828125,PSO,f2,9
386,449.08721923828125,PSO,f2,9
387,449.08721923828125,PSO,f2,9
388,449.08721923828125,PSO,f2,9
389,449.08721923828125,PSO,f2,9
390,449.08721923828125,PSO,f2,9
391,449.08721923828125,PSO,f2,9
392,449.08721923828125,PSO,f2,9
393,449.0871887207031,PSO,f2,9
394,449.0871887207031,PSO,f2,9
395,449.0871887207031,PSO,f2,9
396,449.0871887207031,PSO,f2,9
397,449.0871887207031,PSO,f2,9
398,449.0871887207031,PSO,f2,9
399,449.0871887207031,PSO,f2,9
400,449.0871887207031,PSO,f2,9
401,449.0871887207031,PSO,f2,9
402,449.0871887207031,PSO,f2,9
403,449.0871887207031,PSO,f2,9
404,449.0871887207031,PSO,f2,9
405,449.0871887207031,PSO,f2,9
406,449.0871887207031,PSO,f2,9
407,449.0871887207031,PSO,f2,9
408,449.0871887207031,PSO,f2,9
409,449.0871887207031,PSO,f2,9
410,449.0871887207031,PSO,f2,9
411,449.0871887207031,PSO,f2,9
412,449.0871887207031,PSO,f2,9
413,449.0871887207031,PSO,f2,9
414,449.0871887207031,PSO,f2,9
415,449.0871887207031,PSO,f2,9
416,449.0871887207031,PSO,f2,9
417,449.0871887207031,PSO,f2,9
418,449.0871887207031,PSO,f2,9
419,449.0871887207031,PSO,f2,9
420,449.0871887207031,PSO,f2,9
421,449.0871887207031,PSO,f2,9
422,449.0871887207031,PSO,f2,9
423,449.0871887207031,PSO,f2,9
424,449.087158203125,PSO,f2,9
425,449.087158203125,PSO,f2,9
426,449.087158203125,PSO,f2,9
427,449.087158203125,PSO,f2,9
428,449.087158203125,PSO,f2,9
429,449.087158203125,PSO,f2,9
430,449.087158203125,PSO,f2,9
431,449.087158203125,PSO,f2,9
432,449.087158203125,PSO,f2,9
433,449.087158203125,PSO,f2,9
434,449.087158203125,PSO,f2,9
435,449.087158203125,PSO,f2,9
436,449.087158203125,PSO,f2,9
437,449.087158203125,PSO,f2,9
438,449.087158203125,PSO,f2,9
439,449.087158203125,PSO,f2,9
440,449.087158203125,PSO,f2,9
441,449.087158203125,PSO,f2,9
442,449.087158203125,PSO,f2,9
443,449.087158203125,PSO,f2,9
444,449.0871276855469,PSO,f2,9
445,449.0871276855469,PSO,f2,9
446,449.0871276855469,PSO,f2,9
447,449.08709716796875,PSO,f2,9
448,449.08709716796875,PSO,f2,9
449,449.08709716796875,PSO,f2,9
450,449.08709716796875,PSO,f2,9
451,449.08709716796875,PSO,f2,9
452,449.0870666503906,PSO,f2,9
453,449.0870666503906,PSO,f2,9
454,449.0870666503906,PSO,f2,9
455,449.0870361328125,PSO,f2,9
456,449.0870361328125,PSO,f2,9
457,449.0870361328125,PSO,f2,9
458,449.0870056152344,PSO,f2,9
459,449.0870056152344,PSO,f2,9
460,449.0870056152344,PSO,f2,9
461,449.0870056152344,PSO,f2,9
462,449.0870056152344,PSO,f2,9
463,449.0870056152344,PSO,f2,9
464,449.0870056152344,PSO,f2,9
465,449.0870056152344,PSO,f2,9
466,449.08697509765625,PSO,f2,9
467,449.08697509765625,PSO,f2,9
468,449.08697509765625,PSO,f2,9
469,449.08697509765625,PSO,f2,9
470,449.08697509765625,PSO,f2,9
471,449.08697509765625,PSO,f2,9
472,449.08697509765625,PSO,f2,9
473,449.08697509765625,PSO,f2,9
474,449.08697509765625,PSO,f2,9
475,449.08697509765625,PSO,f2,9
476,449.08697509765625,PSO,f2,9
477,449.08697509765625,PSO,f2,9
478,449.08697509765625,PSO,f2,9
479,449.08697509765625,PSO,f2,9
480,449.08697509765625,PSO,f2,9
481,449.08697509765625,PSO,f2,9
482,449.08697509765625,PSO,f2,9
483,449.08697509765625,PSO,f2,9
484,449.08697509765625,PSO,f2,9
485,449.08697509765625,PSO,f2,9
486,449.08697509765625,PSO,f2,9
487,449.08697509765625,PSO,f2,9
488,449.08697509765625,PSO,f2,9
489,449.08697509765625,PSO,f2,9
490,449.08697509765625,PSO,f2,9
491,449.08697509765625,PSO,f2,9
492,449.08697509765625,PSO,f2,9
493,449.08697509765625,PSO,f2,9
494,449.08697509765625,PSO,f2,9
495,449.08697509765625,PSO,f2,9
496,449.08697509765625,PSO,f2,9
497,449.08697509765625,PSO,f2,9
498,449.08697509765625,PSO,f2,9
499,449.08697509765625,PSO,f2,9
500,449.08697509765625,PSO,f2,9
501,449.08697509765625,PSO,f2,9
502,449.08697509765625,PSO,f2,9
503,449.08697509765625,PSO,f2,9
504,449.0869445800781,PSO,f2,9
505,449.0869445800781,PSO,f2,9
506,449.0869445800781,PSO,f2,9
507,449.0869445800781,PSO,f2,9
508,449.0869445800781,PSO,f2,9
509,449.0869445800781,PSO,f2,9
510,449.0869445800781,PSO,f2,9
511,449.0869445800781,PSO,f2,9
512,449.0869445800781,PSO,f2,9
513,449.0869445800781,PSO,f2,9
514,449.0869445800781,PSO,f2,9
515,449.0869445800781,PSO,f2,9
516,449.0869445800781,PSO,f2,9
517,449.0869445800781,PSO,f2,9
518,449.0869140625,PSO,f2,9
519,449.0869140625,PSO,f2,9
520,449.0869140625,PSO,f2,9
521,449.0869140625,PSO,f2,9
522,449.0869140625,PSO,f2,9
523,449.0869140625,PSO,f2,9
524,449.0869140625,PSO,f2,9
525,449.0869140625,PSO,f2,9
526,449.0869140625,PSO,f2,9
527,449.0869140625,PSO,f2,9
528,449.0869140625,PSO,f2,9
529,449.0869140625,PSO,f2,9
530,449.0869140625,PSO,f2,9
531,449.0869140625,PSO,f2,9
532,449.0869140625,PSO,f2,9
533,449.0869140625,PSO,f2,9
534,449.0869140625,PSO,f2,9
535,449.0869140625,PSO,f2,9
536,449.0869140625,PSO,f2,9
537,449.0869140625,PSO,f2,9
538,449.0869140625,PSO,f2,9
539,449.0869140625,PSO,f2,9
540,449.0869140625,PSO,f2,9
541,449.0869140625,PSO,f2,9
542,449.0869140625,PSO,f2,9
543,449.0869140625,PSO,f2,9
544,449.0869140625,PSO,f2,9
545,449.0869140625,PSO,f2,9
546,449.0869140625,PSO,f2,9
547,449.0869140625,PSO,f2,9
548,449.0869140625,PSO,f2,9
549,449.0869140625,PSO,f2,9
550,449.0869140625,PSO,f2,9
551,449.0869140625,PSO,f2,9
552,449.0869140625,PSO,f2,9
553,449.0869140625,PSO,f2,9
554,449.0869140625,PSO,f2,9
555,449.0869140625,PSO,f2,9
556,449.0869140625,PSO,f2,9
557,449.0869140625,PSO,f2,9
558,449.0869140625,PSO,f2,9
559,449.0869140625,PSO,f2,9
560,449.0869140625,PSO,f2,9
561,449.0869140625,PSO,f2,9
562,449.0869140625,PSO,f2,9
563,449.0869140625,PSO,f2,9
564,449.0869140625,PSO,f2,9
565,449.0869140625,PSO,f2,9
566,449.0869140625,PSO,f2,9
567,449.0869140625,PSO,f2,9
568,449.0869140625,PSO,f2,9
569,449.0869140625,PSO,f2,9
570,449.0869140625,PSO,f2,9
571,449.0869140625,PSO,f2,9
572,449.0869140625,PSO,f2,9
573,449.0869140625,PSO,f2,9
574,449.0869140625,PSO,f2,9
575,449.0869140625,PSO,f2,9
576,449.0869140625,PSO,f2,9
577,449.0869140625,PSO,f2,9
578,449.0869140625,PSO,f2,9
579,449.0869140625,PSO,f2,9
580,449.0869140625,PSO,f2,9
581,449.0869140625,PSO,f2,9
582,449.0869140625,PSO,f2,9
583,449.0869140625,PSO,f2,9
584,449.0869140625,PSO,f2,9
585,449.0869140625,PSO,f2,9
586,449.0869140625,PSO,f2,9
587,449.0869140625,PSO,f2,9
588,449.0869140625,PSO,f2,9
589,449.0869140625,PSO,f2,9
590,449.0869140625,PSO,f2,9
591,449.0869140625,PSO,f2,9
592,449.0869140625,PSO,f2,9
593,449.0869140625,PSO,f2,9
594,449.0869140625,PSO,f2,9
595,449.0869140625,PSO,f2,9
596,449.0869140625,PSO,f2,9
597,449.0869140625,PSO,f2,9
598,449.0869140625,PSO,f2,9
599,449.0869140625,PSO,f2,9
600,449.0869140625,PSO,f2,9
601,449.0869140625,PSO,f2,9
602,449.0869140625,PSO,f2,9
603,449.0869140625,PSO,f2,9
604,449.0869140625,PSO,f2,9
605,449.0869140625,PSO,f2,9
606,449.0869140625,PSO,f2,9
607,449.0869140625,PSO,f2,9
608,449.0869140625,PSO,f2,9
609,449.0869140625,PSO,f2,9
610,449.0869140625,PSO,f2,9
611,449.0869140625,PSO,f2,9
612,449.0869140625,PSO,f2,9
613,449.0869140625,PSO,f2,9
614,449.0869140625,PSO,f2,9
615,449.0869140625,PSO,f2,9
616,449.0869140625,PSO,f2,9
617,449.0869140625,PSO,f2,9
618,449.0869140625,PSO,f2,9
619,449.0869140625,PSO,f2,9
620,449.0869140625,PSO,f2,9
621,449.0869140625,PSO,f2,9
622,449.0869140625,PSO,f2,9
623,449.0869140625,PSO,f2,9
624,449.0869140625,PSO,f2,9
625,449.0869140625,PSO,f2,9
626,449.0869140625,PSO,f2,9
627,449.0869140625,PSO,f2,9
628,449.0869140625,PSO,f2,9
629,449.0869140625,PSO,f2,9
630,449.0869140625,PSO,f2,9
631,449.0869140625,PSO,f2,9
632,449.0869140625,PSO,f2,9
633,449.0869140625,PSO,f2,9
634,449.0869140625,PSO,f2,9
635,449.0869140625,PSO,f2,9
636,449.0869140625,PSO,f2,9
637,449.0869140625,PSO,f2,9
638,449.0869140625,PSO,f2,9
639,449.0869140625,PSO,f2,9
640,449.0869140625,PSO,f2,9
641,449.0869140625,PSO,f2,9
642,449.0869140625,PSO,f2,9
643,449.0869140625,PSO,f2,9
644,449.0869140625,PSO,f2,9
645,449.0869140625,PSO,f2,9
646,449.0869140625,PSO,f2,9
647,449.0869140625,PSO,f2,9
648,449.0869140625,PSO,f2,9
649,449.0869140625,PSO,f2,9
650,449.0869140625,PSO,f2,9
651,449.0869140625,PSO,f2,9
652,449.0869140625,PSO,f2,9
653,449.0869140625,PSO,f2,9
654,449.0869140625,PSO,f2,9
655,449.0869140625,PSO,f2,9
656,449.0869140625,PSO,f2,9
657,449.0869140625,PSO,f2,9
658,449.0869140625,PSO,f2,9
659,449.0869140625,PSO,f2,9
660,449.0869140625,PSO,f2,9
661,449.0869140625,PSO,f2,9
662,449.0869140625,PSO,f2,9
663,449.0869140625,PSO,f2,9
664,449.0869140625,PSO,f2,9
665,449.0869140625,PSO,f2,9
666,449.0869140625,PSO,f2,9
667,449.0869140625,PSO,f2,9
668,449.0869140625,PSO,f2,9
669,449.0869140625,PSO,f2,9
670,449.0869140625,PSO,f2,9
671,449.0869140625,PSO,f2,9
672,449.0869140625,PSO,f2,9
673,449.0869140625,PSO,f2,9
674,449.0869140625,PSO,f2,9
675,449.0869140625,PSO,f2,9
676,449.0869140625,PSO,f2,9
677,449.0869140625,PSO,f2,9
678,449.0869140625,PSO,f2,9
679,449.0869140625,PSO,f2,9
680,449.0869140625,PSO,f2,9
681,449.0869140625,PSO,f2,9
682,449.0869140625,PSO,f2,9
683,449.0869140625,PSO,f2,9
684,449.0869140625,PSO,f2,9
685,449.0869140625,PSO,f2,9
686,449.0869140625,PSO,f2,9
687,449.0869140625,PSO,f2,9
688,449.0869140625,PSO,f2,9
689,449.0869140625,PSO,f2,9
690,449.0869140625,PSO,f2,9
691,449.0869140625,PSO,f2,9
692,449.0869140625,PSO,f2,9
693,449.0869140625,PSO,f2,9
694,449.0869140625,PSO,f2,9
695,449.0869140625,PSO,f2,9
696,449.0869140625,PSO,f2,9
697,449.0869140625,PSO,f2,9
698,449.0869140625,PSO,f2,9
699,449.0869140625,PSO,f2,9
700,449.0869140625,PSO,f2,9
701,449.0869140625,PSO,f2,9
702,449.0869140625,PSO,f2,9
703,449.0869140625,PSO,f2,9
704,449.0869140625,PSO,f2,9
705,449.0869140625,PSO,f2,9
706,449.0869140625,PSO,f2,9
707,449.0869140625,PSO,f2,9
708,449.0868835449219,PSO,f2,9
709,449.0868835449219,PSO,f2,9
710,449.0868835449219,PSO,f2,9
711,449.08685302734375,PSO,f2,9
712,449.0868225097656,PSO,f2,9
713,449.0868225097656,PSO,f2,9
714,449.0867919921875,PSO,f2,9
715,449.0867614746094,PSO,f2,9
716,449.08673095703125,PSO,f2,9
717,449.0867004394531,PSO,f2,9
718,449.0866394042969,PSO,f2,9
719,449.0865783691406,PSO,f2,9
720,449.0865478515625,PSO,f2,9
721,449.08648681640625,PSO,f2,9
722,449.0864562988281,PSO,f2,9
723,449.08642578125,PSO,f2,9
724,449.08642578125,PSO,f2,9
725,449.0863952636719,PSO,f2,9
726,449.0863342285156,PSO,f2,9
727,449.0863342285156,PSO,f2,9
728,449.0863342285156,PSO,f2,9
729,449.0863342285156,PSO,f2,9
730,449.0863342285156,PSO,f2,9
731,449.0863037109375,PSO,f2,9
732,449.0862731933594,PSO,f2,9
733,449.0862731933594,PSO,f2,9
734,449.0862731933594,PSO,f2,9
735,449.0862731933594,PSO,f2,9
736,449.0862731933594,PSO,f2,9
737,449.0862731933594,PSO,f2,9
738,449.0862731933594,PSO,f2,9
739,449.0862731933594,PSO,f2,9
740,449.0862731933594,PSO,f2,9
741,449.0862731933594,PSO,f2,9
742,449.0862731933594,PSO,f2,9
743,449.0862731933594,PSO,f2,9
744,449.0862731933594,PSO,f2,9
745,449.0862731933594,PSO,f2,9
746,449.0862731933594,PSO,f2,9
747,449.08624267578125,PSO,f2,9
