generation,elite_fitness,algorithm,function,seed
203,2500.0732421875,PulseGreedy,f9,6
204,2500.0732421875,PulseGreedy,f9,6
205,2500.0732421875,PulseGreedy,f9,6
206,2500.0732421875,PulseGreedy,f9,6
207,2500.0732421875,PulseGreedy,f9,6
208,2500.0732421875,PulseGreedy,f9,6
209,2497.50048828125,PulseGreedy,f9,6
210,2497.50048828125,PulseGreedy,f9,6
211,2497.50048828125,PulseGreedy,f9,6
212,2497.50048828125,PulseGreedy,f9,6
213,2497.50048828125,PulseGreedy,f9,6
214,2497.50048828125,PulseGreedy,f9,6
215,2497.50048828125,PulseGreedy,f9,6
216,2497.50048828125,PulseGreedy,f9,6
217,2497.50048828125,PulseGreedy,f9,6
218,2497.2392578125,PulseGreedy,f9,6
219,2497.2392578125,PulseGreedy,f9,6
220,2496.862548828125,PulseGreedy,f9,6
221,2496.3095703125,PulseGreedy,f9,6
222,2496.3095703125,PulseGreedy,f9,6
223,2496.3095703125,PulseGreedy,f9,6
224,2496.3095703125,PulseGreedy,f9,6
225,2496.3095703125,PulseGreedy,f9,6
226,2496.3095703125,PulseGreedy,f9,6
227,2496.152099609375,PulseGreedy,f9,6
228,2496.010986328125,PulseGreedy,f9,6
229,2495.9951171875,PulseGreedy,f9,6
230,2495.9951171875,PulseGreedy,f9,6
231,2495.9951171875,PulseGreedy,f9,6
232,2495.9951171875,PulseGreedy,f9,6
233,2495.9951171875,PulseGreedy,f9,6
234,2495.213623046875,PulseGreedy,f9,6
235,2495.213623046875,PulseGreedy,f9,6
236,2494.8388671875,PulseGreedy,f9,6
237,2492.352783203125,PulseGreedy,f9,6
238,2492.352783203125,PulseGreedy,f9,6
239,2492.352783203125,PulseGreedy,f9,6
240,2492.352783203125,PulseGreedy,f9,6
241,2492.352783203125,PulseGreedy,f9,6
242,2492.352783203125,PulseGreedy,f9,6
243,2492.352783203125,PulseGreedy,f9,6
244,2492.352783203125,PulseGreedy,f9,6
245,2492.352783203125,PulseGreedy,f9,6
246,2492.352783203125,PulseGreedy,f9,6
247,2492.352783203125,PulseGreedy,f9,6
248,2492.3408203125,PulseGreedy,f9,6
249,2492.3408203125,PulseGreedy,f9,6
250,2492.3408203125,PulseGreedy,f9,6
251,2492.28369140625,PulseGreedy,f9,6
252,2492.28369140625,PulseGreedy,f9,6
253,2492.28369140625,PulseGreedy,f9,6
254,2492.28369140625,PulseGreedy,f9,6
255,2492.28369140625,PulseGreedy,f9,6
256,2492.21875,PulseGreedy,f9,6
257,2492.061767578125,PulseGreedy,f9,6
258,2491.74169921875,PulseGreedy,f9,6
259,2491.74169921875,PulseGreedy,f9,6
260,2491.74169921875,PulseGreedy,f9,6
261,2490.813232421875,PulseGreedy,f9,6
262,2490.650146484375,PulseGreedy,f9,6
263,2490.453857421875,PulseGreedy,f9,6
264,2490.453857421875,PulseGreedy,f9,6
265,2490.453857421875,PulseGreedy,f9,6
266,2490.453857421875,PulseGreedy,f9,6
267,2490.453857421875,PulseGreedy,f9,6
268,2490.453857421875,PulseGreedy,f9,6
269,2490.453857421875,PulseGreedy,f9,6
270,2490.453857421875,PulseGreedy,f9,6
271,2490.2822265625,PulseGreedy,f9,6
272,2490.2822265625,PulseGreedy,f9,6
273,2490.279296875,PulseGreedy,f9,6
274,2489.93603515625,PulseGreedy,f9,6
275,2489.791015625,PulseGreedy,f9,6
276,2489.791015625,PulseGreedy,f9,6
277,2489.791015625,PulseGreedy,f9,6
278,2489.791015625,PulseGreedy,f9,6
279,2489.4345703125,PulseGreedy,f9,6
280,2489.43408203125,PulseGreedy,f9,6
281,2489.43408203125,PulseGreedy,f9,6
282,2489.43408203125,PulseGreedy,f9,6
283,2489.43408203125,PulseGreedy,f9,6
284,2489.427978515625,PulseGreedy,f9,6
285,2489.427978515625,PulseGreedy,f9,6
286,2489.427978515625,PulseGreedy,f9,6
287,2489.214599609375,PulseGreedy,f9,6
288,2488.9755859375,PulseGreedy,f9,6
289,2488.9755859375,PulseGreedy,f9,6
290,2488.971923828125,PulseGreedy,f9,6
291,2488.856689453125,PulseGreedy,f9,6
292,2488.8232421875,PulseGreedy,f9,6
293,2488.8232421875,PulseGreedy,f9,6
294,2488.8232421875,PulseGreedy,f9,6
295,2488.8232421875,PulseGreedy,f9,6
296,2488.8232421875,PulseGreedy,f9,6
297,2488.442626953125,PulseGreedy,f9,6
298,2488.442626953125,PulseGreedy,f9,6
299,2488.442626953125,PulseGreedy,f9,6
300,2488.394287109375,PulseGreedy,f9,6
301,2488.29931640625,PulseGreedy,f9,6
302,2488.29931640625,PulseGreedy,f9,6
303,2487.036376953125,PulseGreedy,f9,6
304,2487.036376953125,PulseGreedy,f9,6
305,2486.642578125,PulseGreedy,f9,6
306,2486.642578125,PulseGreedy,f9,6
307,2486.642578125,PulseGreedy,f9,6
308,2486.642578125,PulseGreedy,f9,6
309,2486.642578125,PulseGreedy,f9,6
310,2486.642578125,PulseGreedy,f9,6
311,2486.642578125,PulseGreedy,f9,6
312,2486.3388671875,PulseGreedy,f9,6
313,2486.3388671875,PulseGreedy,f9,6
314,2486.1474609375,PulseGreedy,f9,6
315,2486.1474609375,PulseGreedy,f9,6
316,2486.1474609375,PulseGreedy,f9,6
317,2486.1474609375,PulseGreedy,f9,6
318,2486.1474609375,PulseGreedy,f9,6
319,2486.1474609375,PulseGreedy,f9,6
320,2486.1474609375,PulseGreedy,f9,6
321,2486.1474609375,PulseGreedy,f9,6
322,2486.1474609375,PulseGreedy,f9,6
323,2486.1474609375,PulseGreedy,f9,6
324,2486.1455078125,PulseGreedy,f9,6
325,2486.145263671875,PulseGreedy,f9,6
326,2486.145263671875,PulseGreedy,f9,6
327,2486.024169921875,PulseGreedy,f9,6
328,2486.00537109375,PulseGreedy,f9,6
329,2485.91015625,PulseGreedy,f9,6
330,2485.34375,PulseGreedy,f9,6
331,2485.34375,PulseGreedy,f9,6
332,2485.34375,PulseGreedy,f9,6
333,2485.333251953125,PulseGreedy,f9,6
334,2485.331298828125,PulseGreedy,f9,6
335,2485.331298828125,PulseGreedy,f9,6
336,2485.331298828125,PulseGreedy,f9,6
337,2485.313720703125,PulseGreedy,f9,6
338,2485.313720703125,PulseGreedy,f9,6
339,2485.313720703125,PulseGreedy,f9,6
340,2485.313720703125,PulseGreedy,f9,6
341,2485.18701171875,PulseGreedy,f9,6
342,2485.18701171875,PulseGreedy,f9,6
343,2485.18701171875,PulseGreedy,f9,6
344,2485.18701171875,PulseGreedy,f9,6
345,2485.18701171875,PulseGreedy,f9,6
346,2485.13720703125,PulseGreedy,f9,6
347,2485.04052734375,PulseGreedy,f9,6
348,2485.04052734375,PulseGreedy,f9,6
349,2484.912353515625,PulseGreedy,f9,6
350,2484.644287109375,PulseGreedy,f9,6
351,2484.644287109375,PulseGreedy,f9,6
352,2484.644287109375,PulseGreedy,f9,6
353,2484.644287109375,PulseGreedy,f9,6
354,2484.644287109375,PulseGreedy,f9,6
355,2484.644287109375,PulseGreedy,f9,6
356,2484.644287109375,PulseGreedy,f9,6
357,2484.61572265625,PulseGreedy,f9,6
358,2484.612548828125,PulseGreedy,f9,6
359,2484.612548828125,PulseGreedy,f9,6
360,2484.612548828125,PulseGreedy,f9,6
361,2484.4443359375,PulseGreedy,f9,6
362,2484.4443359375,PulseGreedy,f9,6
363,2484.41259765625,PulseGreedy,f9,6
364,2484.41259765625,PulseGreedy,f9,6
365,2483.95751953125,PulseGreedy,f9,6
366,2483.95751953125,PulseGreedy,f9,6
367,2483.95751953125,PulseGreedy,f9,6
368,2483.95751953125,PulseGreedy,f9,6
369,2483.95654296875,PulseGreedy,f9,6
370,2483.95654296875,PulseGreedy,f9,6
371,2483.95654296875,PulseGreedy,f9,6
372,2483.95654296875,PulseGreedy,f9,6
373,2483.90087890625,PulseGreedy,f9,6
374,2483.74560546875,PulseGreedy,f9,6
375,2483.74560546875,PulseGreedy,f9,6
376,2483.72265625,PulseGreedy,f9,6
377,2483.708984375,PulseGreedy,f9,6
378,2483.341552734375,PulseGreedy,f9,6
379,2483.341552734375,PulseGreedy,f9,6
380,2483.341552734375,PulseGreedy,f9,6
381,2483.341552734375,PulseGreedy,f9,6
382,2483.231201171875,PulseGreedy,f9,6
383,2483.231201171875,PulseGreedy,f9,6
384,2482.835205078125,PulseGreedy,f9,6
385,2482.835205078125,PulseGreedy,f9,6
386,2482.835205078125,PulseGreedy,f9,6
387,2482.835205078125,PulseGreedy,f9,6
388,2482.835205078125,PulseGreedy,f9,6
389,2482.835205078125,PulseGreedy,f9,6
390,2482.835205078125,PulseGreedy,f9,6
391,2482.835205078125,PulseGreedy,f9,6
392,2482.835205078125,PulseGreedy,f9,6
393,2482.835205078125,PulseGreedy,f9,6
394,2482.835205078125,PulseGreedy,f9,6
395,2482.835205078125,PulseGreedy,f9,6
396,2482.835205078125,PulseGreedy,f9,6
397,2482.835205078125,PulseGreedy,f9,6
398,2482.835205078125,PulseGreedy,f9,6
399,2482.835205078125,PulseGreedy,f9,6
400,2482.835205078125,PulseGreedy,f9,6
401,2482.835205078125,PulseGreedy,f9,6
402,2482.835205078125,PulseGreedy,f9,6
403,2482.835205078125,PulseGreedy,f9,6
404,2482.774658203125,PulseGreedy,f9,6
405,2482.7119140625,PulseGreedy,f9,6
406,2482.7119140625,PulseGreedy,f9,6
407,2482.474853515625,PulseGreedy,f9,6
408,2482.474853515625,PulseGreedy,f9,6
409,2482.474853515625,PulseGreedy,f9,6
410,2482.474853515625,PulseGreedy,f9,6
411,2482.474853515625,PulseGreedy,f9,6
412,2482.474853515625,PulseGreedy,f9,6
413,2482.474853515625,PulseGreedy,f9,6
414,2482.474853515625,PulseGreedy,f9,6
415,2482.474853515625,PulseGreedy,f9,6
416,2482.474853515625,PulseGreedy,f9,6
417,2482.474853515625,PulseGreedy,f9,6
418,2482.474853515625,PulseGreedy,f9,6
419,2482.474853515625,PulseGreedy,f9,6
420,2482.474853515625,PulseGreedy,f9,6
421,2482.474853515625,PulseGreedy,f9,6
422,2482.473876953125,PulseGreedy,f9,6
423,2482.46533203125,PulseGreedy,f9,6
424,2482.459228515625,PulseGreedy,f9,6
425,2482.458984375,PulseGreedy,f9,6
426,2482.4560546875,PulseGreedy,f9,6
427,2482.417724609375,PulseGreedy,f9,6
428,2482.417724609375,PulseGreedy,f9,6
429,2482.417724609375,PulseGreedy,f9,6
430,2482.417724609375,PulseGreedy,f9,6
431,2482.417724609375,PulseGreedy,f9,6
432,2482.416748046875,PulseGreedy,f9,6
433,2482.378662109375,PulseGreedy,f9,6
434,2482.285400390625,PulseGreedy,f9,6
435,2482.285400390625,PulseGreedy,f9,6
436,2482.285400390625,PulseGreedy,f9,6
437,2482.285400390625,PulseGreedy,f9,6
438,2482.281982421875,PulseGreedy,f9,6
439,2482.279296875,PulseGreedy,f9,6
440,2482.279296875,PulseGreedy,f9,6
441,2482.279296875,PulseGreedy,f9,6
442,2482.25244140625,PulseGreedy,f9,6
443,2482.25244140625,PulseGreedy,f9,6
444,2482.25244140625,PulseGreedy,f9,6
445,2482.251220703125,PulseGreedy,f9,6
446,2482.222900390625,PulseGreedy,f9,6
447,2482.193115234375,PulseGreedy,f9,6
448,2482.193115234375,PulseGreedy,f9,6
449,2482.192138671875,PulseGreedy,f9,6
450,2482.191650390625,PulseGreedy,f9,6
451,2482.183837890625,PulseGreedy,f9,6
452,2482.183837890625,PulseGreedy,f9,6
453,2482.05859375,PulseGreedy,f9,6
454,2482.05859375,PulseGreedy,f9,6
455,2482.05810546875,PulseGreedy,f9,6
456,2482.05810546875,PulseGreedy,f9,6
457,2482.05810546875,PulseGreedy,f9,6
458,2482.05810546875,PulseGreedy,f9,6
459,2482.05810546875,PulseGreedy,f9,6
460,2482.056884765625,PulseGreedy,f9,6
461,2482.056884765625,PulseGreedy,f9,6
462,2482.056884765625,PulseGreedy,f9,6
463,2482.00390625,PulseGreedy,f9,6
464,2482.00390625,PulseGreedy,f9,6
465,2482.00390625,PulseGreedy,f9,6
466,2482.00390625,PulseGreedy,f9,6
467,2482.00390625,PulseGreedy,f9,6
468,2482.00390625,PulseGreedy,f9,6
469,2482.00390625,PulseGreedy,f9,6
470,2482.00390625,PulseGreedy,f9,6
471,2481.968017578125,PulseGreedy,f9,6
472,2481.968017578125,PulseGreedy,f9,6
473,2481.96533203125,PulseGreedy,f9,6
474,2481.95458984375,PulseGreedy,f9,6
475,2481.952392578125,PulseGreedy,f9,6
476,2481.9326171875,PulseGreedy,f9,6
477,2481.9326171875,PulseGreedy,f9,6
478,2481.9326171875,PulseGreedy,f9,6
479,2481.873291015625,PulseGreedy,f9,6
480,2481.87060546875,PulseGreedy,f9,6
481,2481.869873046875,PulseGreedy,f9,6
482,2481.869873046875,PulseGreedy,f9,6
483,2481.869873046875,PulseGreedy,f9,6
484,2481.852783203125,PulseGreedy,f9,6
485,2481.852783203125,PulseGreedy,f9,6
486,2481.8466796875,PulseGreedy,f9,6
487,2481.832763671875,PulseGreedy,f9,6
488,2481.8310546875,PulseGreedy,f9,6
489,2481.76025390625,PulseGreedy,f9,6
490,2481.76025390625,PulseGreedy,f9,6
491,2481.76025390625,PulseGreedy,f9,6
492,2481.76025390625,PulseGreedy,f9,6
493,2481.76025390625,PulseGreedy,f9,6
494,2481.76025390625,PulseGreedy,f9,6
495,2481.76025390625,PulseGreedy,f9,6
496,2481.76025390625,PulseGreedy,f9,6
497,2481.76025390625,PulseGreedy,f9,6
498,2481.76025390625,PulseGreedy,f9,6
499,2481.7529296875,PulseGreedy,f9,6
500,2481.7529296875,PulseGreedy,f9,6
501,2481.7529296875,PulseGreedy,f9,6
502,2481.7529296875,PulseGreedy,f9,6
503,2481.7529296875,PulseGreedy,f9,6
504,2481.7529296875,PulseGreedy,f9,6
505,2481.7529296875,PulseGreedy,f9,6
506,2481.7529296875,PulseGreedy,f9,6
507,2481.748046875,PulseGreedy,f9,6
508,2481.74755859375,PulseGreedy,f9,6
509,2481.74755859375,PulseGreedy,f9,6
510,2481.728759765625,PulseGreedy,f9,6
511,2481.724609375,PulseGreedy,f9,6
512,2481.690673828125,PulseGreedy,f9,6
513,2481.690673828125,PulseGreedy,f9,6
514,2481.690673828125,PulseGreedy,f9,6
515,2481.690673828125,PulseGreedy,f9,6
516,2481.690673828125,PulseGreedy,f9,6
517,2481.690673828125,PulseGreedy,f9,6
518,2481.690673828125,PulseGreedy,f9,6
519,2481.690673828125,PulseGreedy,f9,6
520,2481.65966796875,PulseGreedy,f9,6
521,2481.65966796875,PulseGreedy,f9,6
522,2481.65966796875,PulseGreedy,f9,6
523,2481.65966796875,PulseGreedy,f9,6
524,2481.65966796875,PulseGreedy,f9,6
525,2481.65966796875,PulseGreedy,f9,6
526,2481.65869140625,PulseGreedy,f9,6
527,2481.65869140625,PulseGreedy,f9,6
528,2481.65869140625,PulseGreedy,f9,6
529,2481.65869140625,PulseGreedy,f9,6
530,2481.646728515625,PulseGreedy,f9,6
531,2481.646728515625,PulseGreedy,f9,6
532,2481.646728515625,PulseGreedy,f9,6
533,2481.646240234375,PulseGreedy,f9,6
534,2481.640869140625,PulseGreedy,f9,6
535,2481.640869140625,PulseGreedy,f9,6
536,2481.640869140625,PulseGreedy,f9,6
537,2481.640380859375,PulseGreedy,f9,6
538,2481.632080078125,PulseGreedy,f9,6
539,2481.632080078125,PulseGreedy,f9,6
540,2481.615478515625,PulseGreedy,f9,6
541,2481.615478515625,PulseGreedy,f9,6
542,2481.601318359375,PulseGreedy,f9,6
543,2481.601318359375,PulseGreedy,f9,6
544,2481.60107421875,PulseGreedy,f9,6
545,2481.60107421875,PulseGreedy,f9,6
546,2481.60107421875,PulseGreedy,f9,6
547,2481.59228515625,PulseGreedy,f9,6
548,2481.59228515625,PulseGreedy,f9,6
549,2481.59228515625,PulseGreedy,f9,6
550,2481.591064453125,PulseGreedy,f9,6
551,2481.576171875,PulseGreedy,f9,6
552,2481.553466796875,PulseGreedy,f9,6
553,2481.553466796875,PulseGreedy,f9,6
554,2481.553466796875,PulseGreedy,f9,6
555,2481.553466796875,PulseGreedy,f9,6
556,2481.553466796875,PulseGreedy,f9,6
557,2481.552978515625,PulseGreedy,f9,6
558,2481.552978515625,PulseGreedy,f9,6
559,2481.530517578125,PulseGreedy,f9,6
560,2481.530517578125,PulseGreedy,f9,6
561,2481.530517578125,PulseGreedy,f9,6
562,2481.519775390625,PulseGreedy,f9,6
563,2481.519775390625,PulseGreedy,f9,6
564,2481.519775390625,PulseGreedy,f9,6
565,2481.519775390625,PulseGreedy,f9,6
566,2481.498779296875,PulseGreedy,f9,6
567,2481.498779296875,PulseGreedy,f9,6
568,2481.498779296875,PulseGreedy,f9,6
569,2481.498779296875,PulseGreedy,f9,6
570,2481.498779296875,PulseGreedy,f9,6
571,2481.478515625,PulseGreedy,f9,6
572,2481.478515625,PulseGreedy,f9,6
573,2481.478515625,PulseGreedy,f9,6
574,2481.478515625,PulseGreedy,f9,6
575,2481.478515625,PulseGreedy,f9,6
576,2481.47607421875,PulseGreedy,f9,6
577,2481.4755859375,PulseGreedy,f9,6
578,2481.4755859375,PulseGreedy,f9,6
579,2481.469482421875,PulseGreedy,f9,6
580,2481.469482421875,PulseGreedy,f9,6
581,2481.454833984375,PulseGreedy,f9,6
582,2481.454833984375,PulseGreedy,f9,6
583,2481.454833984375,PulseGreedy,f9,6
584,2481.4521484375,PulseGreedy,f9,6
585,2481.4521484375,PulseGreedy,f9,6
586,2481.4521484375,PulseGreedy,f9,6
587,2481.4521484375,PulseGreedy,f9,6
588,2481.448974609375,PulseGreedy,f9,6
589,2481.448974609375,PulseGreedy,f9,6
590,2481.44287109375,PulseGreedy,f9,6
591,2481.4384765625,PulseGreedy,f9,6
592,2481.4384765625,PulseGreedy,f9,6
593,2481.4384765625,PulseGreedy,f9,6
594,2481.4384765625,PulseGreedy,f9,6
595,2481.4326171875,PulseGreedy,f9,6
596,2481.4326171875,PulseGreedy,f9,6
597,2481.418701171875,PulseGreedy,f9,6
598,2481.405029296875,PulseGreedy,f9,6
599,2481.405029296875,PulseGreedy,f9,6
600,2481.40478515625,PulseGreedy,f9,6
601,2481.40478515625,PulseGreedy,f9,6
602,2481.40478515625,PulseGreedy,f9,6
603,2481.40478515625,PulseGreedy,f9,6
604,2481.40478515625,PulseGreedy,f9,6
605,2481.395263671875,PulseGreedy,f9,6
606,2481.39306640625,PulseGreedy,f9,6
607,2481.39306640625,PulseGreedy,f9,6
608,2481.39306640625,PulseGreedy,f9,6
609,2481.39306640625,PulseGreedy,f9,6
610,2481.39306640625,PulseGreedy,f9,6
