generation,elite_fitness,algorithm,function,seed
249,3134.78125,PulseGreedy,f12,15
250,3134.78125,PulseGreedy,f12,15
251,3134.78125,PulseGreedy,f12,15
252,3134.717529296875,PulseGreedy,f12,15
253,3134.717529296875,PulseGreedy,f12,15
254,3134.717529296875,PulseGreedy,f12,15
255,3134.717529296875,PulseGreedy,f12,15
256,3129.5849609375,PulseGreedy,f12,15
257,3129.517578125,PulseGreedy,f12,15
258,3129.517578125,PulseGreedy,f12,15
259,3129.517578125,PulseGreedy,f12,15
260,3129.517578125,PulseGreedy,f12,15
261,3129.517578125,PulseGreedy,f12,15
262,3129.517578125,PulseGreedy,f12,15
263,3129.517578125,PulseGreedy,f12,15
264,3129.517578125,PulseGreedy,f12,15
265,3125.323486328125,PulseGreedy,f12,15
266,3123.02783203125,PulseGreedy,f12,15
267,3122.135986328125,PulseGreedy,f12,15
268,3112.702880859375,PulseGreedy,f12,15
269,3112.702880859375,PulseGreedy,f12,15
270,3112.702880859375,PulseGreedy,f12,15
271,3112.65869140625,PulseGreedy,f12,15
272,3112.65869140625,PulseGreedy,f12,15
273,3112.65869140625,PulseGreedy,f12,15
274,3112.65869140625,PulseGreedy,f12,15
275,3112.65869140625,PulseGreedy,f12,15
276,3112.65869140625,PulseGreedy,f12,15
277,3112.65869140625,PulseGreedy,f12,15
278,3112.65869140625,PulseGreedy,f12,15
279,3112.65869140625,PulseGreedy,f12,15
280,3112.65869140625,PulseGreedy,f12,15
281,3109.033203125,PulseGreedy,f12,15
282,3109.033203125,PulseGreedy,f12,15
283,3109.033203125,PulseGreedy,f12,15
284,3109.033203125,PulseGreedy,f12,15
285,3109.033203125,PulseGreedy,f12,15
286,3109.033203125,PulseGreedy,f12,15
287,3109.033203125,PulseGreedy,f12,15
288,3109.033203125,PulseGreedy,f12,15
289,3106.530029296875,PulseGreedy,f12,15
290,3106.530029296875,PulseGreedy,f12,15
291,3101.432373046875,PulseGreedy,f12,15
292,3101.432373046875,PulseGreedy,f12,15
293,3101.432373046875,PulseGreedy,f12,15
294,3101.432373046875,PulseGreedy,f12,15
295,3091.421875,PulseGreedy,f12,15
296,3091.421875,PulseGreedy,f12,15
297,3091.421875,PulseGreedy,f12,15
298,3091.421875,PulseGreedy,f12,15
299,3091.421875,PulseGreedy,f12,15
300,3091.421630859375,PulseGreedy,f12,15
301,3091.421630859375,PulseGreedy,f12,15
302,3091.421630859375,PulseGreedy,f12,15
303,3091.421630859375,PulseGreedy,f12,15
304,3091.421630859375,PulseGreedy,f12,15
305,3091.421630859375,PulseGreedy,f12,15
306,3091.421630859375,PulseGreedy,f12,15
307,3091.421630859375,PulseGreedy,f12,15
308,3091.421630859375,PulseGreedy,f12,15
309,3091.3037109375,PulseGreedy,f12,15
310,3084.58203125,PulseGreedy,f12,15
311,3079.5986328125,PulseGreedy,f12,15
312,3079.5986328125,PulseGreedy,f12,15
313,3079.5986328125,PulseGreedy,f12,15
314,3079.5986328125,PulseGreedy,f12,15
315,3079.5986328125,PulseGreedy,f12,15
316,3079.5986328125,PulseGreedy,f12,15
317,3079.5986328125,PulseGreedy,f12,15
318,3079.5986328125,PulseGreedy,f12,15
319,3079.5986328125,PulseGreedy,f12,15
320,3079.5986328125,PulseGreedy,f12,15
321,3079.5986328125,PulseGreedy,f12,15
322,3079.5986328125,PulseGreedy,f12,15
323,3079.5986328125,PulseGreedy,f12,15
324,3079.5986328125,PulseGreedy,f12,15
325,3079.5986328125,PulseGreedy,f12,15
326,3079.5986328125,PulseGreedy,f12,15
327,3079.5986328125,PulseGreedy,f12,15
328,3077.021484375,PulseGreedy,f12,15
329,3077.021484375,PulseGreedy,f12,15
330,3076.9072265625,PulseGreedy,f12,15
331,3076.90478515625,PulseGreedy,f12,15
332,3076.90478515625,PulseGreedy,f12,15
333,3076.904541015625,PulseGreedy,f12,15
334,3076.904541015625,PulseGreedy,f12,15
335,3076.904541015625,PulseGreedy,f12,15
336,3076.904541015625,PulseGreedy,f12,15
337,3075.528564453125,PulseGreedy,f12,15
338,3075.528564453125,PulseGreedy,f12,15
339,3075.528564453125,PulseGreedy,f12,15
340,3075.528564453125,PulseGreedy,f12,15
341,3062.23291015625,PulseGreedy,f12,15
342,3062.23291015625,PulseGreedy,f12,15
343,3060.64306640625,PulseGreedy,f12,15
344,3060.52734375,PulseGreedy,f12,15
345,3060.487548828125,PulseGreedy,f12,15
346,3058.952392578125,PulseGreedy,f12,15
347,3056.712890625,PulseGreedy,f12,15
348,3056.712890625,PulseGreedy,f12,15
349,3056.712890625,PulseGreedy,f12,15
350,3056.666259765625,PulseGreedy,f12,15
351,3056.27197265625,PulseGreedy,f12,15
352,3045.594482421875,PulseGreedy,f12,15
353,3045.594482421875,PulseGreedy,f12,15
354,3045.594482421875,PulseGreedy,f12,15
355,3045.594482421875,PulseGreedy,f12,15
356,3045.594482421875,PulseGreedy,f12,15
357,3045.594482421875,PulseGreedy,f12,15
358,3045.594482421875,PulseGreedy,f12,15
359,3045.594482421875,PulseGreedy,f12,15
360,3045.594482421875,PulseGreedy,f12,15
361,3045.594482421875,PulseGreedy,f12,15
362,3045.594482421875,PulseGreedy,f12,15
363,3045.594482421875,PulseGreedy,f12,15
364,3045.594482421875,PulseGreedy,f12,15
365,3045.594482421875,PulseGreedy,f12,15
366,3045.594482421875,PulseGreedy,f12,15
367,3045.59033203125,PulseGreedy,f12,15
368,3045.59033203125,PulseGreedy,f12,15
369,3045.59033203125,PulseGreedy,f12,15
370,3045.59033203125,PulseGreedy,f12,15
371,3044.632080078125,PulseGreedy,f12,15
372,3044.632080078125,PulseGreedy,f12,15
373,3044.632080078125,PulseGreedy,f12,15
374,3044.632080078125,PulseGreedy,f12,15
375,3044.632080078125,PulseGreedy,f12,15
376,3044.632080078125,PulseGreedy,f12,15
377,3044.632080078125,PulseGreedy,f12,15
378,3044.632080078125,PulseGreedy,f12,15
379,3044.632080078125,PulseGreedy,f12,15
380,3043.66943359375,PulseGreedy,f12,15
381,3043.5615234375,PulseGreedy,f12,15
382,3043.5615234375,PulseGreedy,f12,15
383,3043.5615234375,PulseGreedy,f12,15
384,3043.5615234375,PulseGreedy,f12,15
385,3043.5615234375,PulseGreedy,f12,15
386,3043.5615234375,PulseGreedy,f12,15
387,3043.5615234375,PulseGreedy,f12,15
388,3043.5615234375,PulseGreedy,f12,15
389,3042.982666015625,PulseGreedy,f12,15
390,3042.982666015625,PulseGreedy,f12,15
391,3042.982666015625,PulseGreedy,f12,15
392,3042.982666015625,PulseGreedy,f12,15
393,3042.982666015625,PulseGreedy,f12,15
394,3042.982666015625,PulseGreedy,f12,15
395,3039.04638671875,PulseGreedy,f12,15
396,3037.73681640625,PulseGreedy,f12,15
397,3037.73681640625,PulseGreedy,f12,15
398,3037.73681640625,PulseGreedy,f12,15
399,3037.73681640625,PulseGreedy,f12,15
400,3037.73681640625,PulseGreedy,f12,15
401,3035.223388671875,PulseGreedy,f12,15
402,3035.223388671875,PulseGreedy,f12,15
403,3035.223388671875,PulseGreedy,f12,15
404,3035.223388671875,PulseGreedy,f12,15
405,3035.223388671875,PulseGreedy,f12,15
406,3035.223388671875,PulseGreedy,f12,15
407,3035.223388671875,PulseGreedy,f12,15
408,3035.223388671875,PulseGreedy,f12,15
409,3035.223388671875,PulseGreedy,f12,15
410,3035.223388671875,PulseGreedy,f12,15
411,3035.223388671875,PulseGreedy,f12,15
412,3035.223388671875,PulseGreedy,f12,15
413,3033.980712890625,PulseGreedy,f12,15
414,3033.69091796875,PulseGreedy,f12,15
415,3033.69091796875,PulseGreedy,f12,15
416,3026.9140625,PulseGreedy,f12,15
417,3026.9140625,PulseGreedy,f12,15
418,3026.809814453125,PulseGreedy,f12,15
419,3024.8515625,PulseGreedy,f12,15
420,3024.6943359375,PulseGreedy,f12,15
421,3021.794189453125,PulseGreedy,f12,15
422,3021.029296875,PulseGreedy,f12,15
423,3020.89404296875,PulseGreedy,f12,15
424,3020.89404296875,PulseGreedy,f12,15
425,3020.89404296875,PulseGreedy,f12,15
426,3020.89404296875,PulseGreedy,f12,15
427,3020.89404296875,PulseGreedy,f12,15
428,3020.89404296875,PulseGreedy,f12,15
429,3020.89404296875,PulseGreedy,f12,15
430,3020.89404296875,PulseGreedy,f12,15
431,3020.89404296875,PulseGreedy,f12,15
432,3020.89404296875,PulseGreedy,f12,15
433,3020.89404296875,PulseGreedy,f12,15
434,3020.89404296875,PulseGreedy,f12,15
435,3020.861083984375,PulseGreedy,f12,15
436,3020.72509765625,PulseGreedy,f12,15
437,3020.481201171875,PulseGreedy,f12,15
438,3020.40576171875,PulseGreedy,f12,15
439,3020.40576171875,PulseGreedy,f12,15
440,3020.40576171875,PulseGreedy,f12,15
441,3020.40576171875,PulseGreedy,f12,15
442,3020.40576171875,PulseGreedy,f12,15
443,3020.40576171875,PulseGreedy,f12,15
444,3018.468994140625,PulseGreedy,f12,15
445,3018.468994140625,PulseGreedy,f12,15
446,3014.90234375,PulseGreedy,f12,15
447,3014.90234375,PulseGreedy,f12,15
448,3014.90234375,PulseGreedy,f12,15
449,3014.90234375,PulseGreedy,f12,15
450,3014.90234375,PulseGreedy,f12,15
451,3014.90234375,PulseGreedy,f12,15
452,3014.90234375,PulseGreedy,f12,15
453,3014.90234375,PulseGreedy,f12,15
454,3014.90234375,PulseGreedy,f12,15
455,3014.90234375,PulseGreedy,f12,15
456,3014.90234375,PulseGreedy,f12,15
457,3014.338623046875,PulseGreedy,f12,15
458,3014.338623046875,PulseGreedy,f12,15
459,3014.338623046875,PulseGreedy,f12,15
460,3014.338623046875,PulseGreedy,f12,15
461,3013.796630859375,PulseGreedy,f12,15
462,3009.5771484375,PulseGreedy,f12,15
463,3009.5771484375,PulseGreedy,f12,15
464,3007.48876953125,PulseGreedy,f12,15
465,3006.2861328125,PulseGreedy,f12,15
466,3005.53759765625,PulseGreedy,f12,15
467,3005.53759765625,PulseGreedy,f12,15
468,3005.53759765625,PulseGreedy,f12,15
469,3005.53759765625,PulseGreedy,f12,15
470,3005.53759765625,PulseGreedy,f12,15
471,3005.53759765625,PulseGreedy,f12,15
472,3005.53759765625,PulseGreedy,f12,15
473,3005.53759765625,PulseGreedy,f12,15
474,3005.53759765625,PulseGreedy,f12,15
475,3005.53759765625,PulseGreedy,f12,15
476,3005.53759765625,PulseGreedy,f12,15
477,3005.53759765625,PulseGreedy,f12,15
478,3005.53759765625,PulseGreedy,f12,15
479,3005.53759765625,PulseGreedy,f12,15
480,3004.663818359375,PulseGreedy,f12,15
481,3004.659423828125,PulseGreedy,f12,15
482,3004.659423828125,PulseGreedy,f12,15
483,3004.659423828125,PulseGreedy,f12,15
484,3004.659423828125,PulseGreedy,f12,15
485,3004.659423828125,PulseGreedy,f12,15
486,3004.504638671875,PulseGreedy,f12,15
487,3004.504638671875,PulseGreedy,f12,15
488,3004.504638671875,PulseGreedy,f12,15
489,3004.504638671875,PulseGreedy,f12,15
490,3004.504638671875,PulseGreedy,f12,15
491,3004.504638671875,PulseGreedy,f12,15
492,3004.504638671875,PulseGreedy,f12,15
493,3004.504638671875,PulseGreedy,f12,15
494,3004.504638671875,PulseGreedy,f12,15
495,3004.504638671875,PulseGreedy,f12,15
496,3004.504638671875,PulseGreedy,f12,15
497,3004.504638671875,PulseGreedy,f12,15
498,3003.785888671875,PulseGreedy,f12,15
499,3003.29541015625,PulseGreedy,f12,15
500,3003.26220703125,PulseGreedy,f12,15
501,3003.26220703125,PulseGreedy,f12,15
502,3003.076416015625,PulseGreedy,f12,15
503,3003.076416015625,PulseGreedy,f12,15
504,3002.19384765625,PulseGreedy,f12,15
505,3002.19384765625,PulseGreedy,f12,15
506,3002.19384765625,PulseGreedy,f12,15
507,3000.78955078125,PulseGreedy,f12,15
508,2999.214599609375,PulseGreedy,f12,15
509,2999.06494140625,PulseGreedy,f12,15
510,2999.0087890625,PulseGreedy,f12,15
511,2999.0087890625,PulseGreedy,f12,15
512,2998.51318359375,PulseGreedy,f12,15
513,2997.900634765625,PulseGreedy,f12,15
514,2997.900634765625,PulseGreedy,f12,15
515,2997.89306640625,PulseGreedy,f12,15
516,2997.89306640625,PulseGreedy,f12,15
517,2997.89306640625,PulseGreedy,f12,15
518,2997.89306640625,PulseGreedy,f12,15
519,2997.89306640625,PulseGreedy,f12,15
520,2997.89306640625,PulseGreedy,f12,15
521,2996.412841796875,PulseGreedy,f12,15
522,2996.331787109375,PulseGreedy,f12,15
523,2996.331787109375,PulseGreedy,f12,15
524,2996.331787109375,PulseGreedy,f12,15
525,2996.331787109375,PulseGreedy,f12,15
526,2996.331787109375,PulseGreedy,f12,15
527,2996.331787109375,PulseGreedy,f12,15
528,2995.5859375,PulseGreedy,f12,15
529,2995.5859375,PulseGreedy,f12,15
530,2995.584716796875,PulseGreedy,f12,15
531,2995.53662109375,PulseGreedy,f12,15
532,2995.50732421875,PulseGreedy,f12,15
533,2995.50732421875,PulseGreedy,f12,15
534,2995.50732421875,PulseGreedy,f12,15
535,2995.50732421875,PulseGreedy,f12,15
536,2995.50732421875,PulseGreedy,f12,15
537,2995.50537109375,PulseGreedy,f12,15
538,2995.50537109375,PulseGreedy,f12,15
539,2995.433349609375,PulseGreedy,f12,15
540,2995.133544921875,PulseGreedy,f12,15
541,2995.133544921875,PulseGreedy,f12,15
542,2994.933349609375,PulseGreedy,f12,15
543,2993.93603515625,PulseGreedy,f12,15
544,2993.93603515625,PulseGreedy,f12,15
545,2993.565673828125,PulseGreedy,f12,15
546,2993.565673828125,PulseGreedy,f12,15
547,2993.09814453125,PulseGreedy,f12,15
548,2993.088134765625,PulseGreedy,f12,15
549,2993.0849609375,PulseGreedy,f12,15
550,2993.0576171875,PulseGreedy,f12,15
551,2993.041015625,PulseGreedy,f12,15
552,2993.04052734375,PulseGreedy,f12,15
553,2992.738525390625,PulseGreedy,f12,15
554,2992.26123046875,PulseGreedy,f12,15
555,2992.245361328125,PulseGreedy,f12,15
556,2992.245361328125,PulseGreedy,f12,15
557,2991.661865234375,PulseGreedy,f12,15
558,2991.64404296875,PulseGreedy,f12,15
559,2991.64404296875,PulseGreedy,f12,15
560,2991.64404296875,PulseGreedy,f12,15
561,2991.64404296875,PulseGreedy,f12,15
562,2991.64404296875,PulseGreedy,f12,15
563,2991.64404296875,PulseGreedy,f12,15
564,2991.155517578125,PulseGreedy,f12,15
565,2991.155517578125,PulseGreedy,f12,15
566,2991.155517578125,PulseGreedy,f12,15
567,2990.730224609375,PulseGreedy,f12,15
568,2990.730224609375,PulseGreedy,f12,15
569,2990.724365234375,PulseGreedy,f12,15
570,2990.724365234375,PulseGreedy,f12,15
571,2990.724365234375,PulseGreedy,f12,15
572,2990.724365234375,PulseGreedy,f12,15
573,2990.5029296875,PulseGreedy,f12,15
574,2990.5029296875,PulseGreedy,f12,15
575,2990.5029296875,PulseGreedy,f12,15
576,2990.5029296875,PulseGreedy,f12,15
577,2990.5029296875,PulseGreedy,f12,15
578,2990.5029296875,PulseGreedy,f12,15
579,2990.476806640625,PulseGreedy,f12,15
580,2990.476806640625,PulseGreedy,f12,15
581,2990.476806640625,PulseGreedy,f12,15
582,2990.20458984375,PulseGreedy,f12,15
583,2989.66455078125,PulseGreedy,f12,15
584,2989.650390625,PulseGreedy,f12,15
585,2989.649169921875,PulseGreedy,f12,15
586,2989.649169921875,PulseGreedy,f12,15
587,2989.649169921875,PulseGreedy,f12,15
588,2989.649169921875,PulseGreedy,f12,15
589,2989.54443359375,PulseGreedy,f12,15
590,2989.0703125,PulseGreedy,f12,15
591,2989.0703125,PulseGreedy,f12,15
592,2989.0703125,PulseGreedy,f12,15
593,2989.0703125,PulseGreedy,f12,15
594,2989.0703125,PulseGreedy,f12,15
595,2989.0703125,PulseGreedy,f12,15
596,2989.0703125,PulseGreedy,f12,15
597,2989.062744140625,PulseGreedy,f12,15
598,2989.05419921875,PulseGreedy,f12,15
599,2989.047607421875,PulseGreedy,f12,15
600,2988.938720703125,PulseGreedy,f12,15
601,2988.938720703125,PulseGreedy,f12,15
602,2988.9375,PulseGreedy,f12,15
603,2988.9375,PulseGreedy,f12,15
604,2988.9375,PulseGreedy,f12,15
605,2988.9375,PulseGreedy,f12,15
606,2988.745361328125,PulseGreedy,f12,15
607,2988.7158203125,PulseGreedy,f12,15
608,2988.7158203125,PulseGreedy,f12,15
609,2988.7158203125,PulseGreedy,f12,15
610,2988.323974609375,PulseGreedy,f12,15
