generation,elite_fitness,algorithm,function,seed
125,3309.2783203125,PSO,f11,23
126,3309.2783203125,PSO,f11,23
127,3309.2783203125,PSO,f11,23
128,3309.278076171875,PSO,f11,23
129,3309.27783203125,PSO,f11,23
130,3309.27783203125,PSO,f11,23
131,3309.27783203125,PSO,f11,23
132,3309.27783203125,PSO,f11,23
133,3309.27783203125,PSO,f11,23
134,3309.27783203125,PSO,f11,23
135,3309.27783203125,PSO,f11,23
136,3309.27783203125,PSO,f11,23
137,3309.27783203125,PSO,f11,23
138,3309.27783203125,PSO,f11,23
139,3309.27783203125,PSO,f11,23
140,3309.27783203125,PSO,f11,23
141,3309.27783203125,PSO,f11,23
142,3309.27783203125,PSO,f11,23
143,3309.27783203125,PSO,f11,23
144,3309.27783203125,PSO,f11,23
145,3309.27783203125,PSO,f11,23
146,3309.27783203125,PSO,f11,23
147,3309.27783203125,PSO,f11,23
148,3309.27783203125,PSO,f11,23
149,3309.27783203125,PSO,f11,23
150,3309.27783203125,PSO,f11,23
151,3309.27783203125,PSO,f11,23
152,3309.27783203125,PSO,f11,23
153,3309.27783203125,PSO,f11,23
154,3309.27783203125,PSO,f11,23
155,3309.27783203125,PSO,f11,23
156,3309.277587890625,PSO,f11,23
157,3309.277587890625,PSO,f11,23
158,3309.277587890625,PSO,f11,23
159,3309.277587890625,PSO,f11,23
160,3309.277587890625,PSO,f11,23
161,3309.277587890625,PSO,f11,23
162,3309.277587890625,PSO,f11,23
163,3309.277587890625,PSO,f11,23
164,3309.277587890625,PSO,f11,23
165,3309.277587890625,PSO,f11,23
166,3309.277587890625,PSO,f11,23
167,3309.277587890625,PSO,f11,23
168,3309.277587890625,PSO,f11,23
169,3309.277587890625,PSO,f11,23
170,3309.277587890625,PSO,f11,23
171,3309.277587890625,PSO,f11,23
172,3309.277587890625,PSO,f11,23
173,3309.277587890625,PSO,f11,23
174,3309.277587890625,PSO,f11,23
175,3309.277587890625,PSO,f11,23
176,3309.277587890625,PSO,f11,23
177,3309.277587890625,PSO,f11,23
178,3309.277587890625,PSO,f11,23
179,3309.277587890625,PSO,f11,23
180,3309.277587890625,PSO,f11,23
181,3309.277587890625,PSO,f11,23
182,3309.277587890625,PSO,f11,23
183,3309.277587890625,PSO,f11,23
184,3309.277587890625,PSO,f11,23
185,3309.277587890625,PSO,f11,23
186,3309.277587890625,PSO,f11,23
187,3309.277587890625,PSO,f11,23
188,3309.277587890625,PSO,f11,23
189,3309.277587890625,PSO,f11,23
190,3309.277587890625,PSO,f11,23
191,3309.277587890625,PSO,f11,23
192,3309.277587890625,PSO,f11,23
193,3309.277587890625,PSO,f11,23
194,3309.277587890625,PSO,f11,23
195,3309.277587890625,PSO,f11,23
196,3309.277587890625,PSO,f11,23
197,3309.277587890625,PSO,f11,23
198,3309.277587890625,PSO,f11,23
199,3309.277587890625,PSO,f11,23
200,3309.277587890625,PSO,f11,23
201,3309.277587890625,PSO,f11,23
202,3309.277587890625,PSO,f11,23
203,3309.277587890625,PSO,f11,23
204,3309.277587890625,PSO,f11,23
205,3309.277587890625,PSO,f11,23
206,3309.277587890625,PSO,f11,23
207,3309.277587890625,PSO,f11,23
208,3309.277587890625,PSO,f11,23
209,3309.277587890625,PSO,f11,23
210,3309.277587890625,PSO,f11,23
211,3309.277587890625,PSO,f11,23
212,3309.277587890625,PSO,f11,23
213,3309.277587890625,PSO,f11,23
214,3309.277587890625,PSO,f11,23
215,3309.277587890625,PSO,f11,23
216,3309.277587890625,PSO,f11,23
217,3309.277587890625,PSO,f11,23
218,3309.277587890625,PSO,f11,23
219,3309.277587890625,PSO,f11,23
220,3309.277587890625,PSO,f11,23
221,3309.277587890625,PSO,f11,23
222,3309.277587890625,PSO,f11,23
223,3309.277587890625,PSO,f11,23
224,3309.277587890625,PSO,f11,23
225,3309.277587890625,PSO,f11,23
226,3309.277587890625,PSO,f11,23
227,3309.277587890625,PSO,f11,23
228,3309.277587890625,PSO,f11,23
229,3309.277587890625,PSO,f11,23
230,3309.277587890625,PSO,f11,23
231,3309.277587890625,PSO,f11,23
232,3309.277587890625,PSO,f11,23
233,3309.277587890625,PSO,f11,23
234,3309.277587890625,PSO,f11,23
235,3309.277587890625,PSO,f11,23
236,3309.277587890625,PSO,f11,23
237,3309.277587890625,PSO,f11,23
238,3309.27734375,PSO,f11,23
239,3309.27734375,PSO,f11,23
240,3309.27734375,PSO,f11,23
241,3309.27734375,PSO,f11,23
242,3309.27734375,PSO,f11,23
243,3309.27734375,PSO,f11,23
244,3309.27734375,PSO,f11,23
245,3309.27734375,PSO,f11,23
246,3309.27734375,PSO,f11,23
247,3309.27734375,PSO,f11,23
248,3309.27734375,PSO,f11,23
249,3309.27734375,PSO,f11,23
250,3309.27734375,PSO,f11,23
251,3309.27734375,PSO,f11,23
252,3309.27734375,PSO,f11,23
253,3309.27734375,PSO,f11,23
254,3309.27734375,PSO,f11,23
255,3309.27734375,PSO,f11,23
256,3309.27734375,PSO,f11,23
257,3309.27734375,PSO,f11,23
258,3309.27734375,PSO,f11,23
259,3309.27734375,PSO,f11,23
260,3309.27734375,PSO,f11,23
261,3309.27734375,PSO,f11,23
262,3309.27734375,PSO,f11,23
263,3309.27734375,PSO,f11,23
264,3309.27734375,PSO,f11,23
265,3309.27734375,PSO,f11,23
266,3309.27734375,PSO,f11,23
267,3309.27734375,PSO,f11,23
268,3309.27734375,PSO,f11,23
269,3309.27734375,PSO,f11,23
270,3309.27734375,PSO,f11,23
271,3309.27734375,PSO,f11,23
272,3309.27734375,PSO,f11,23
273,3309.27734375,PSO,f11,23
274,3309.27734375,PSO,f11,23
275,3309.27734375,PSO,f11,23
276,3309.27734375,PSO,f11,23
277,3309.27734375,PSO,f11,23
278,3309.27734375,PSO,f11,23
279,3309.27734375,PSO,f11,23
280,3309.27734375,PSO,f11,23
281,3309.27734375,PSO,f11,23
282,3309.27734375,PSO,f11,23
283,3309.27734375,PSO,f11,23
284,3309.27734375,PSO,f11,23
285,3309.27734375,PSO,f11,23
286,3309.27734375,PSO,f11,23
287,3309.27734375,PSO,f11,23
288,3309.27734375,PSO,f11,23
289,3309.27734375,PSO,f11,23
290,3309.27734375,PSO,f11,23
291,3309.27734375,PSO,f11,23
292,3309.27734375,PSO,f11,23
293,3309.27734375,PSO,f11,23
294,3309.27734375,PSO,f11,23
295,3309.27734375,PSO,f11,23
296,3309.27734375,PSO,f11,23
297,3309.27734375,PSO,f11,23
298,3309.27734375,PSO,f11,23
299,3309.27734375,PSO,f11,23
300,3309.27734375,PSO,f11,23
301,3309.27734375,PSO,f11,23
302,3309.27734375,PSO,f11,23
303,3309.27734375,PSO,f11,23
304,3309.27734375,PSO,f11,23
305,3309.27734375,PSO,f11,23
306,3309.27734375,PSO,f11,23
307,3309.27734375,PSO,f11,23
308,3309.27734375,PSO,f11,23
309,3309.27734375,PSO,f11,23
310,3309.27734375,PSO,f11,23
311,3309.27734375,PSO,f11,23
312,3309.27734375,PSO,f11,23
313,3309.27734375,PSO,f11,23
314,3309.27734375,PSO,f11,23
315,3309.27734375,PSO,f11,23
316,3309.27734375,PSO,f11,23
317,3309.27734375,PSO,f11,23
318,3309.27734375,PSO,f11,23
319,3309.27734375,PSO,f11,23
320,3309.27734375,PSO,f11,23
321,3309.27734375,PSO,f11,23
322,3309.27734375,PSO,f11,23
323,3309.27734375,PSO,f11,23
324,3309.27734375,PSO,f11,23
325,3309.27734375,PSO,f11,23
326,3309.27734375,PSO,f11,23
327,3309.27734375,PSO,f11,23
328,3309.27734375,PSO,f11,23
329,3309.27734375,PSO,f11,23
330,3309.27734375,PSO,f11,23
331,3309.27734375,PSO,f11,23
332,3309.27734375,PSO,f11,23
333,3309.27734375,PSO,f11,23
334,3309.27734375,PSO,f11,23
335,3309.27734375,PSO,f11,23
336,3309.27734375,PSO,f11,23
337,3309.27734375,PSO,f11,23
338,3309.27734375,PSO,f11,23
339,3309.27734375,PSO,f11,23
340,3309.27734375,PSO,f11,23
341,3309.27734375,PSO,f11,23
342,3309.27734375,PSO,f11,23
343,3309.27734375,PSO,f11,23
344,3309.27734375,PSO,f11,23
345,3309.27734375,PSO,f11,23
346,3309.27734375,PSO,f11,23
347,3309.27734375,PSO,f11,23
348,3309.27734375,PSO,f11,23
349,3309.27734375,PSO,f11,23
350,3309.27734375,PSO,f11,23
351,3309.27734375,PSO,f11,23
352,3309.27734375,PSO,f11,23
353,3309.27734375,PSO,f11,23
354,3309.27734375,PSO,f11,23
355,3309.27734375,PSO,f11,23
356,3309.27734375,PSO,f11,23
357,3309.27734375,PSO,f11,23
358,3309.27734375,PSO,f11,23
359,3309.27734375,PSO,f11,23
360,3309.27734375,PSO,f11,23
361,3309.27734375,PSO,f11,23
362,3309.27734375,PSO,f11,23
363,3309.27734375,PSO,f11,23
364,3309.27734375,PSO,f11,23
365,3309.27734375,PSO,f11,23
366,3309.27734375,PSO,f11,23
367,3309.27734375,PSO,f11,23
368,3309.27734375,PSO,f11,23
369,3309.27734375,PSO,f11,23
370,3309.27734375,PSO,f11,23
371,3309.27734375,PSO,f11,23
372,3309.27734375,PSO,f11,23
373,3309.27734375,PSO,f11,23
374,3309.27734375,PSO,f11,23
375,3309.27734375,PSO,f11,23
376,3309.27734375,PSO,f11,23
377,3309.27734375,PSO,f11,23
378,3309.27734375,PSO,f11,23
379,3309.27734375,PSO,f11,23
380,3309.27734375,PSO,f11,23
381,3309.27734375,PSO,f11,23
382,3309.27734375,PSO,f11,23
383,3309.27734375,PSO,f11,23
384,3309.27734375,PSO,f11,23
385,3309.27734375,PSO,f11,23
386,3309.27734375,PSO,f11,23
387,3309.27734375,PSO,f11,23
388,3309.27734375,PSO,f11,23
389,3309.27734375,PSO,f11,23
390,3309.27734375,PSO,f11,23
391,3309.27734375,PSO,f11,23
392,3309.27734375,PSO,f11,23
393,3309.27734375,PSO,f11,23
394,3309.27734375,PSO,f11,23
395,3309.27734375,PSO,f11,23
396,3309.27734375,PSO,f11,23
397,3309.27734375,PSO,f11,23
398,3309.27734375,PSO,f11,23
399,3309.27734375,PSO,f11,23
400,3309.27734375,PSO,f11,23
401,3309.27734375,PSO,f11,23
402,3309.27734375,PSO,f11,23
403,3309.27734375,PSO,f11,23
404,3309.27734375,PSO,f11,23
405,3309.27734375,PSO,f11,23
406,3309.27734375,PSO,f11,23
407,3309.27734375,PSO,f11,23
408,3309.27734375,PSO,f11,23
409,3309.27734375,PSO,f11,23
410,3309.27734375,PSO,f11,23
411,3309.27734375,PSO,f11,23
412,3309.27734375,PSO,f11,23
413,3309.27734375,PSO,f11,23
414,3309.27734375,PSO,f11,23
415,3309.27734375,PSO,f11,23
416,3309.27734375,PSO,f11,23
417,3309.27734375,PSO,f11,23
418,3309.27734375,PSO,f11,23
419,3309.27734375,PSO,f11,23
420,3309.27734375,PSO,f11,23
421,3309.27734375,PSO,f11,23
422,3309.27734375,PSO,f11,23
423,3309.27734375,PSO,f11,23
424,3309.27734375,PSO,f11,23
425,3309.27734375,PSO,f11,23
426,3309.27734375,PSO,f11,23
427,3309.27734375,PSO,f11,23
428,3309.27734375,PSO,f11,23
429,3309.27734375,PSO,f11,23
430,3309.27734375,PSO,f11,23
431,3309.27734375,PSO,f11,23
432,3309.27734375,PSO,f11,23
433,3309.27734375,PSO,f11,23
434,3309.27734375,PSO,f11,23
435,3309.27734375,PSO,f11,23
436,3309.27734375,PSO,f11,23
437,3309.27734375,PSO,f11,23
438,3309.27734375,PSO,f11,23
439,3309.27734375,PSO,f11,23
440,3309.27734375,PSO,f11,23
441,3309.27734375,PSO,f11,23
442,3309.27734375,PSO,f11,23
443,3309.27734375,PSO,f11,23
444,3309.27734375,PSO,f11,23
445,3309.27734375,PSO,f11,23
446,3309.27734375,PSO,f11,23
447,3309.27734375,PSO,f11,23
448,3309.27734375,PSO,f11,23
449,3309.27734375,PSO,f11,23
450,3309.27734375,PSO,f11,23
451,3309.27734375,PSO,f11,23
452,3309.27734375,PSO,f11,23
453,3309.27734375,PSO,f11,23
454,3309.27734375,PSO,f11,23
455,3309.27734375,PSO,f11,23
456,3309.27734375,PSO,f11,23
457,3309.27734375,PSO,f11,23
458,3309.27734375,PSO,f11,23
459,3309.27734375,PSO,f11,23
460,3309.27734375,PSO,f11,23
461,3309.27734375,PSO,f11,23
462,3309.27734375,PSO,f11,23
463,3309.27734375,PSO,f11,23
464,3309.27734375,PSO,f11,23
465,3309.27734375,PSO,f11,23
466,3309.27734375,PSO,f11,23
467,3309.27734375,PSO,f11,23
468,3309.27734375,PSO,f11,23
469,3309.27734375,PSO,f11,23
470,3309.27734375,PSO,f11,23
471,3309.27734375,PSO,f11,23
472,3309.27734375,PSO,f11,23
473,3309.27734375,PSO,f11,23
474,3309.27734375,PSO,f11,23
475,3309.27734375,PSO,f11,23
476,3309.27734375,PSO,f11,23
477,3309.27734375,PSO,f11,23
478,3309.27734375,PSO,f11,23
479,3309.27734375,PSO,f11,23
480,3309.27734375,PSO,f11,23
481,3309.27734375,PSO,f11,23
482,3309.27734375,PSO,f11,23
483,3309.27734375,PSO,f11,23
484,3309.27734375,PSO,f11,23
485,3309.27734375,PSO,f11,23
486,3309.27734375,PSO,f11,23
487,3309.27734375,PSO,f11,23
488,3309.27734375,PSO,f11,23
489,3309.27734375,PSO,f11,23
490,3309.27734375,PSO,f11,23
491,3309.27734375,PSO,f11,23
492,3309.27734375,PSO,f11,23
493,3309.27734375,PSO,f11,23
494,3309.27734375,PSO,f11,23
495,3309.27734375,PSO,f11,23
496,3309.27734375,PSO,f11,23
497,3309.27734375,PSO,f11,23
498,3309.27734375,PSO,f11,23
499,3309.27734375,PSO,f11,23
500,3309.27734375,PSO,f11,23
