generation,elite_fitness,algorithm,function,seed
368,2067.024169921875,DE,f7,4
369,2067.024169921875,DE,f7,4
370,2067.024169921875,DE,f7,4
371,2067.024169921875,DE,f7,4
372,2067.024169921875,DE,f7,4
373,2067.024169921875,DE,f7,4
374,2067.024169921875,DE,f7,4
375,2067.024169921875,DE,f7,4
376,2067.024169921875,DE,f7,4
377,2067.024169921875,DE,f7,4
378,2067.024169921875,DE,f7,4
379,2067.024169921875,DE,f7,4
380,2067.024169921875,DE,f7,4
381,2067.024169921875,DE,f7,4
382,2065.052734375,DE,f7,4
383,2065.052734375,DE,f7,4
384,2065.052734375,DE,f7,4
385,2065.052734375,DE,f7,4
386,2065.052734375,DE,f7,4
387,2065.052734375,DE,f7,4
388,2065.052734375,DE,f7,4
389,2065.052734375,DE,f7,4
390,2065.052734375,DE,f7,4
391,2065.052734375,DE,f7,4
392,2065.052734375,DE,f7,4
393,2065.052734375,DE,f7,4
394,2065.052734375,DE,f7,4
395,2065.052734375,DE,f7,4
396,2065.052734375,DE,f7,4
397,2065.052734375,DE,f7,4
398,2065.052734375,DE,f7,4
399,2065.052734375,DE,f7,4
400,2065.052734375,DE,f7,4
401,2065.052734375,DE,f7,4
402,2065.052734375,DE,f7,4
403,2065.052734375,DE,f7,4
404,2060.358642578125,DE,f7,4
405,2060.358642578125,DE,f7,4
406,2060.358642578125,DE,f7,4
407,2060.358642578125,DE,f7,4
408,2060.358642578125,DE,f7,4
409,2060.358642578125,DE,f7,4
410,2060.358642578125,DE,f7,4
411,2060.358642578125,DE,f7,4
412,2060.358642578125,DE,f7,4
413,2060.358642578125,DE,f7,4
414,2060.358642578125,DE,f7,4
415,2060.358642578125,DE,f7,4
416,2060.358642578125,DE,f7,4
417,2060.358642578125,DE,f7,4
418,2060.358642578125,DE,f7,4
419,2060.358642578125,DE,f7,4
420,2060.358642578125,DE,f7,4
421,2060.358642578125,DE,f7,4
422,2060.358642578125,DE,f7,4
423,2060.358642578125,DE,f7,4
424,2060.358642578125,DE,f7,4
425,2060.358642578125,DE,f7,4
426,2060.358642578125,DE,f7,4
427,2060.358642578125,DE,f7,4
428,2060.358642578125,DE,f7,4
429,2060.358642578125,DE,f7,4
430,2060.358642578125,DE,f7,4
431,2060.358642578125,DE,f7,4
432,2051.71142578125,DE,f7,4
433,2051.71142578125,DE,f7,4
434,2051.71142578125,DE,f7,4
435,2051.71142578125,DE,f7,4
436,2051.71142578125,DE,f7,4
437,2051.71142578125,DE,f7,4
438,2051.71142578125,DE,f7,4
439,2051.71142578125,DE,f7,4
440,2051.71142578125,DE,f7,4
441,2051.71142578125,DE,f7,4
442,2051.71142578125,DE,f7,4
443,2051.71142578125,DE,f7,4
444,2051.71142578125,DE,f7,4
445,2051.71142578125,DE,f7,4
446,2051.71142578125,DE,f7,4
447,2051.71142578125,DE,f7,4
448,2051.71142578125,DE,f7,4
449,2051.71142578125,DE,f7,4
450,2051.71142578125,DE,f7,4
451,2051.71142578125,DE,f7,4
452,2051.71142578125,DE,f7,4
453,2051.71142578125,DE,f7,4
454,2051.71142578125,DE,f7,4
455,2051.71142578125,DE,f7,4
456,2051.71142578125,DE,f7,4
457,2051.71142578125,DE,f7,4
458,2051.71142578125,DE,f7,4
459,2051.71142578125,DE,f7,4
460,2051.71142578125,DE,f7,4
461,2051.71142578125,DE,f7,4
462,2051.71142578125,DE,f7,4
463,2051.71142578125,DE,f7,4
464,2051.71142578125,DE,f7,4
465,2051.71142578125,DE,f7,4
466,2051.71142578125,DE,f7,4
467,2051.71142578125,DE,f7,4
468,2051.71142578125,DE,f7,4
469,2051.71142578125,DE,f7,4
470,2051.71142578125,DE,f7,4
471,2051.71142578125,DE,f7,4
472,2051.71142578125,DE,f7,4
473,2051.71142578125,DE,f7,4
474,2051.71142578125,DE,f7,4
475,2051.71142578125,DE,f7,4
476,2051.71142578125,DE,f7,4
477,2051.71142578125,DE,f7,4
478,2051.71142578125,DE,f7,4
479,2051.71142578125,DE,f7,4
480,2051.71142578125,DE,f7,4
481,2051.71142578125,DE,f7,4
482,2051.71142578125,DE,f7,4
483,2051.71142578125,DE,f7,4
484,2051.71142578125,DE,f7,4
485,2051.71142578125,DE,f7,4
486,2051.71142578125,DE,f7,4
487,2051.71142578125,DE,f7,4
488,2051.71142578125,DE,f7,4
489,2051.71142578125,DE,f7,4
490,2051.71142578125,DE,f7,4
491,2051.71142578125,DE,f7,4
492,2051.71142578125,DE,f7,4
493,2051.71142578125,DE,f7,4
494,2051.71142578125,DE,f7,4
495,2051.71142578125,DE,f7,4
496,2051.71142578125,DE,f7,4
497,2051.71142578125,DE,f7,4
498,2051.71142578125,DE,f7,4
499,2051.71142578125,DE,f7,4
500,2051.71142578125,DE,f7,4
501,2051.71142578125,DE,f7,4
502,2051.71142578125,DE,f7,4
503,2051.71142578125,DE,f7,4
504,2051.71142578125,DE,f7,4
505,2051.71142578125,DE,f7,4
506,2051.71142578125,DE,f7,4
507,2051.71142578125,DE,f7,4
508,2051.71142578125,DE,f7,4
509,2047.198974609375,DE,f7,4
510,2047.198974609375,DE,f7,4
511,2047.198974609375,DE,f7,4
512,2047.198974609375,DE,f7,4
513,2047.198974609375,DE,f7,4
514,2047.198974609375,DE,f7,4
515,2047.198974609375,DE,f7,4
516,2047.198974609375,DE,f7,4
517,2047.198974609375,DE,f7,4
518,2047.198974609375,DE,f7,4
519,2047.198974609375,DE,f7,4
520,2047.198974609375,DE,f7,4
521,2047.198974609375,DE,f7,4
522,2047.198974609375,DE,f7,4
523,2047.198974609375,DE,f7,4
524,2047.198974609375,DE,f7,4
525,2047.198974609375,DE,f7,4
526,2047.198974609375,DE,f7,4
527,2047.198974609375,DE,f7,4
528,2047.198974609375,DE,f7,4
529,2047.198974609375,DE,f7,4
530,2047.198974609375,DE,f7,4
531,2047.198974609375,DE,f7,4
532,2047.198974609375,DE,f7,4
533,2047.198974609375,DE,f7,4
534,2047.198974609375,DE,f7,4
535,2047.198974609375,DE,f7,4
536,2047.198974609375,DE,f7,4
537,2047.198974609375,DE,f7,4
538,2047.198974609375,DE,f7,4
539,2047.198974609375,DE,f7,4
540,2047.198974609375,DE,f7,4
541,2047.198974609375,DE,f7,4
542,2047.198974609375,DE,f7,4
543,2047.198974609375,DE,f7,4
544,2047.198974609375,DE,f7,4
545,2047.198974609375,DE,f7,4
546,2047.198974609375,DE,f7,4
547,2047.198974609375,DE,f7,4
548,2047.198974609375,DE,f7,4
549,2047.198974609375,DE,f7,4
550,2047.198974609375,DE,f7,4
551,2047.198974609375,DE,f7,4
552,2047.198974609375,DE,f7,4
553,2047.198974609375,DE,f7,4
554,2047.198974609375,DE,f7,4
555,2047.198974609375,DE,f7,4
556,2047.198974609375,DE,f7,4
557,2047.198974609375,DE,f7,4
558,2047.198974609375,DE,f7,4
559,2047.198974609375,DE,f7,4
560,2047.198974609375,DE,f7,4
561,2047.198974609375,DE,f7,4
562,2047.198974609375,DE,f7,4
563,2047.198974609375,DE,f7,4
564,2047.198974609375,DE,f7,4
565,2047.198974609375,DE,f7,4
566,2047.198974609375,DE,f7,4
567,2047.198974609375,DE,f7,4
568,2047.198974609375,DE,f7,4
569,2047.198974609375,DE,f7,4
570,2047.198974609375,DE,f7,4
571,2047.198974609375,DE,f7,4
572,2047.198974609375,DE,f7,4
573,2047.198974609375,DE,f7,4
574,2047.198974609375,DE,f7,4
575,2047.198974609375,DE,f7,4
576,2047.198974609375,DE,f7,4
577,2047.198974609375,DE,f7,4
578,2047.198974609375,DE,f7,4
579,2045.742919921875,DE,f7,4
580,2045.742919921875,DE,f7,4
581,2045.742919921875,DE,f7,4
582,2045.742919921875,DE,f7,4
583,2045.742919921875,DE,f7,4
584,2045.742919921875,DE,f7,4
585,2045.742919921875,DE,f7,4
586,2045.742919921875,DE,f7,4
587,2045.742919921875,DE,f7,4
588,2045.742919921875,DE,f7,4
589,2045.742919921875,DE,f7,4
590,2045.742919921875,DE,f7,4
591,2045.742919921875,DE,f7,4
592,2045.742919921875,DE,f7,4
593,2045.742919921875,DE,f7,4
594,2045.742919921875,DE,f7,4
595,2045.742919921875,DE,f7,4
596,2045.742919921875,DE,f7,4
597,2045.742919921875,DE,f7,4
598,2045.742919921875,DE,f7,4
599,2045.742919921875,DE,f7,4
600,2045.742919921875,DE,f7,4
601,2045.742919921875,DE,f7,4
602,2045.742919921875,DE,f7,4
603,2045.742919921875,DE,f7,4
604,2045.742919921875,DE,f7,4
605,2045.742919921875,DE,f7,4
606,2045.742919921875,DE,f7,4
607,2045.742919921875,DE,f7,4
608,2045.742919921875,DE,f7,4
609,2045.742919921875,DE,f7,4
610,2045.742919921875,DE,f7,4
611,2045.742919921875,DE,f7,4
612,2045.742919921875,DE,f7,4
613,2045.742919921875,DE,f7,4
614,2045.742919921875,DE,f7,4
615,2045.742919921875,DE,f7,4
616,2045.742919921875,DE,f7,4
617,2045.742919921875,DE,f7,4
618,2045.742919921875,DE,f7,4
619,2045.742919921875,DE,f7,4
620,2045.742919921875,DE,f7,4
621,2045.742919921875,DE,f7,4
622,2045.742919921875,DE,f7,4
623,2045.742919921875,DE,f7,4
624,2045.742919921875,DE,f7,4
625,2045.742919921875,DE,f7,4
626,2045.742919921875,DE,f7,4
627,2045.742919921875,DE,f7,4
628,2045.742919921875,DE,f7,4
629,2045.742919921875,DE,f7,4
630,2045.742919921875,DE,f7,4
631,2045.742919921875,DE,f7,4
632,2045.742919921875,DE,f7,4
633,2045.742919921875,DE,f7,4
634,2045.742919921875,DE,f7,4
635,2045.742919921875,DE,f7,4
636,2045.742919921875,DE,f7,4
637,2045.742919921875,DE,f7,4
638,2045.742919921875,DE,f7,4
639,2045.742919921875,DE,f7,4
640,2045.742919921875,DE,f7,4
641,2045.742919921875,DE,f7,4
642,2045.742919921875,DE,f7,4
643,2045.742919921875,DE,f7,4
644,2045.742919921875,DE,f7,4
645,2045.742919921875,DE,f7,4
646,2045.742919921875,DE,f7,4
647,2045.742919921875,DE,f7,4
648,2045.742919921875,DE,f7,4
649,2045.742919921875,DE,f7,4
650,2045.742919921875,DE,f7,4
651,2045.742919921875,DE,f7,4
652,2045.742919921875,DE,f7,4
653,2045.742919921875,DE,f7,4
654,2045.742919921875,DE,f7,4
655,2045.742919921875,DE,f7,4
656,2045.742919921875,DE,f7,4
657,2045.742919921875,DE,f7,4
658,2045.742919921875,DE,f7,4
659,2045.742919921875,DE,f7,4
660,2045.742919921875,DE,f7,4
661,2045.742919921875,DE,f7,4
662,2045.742919921875,DE,f7,4
663,2045.742919921875,DE,f7,4
664,2045.742919921875,DE,f7,4
665,2045.742919921875,DE,f7,4
666,2045.742919921875,DE,f7,4
667,2045.742919921875,DE,f7,4
668,2045.742919921875,DE,f7,4
669,2045.742919921875,DE,f7,4
670,2045.742919921875,DE,f7,4
671,2045.742919921875,DE,f7,4
672,2045.742919921875,DE,f7,4
673,2045.742919921875,DE,f7,4
674,2045.742919921875,DE,f7,4
675,2045.742919921875,DE,f7,4
676,2045.742919921875,DE,f7,4
677,2045.742919921875,DE,f7,4
678,2045.742919921875,DE,f7,4
679,2045.742919921875,DE,f7,4
680,2045.742919921875,DE,f7,4
681,2045.742919921875,DE,f7,4
682,2045.742919921875,DE,f7,4
683,2045.742919921875,DE,f7,4
684,2045.742919921875,DE,f7,4
685,2045.742919921875,DE,f7,4
686,2045.742919921875,DE,f7,4
687,2045.742919921875,DE,f7,4
688,2045.742919921875,DE,f7,4
689,2045.742919921875,DE,f7,4
690,2045.742919921875,DE,f7,4
691,2045.742919921875,DE,f7,4
692,2045.742919921875,DE,f7,4
693,2045.742919921875,DE,f7,4
694,2045.742919921875,DE,f7,4
695,2045.742919921875,DE,f7,4
696,2045.742919921875,DE,f7,4
697,2045.742919921875,DE,f7,4
698,2045.742919921875,DE,f7,4
699,2045.742919921875,DE,f7,4
700,2045.742919921875,DE,f7,4
701,2045.742919921875,DE,f7,4
702,2045.742919921875,DE,f7,4
703,2045.742919921875,DE,f7,4
704,2045.742919921875,DE,f7,4
705,2045.742919921875,DE,f7,4
706,2045.742919921875,DE,f7,4
707,2045.742919921875,DE,f7,4
708,2045.742919921875,DE,f7,4
709,2045.742919921875,DE,f7,4
710,2045.742919921875,DE,f7,4
711,2045.742919921875,DE,f7,4
712,2045.742919921875,DE,f7,4
713,2045.742919921875,DE,f7,4
714,2045.742919921875,DE,f7,4
715,2045.742919921875,DE,f7,4
716,2045.742919921875,DE,f7,4
717,2045.742919921875,DE,f7,4
718,2045.742919921875,DE,f7,4
719,2045.742919921875,DE,f7,4
720,2045.742919921875,DE,f7,4
721,2045.742919921875,DE,f7,4
722,2045.742919921875,DE,f7,4
723,2045.742919921875,DE,f7,4
724,2045.742919921875,DE,f7,4
725,2045.742919921875,DE,f7,4
726,2045.742919921875,DE,f7,4
727,2045.742919921875,DE,f7,4
728,2045.742919921875,DE,f7,4
729,2045.742919921875,DE,f7,4
730,2045.742919921875,DE,f7,4
731,2045.742919921875,DE,f7,4
732,2045.742919921875,DE,f7,4
733,2045.742919921875,DE,f7,4
734,2045.742919921875,DE,f7,4
735,2045.742919921875,DE,f7,4
736,2045.742919921875,DE,f7,4
737,2045.742919921875,DE,f7,4
738,2045.742919921875,DE,f7,4
739,2045.742919921875,DE,f7,4
740,2045.742919921875,DE,f7,4
741,2045.742919921875,DE,f7,4
742,2045.742919921875,DE,f7,4
743,2045.742919921875,DE,f7,4
744,2045.742919921875,DE,f7,4
745,2045.742919921875,DE,f7,4
746,2045.742919921875,DE,f7,4
747,2045.742919921875,DE,f7,4
748,2045.742919921875,DE,f7,4
749,2045.742919921875,DE,f7,4
750,2045.742919921875,DE,f7,4
751,2045.742919921875,DE,f7,4
752,2045.742919921875,DE,f7,4
753,2045.742919921875,DE,f7,4
754,2045.742919921875,DE,f7,4
755,2045.742919921875,DE,f7,4
756,2045.742919921875,DE,f7,4
757,2045.742919921875,DE,f7,4
758,2045.742919921875,DE,f7,4
759,2045.742919921875,DE,f7,4
760,2045.742919921875,DE,f7,4
761,2045.742919921875,DE,f7,4
762,2045.742919921875,DE,f7,4
763,2045.742919921875,DE,f7,4
764,2045.742919921875,DE,f7,4
765,2045.742919921875,DE,f7,4
766,2045.742919921875,DE,f7,4
767,2045.742919921875,DE,f7,4
768,2045.742919921875,DE,f7,4
769,2045.742919921875,DE,f7,4
770,2045.742919921875,DE,f7,4
771,2045.742919921875,DE,f7,4
772,2045.2093505859375,DE,f7,4
773,2045.2093505859375,DE,f7,4
774,2045.2093505859375,DE,f7,4
775,2045.2093505859375,DE,f7,4
776,2045.2093505859375,DE,f7,4
777,2045.2093505859375,DE,f7,4
