generation,elite_fitness,algorithm,function,seed
64,2962.64697265625,PSO,f12,24
65,2962.64599609375,PSO,f12,24
66,2962.64501953125,PSO,f12,24
67,2962.644287109375,PSO,f12,24
68,2962.644287109375,PSO,f12,24
69,2962.642578125,PSO,f12,24
70,2962.64208984375,PSO,f12,24
71,2962.638671875,PSO,f12,24
72,2962.638671875,PSO,f12,24
73,2962.638671875,PSO,f12,24
74,2962.638671875,PSO,f12,24
75,2962.6376953125,PSO,f12,24
76,2962.6376953125,PSO,f12,24
77,2962.634033203125,PSO,f12,24
78,2962.62451171875,PSO,f12,24
79,2962.61767578125,PSO,f12,24
80,2962.6083984375,PSO,f12,24
81,2962.605224609375,PSO,f12,24
82,2962.601318359375,PSO,f12,24
83,2962.593505859375,PSO,f12,24
84,2962.58642578125,PSO,f12,24
85,2962.575927734375,PSO,f12,24
86,2962.566162109375,PSO,f12,24
87,2962.53857421875,PSO,f12,24
88,2962.5322265625,PSO,f12,24
89,2962.515380859375,PSO,f12,24
90,2962.502685546875,PSO,f12,24
91,2962.4794921875,PSO,f12,24
92,2962.46728515625,PSO,f12,24
93,2962.45556640625,PSO,f12,24
94,2962.4482421875,PSO,f12,24
95,2962.436767578125,PSO,f12,24
96,2962.431396484375,PSO,f12,24
97,2962.418212890625,PSO,f12,24
98,2962.41357421875,PSO,f12,24
99,2962.40576171875,PSO,f12,24
100,2962.402587890625,PSO,f12,24
101,2962.402587890625,PSO,f12,24
102,2962.40087890625,PSO,f12,24
103,2962.396484375,PSO,f12,24
104,2962.396484375,PSO,f12,24
105,2962.39111328125,PSO,f12,24
106,2962.39111328125,PSO,f12,24
107,2962.39111328125,PSO,f12,24
108,2962.38427734375,PSO,f12,24
109,2962.38427734375,PSO,f12,24
110,2962.382080078125,PSO,f12,24
111,2962.380859375,PSO,f12,24
112,2962.380859375,PSO,f12,24
113,2962.380859375,PSO,f12,24
114,2962.38037109375,PSO,f12,24
115,2962.37744140625,PSO,f12,24
116,2962.37744140625,PSO,f12,24
117,2962.369873046875,PSO,f12,24
118,2962.36767578125,PSO,f12,24
119,2962.36767578125,PSO,f12,24
120,2962.3642578125,PSO,f12,24
121,2962.35888671875,PSO,f12,24
122,2962.35693359375,PSO,f12,24
123,2962.35693359375,PSO,f12,24
124,2962.35693359375,PSO,f12,24
125,2962.351318359375,PSO,f12,24
126,2962.35107421875,PSO,f12,24
127,2962.35107421875,PSO,f12,24
128,2962.35107421875,PSO,f12,24
129,2962.347412109375,PSO,f12,24
130,2962.346435546875,PSO,f12,24
131,2962.339599609375,PSO,f12,24
132,2962.333984375,PSO,f12,24
133,2962.32470703125,PSO,f12,24
134,2962.32275390625,PSO,f12,24
135,2962.322265625,PSO,f12,24
136,2961.784423828125,PSO,f12,24
137,2961.044189453125,PSO,f12,24
138,2961.044189453125,PSO,f12,24
139,2961.000244140625,PSO,f12,24
140,2961.000244140625,PSO,f12,24
141,2960.9873046875,PSO,f12,24
142,2960.9873046875,PSO,f12,24
143,2960.9873046875,PSO,f12,24
144,2960.965576171875,PSO,f12,24
145,2960.960693359375,PSO,f12,24
146,2960.960693359375,PSO,f12,24
147,2960.960693359375,PSO,f12,24
148,2960.960693359375,PSO,f12,24
149,2960.95947265625,PSO,f12,24
150,2960.959228515625,PSO,f12,24
151,2960.959228515625,PSO,f12,24
152,2960.95751953125,PSO,f12,24
153,2960.95654296875,PSO,f12,24
154,2960.93701171875,PSO,f12,24
155,2960.931640625,PSO,f12,24
156,2960.9287109375,PSO,f12,24
157,2960.913330078125,PSO,f12,24
158,2960.91015625,PSO,f12,24
159,2960.90087890625,PSO,f12,24
160,2960.90087890625,PSO,f12,24
161,2960.900146484375,PSO,f12,24
162,2960.8994140625,PSO,f12,24
163,2960.8994140625,PSO,f12,24
164,2960.8994140625,PSO,f12,24
165,2960.89794921875,PSO,f12,24
166,2960.89794921875,PSO,f12,24
167,2960.89794921875,PSO,f12,24
168,2960.89794921875,PSO,f12,24
169,2960.89794921875,PSO,f12,24
170,2960.89697265625,PSO,f12,24
171,2960.89697265625,PSO,f12,24
172,2960.896484375,PSO,f12,24
173,2960.896484375,PSO,f12,24
174,2960.896240234375,PSO,f12,24
175,2960.896240234375,PSO,f12,24
176,2960.895751953125,PSO,f12,24
177,2960.895751953125,PSO,f12,24
178,2960.895751953125,PSO,f12,24
179,2960.89501953125,PSO,f12,24
180,2960.89501953125,PSO,f12,24
181,2960.89501953125,PSO,f12,24
182,2960.89501953125,PSO,f12,24
183,2960.89501953125,PSO,f12,24
184,2960.89501953125,PSO,f12,24
185,2960.89501953125,PSO,f12,24
186,2960.89501953125,PSO,f12,24
187,2960.89501953125,PSO,f12,24
188,2960.89501953125,PSO,f12,24
189,2960.89501953125,PSO,f12,24
190,2960.89501953125,PSO,f12,24
191,2960.89501953125,PSO,f12,24
192,2960.894775390625,PSO,f12,24
193,2960.894775390625,PSO,f12,24
194,2960.894775390625,PSO,f12,24
195,2960.89453125,PSO,f12,24
196,2960.89453125,PSO,f12,24
197,2960.894287109375,PSO,f12,24
198,2960.89404296875,PSO,f12,24
199,2960.89404296875,PSO,f12,24
200,2960.89404296875,PSO,f12,24
201,2960.89404296875,PSO,f12,24
202,2960.89404296875,PSO,f12,24
203,2960.8935546875,PSO,f12,24
204,2960.8935546875,PSO,f12,24
205,2960.8935546875,PSO,f12,24
206,2960.8935546875,PSO,f12,24
207,2960.8935546875,PSO,f12,24
208,2960.8935546875,PSO,f12,24
209,2960.8935546875,PSO,f12,24
210,2960.8935546875,PSO,f12,24
211,2960.8935546875,PSO,f12,24
212,2960.8935546875,PSO,f12,24
213,2960.8935546875,PSO,f12,24
214,2960.8935546875,PSO,f12,24
215,2960.8935546875,PSO,f12,24
216,2960.893310546875,PSO,f12,24
217,2960.893310546875,PSO,f12,24
218,2960.893310546875,PSO,f12,24
219,2960.89306640625,PSO,f12,24
220,2960.89306640625,PSO,f12,24
221,2960.89306640625,PSO,f12,24
222,2960.89306640625,PSO,f12,24
223,2960.89306640625,PSO,f12,24
224,2960.89306640625,PSO,f12,24
225,2960.89306640625,PSO,f12,24
226,2960.89306640625,PSO,f12,24
227,2960.89306640625,PSO,f12,24
228,2960.89306640625,PSO,f12,24
229,2960.89306640625,PSO,f12,24
230,2960.89306640625,PSO,f12,24
231,2960.89306640625,PSO,f12,24
232,2960.89306640625,PSO,f12,24
233,2960.89306640625,PSO,f12,24
234,2960.89306640625,PSO,f12,24
235,2960.89306640625,PSO,f12,24
236,2960.89306640625,PSO,f12,24
237,2960.89306640625,PSO,f12,24
238,2960.89208984375,PSO,f12,24
239,2960.89208984375,PSO,f12,24
240,2960.89208984375,PSO,f12,24
241,2960.89208984375,PSO,f12,24
242,2960.89208984375,PSO,f12,24
243,2960.89208984375,PSO,f12,24
244,2960.89208984375,PSO,f12,24
245,2960.89208984375,PSO,f12,24
246,2960.89208984375,PSO,f12,24
247,2960.89208984375,PSO,f12,24
248,2960.89208984375,PSO,f12,24
249,2960.89208984375,PSO,f12,24
250,2960.89208984375,PSO,f12,24
251,2960.89208984375,PSO,f12,24
252,2960.89208984375,PSO,f12,24
253,2960.89208984375,PSO,f12,24
254,2960.8916015625,PSO,f12,24
255,2960.8916015625,PSO,f12,24
256,2960.891357421875,PSO,f12,24
257,2960.891357421875,PSO,f12,24
258,2960.891357421875,PSO,f12,24
259,2960.891357421875,PSO,f12,24
260,2960.891357421875,PSO,f12,24
261,2960.891357421875,PSO,f12,24
262,2960.891357421875,PSO,f12,24
263,2960.891357421875,PSO,f12,24
264,2960.891357421875,PSO,f12,24
265,2960.891357421875,PSO,f12,24
266,2960.891357421875,PSO,f12,24
267,2960.891357421875,PSO,f12,24
268,2960.891357421875,PSO,f12,24
269,2960.891357421875,PSO,f12,24
270,2960.891357421875,PSO,f12,24
271,2960.891357421875,PSO,f12,24
272,2960.891357421875,PSO,f12,24
273,2960.891357421875,PSO,f12,24
274,2960.891357421875,PSO,f12,24
275,2960.891357421875,PSO,f12,24
276,2960.891357421875,PSO,f12,24
277,2960.891357421875,PSO,f12,24
278,2960.891357421875,PSO,f12,24
279,2960.891357421875,PSO,f12,24
280,2960.891357421875,PSO,f12,24
281,2960.891357421875,PSO,f12,24
282,2960.891357421875,PSO,f12,24
283,2960.891357421875,PSO,f12,24
284,2960.891357421875,PSO,f12,24
285,2960.89111328125,PSO,f12,24
286,2960.89111328125,PSO,f12,24
287,2960.89111328125,PSO,f12,24
288,2960.89111328125,PSO,f12,24
289,2960.89111328125,PSO,f12,24
290,2960.89111328125,PSO,f12,24
291,2960.89111328125,PSO,f12,24
292,2960.89111328125,PSO,f12,24
293,2960.89111328125,PSO,f12,24
294,2960.89111328125,PSO,f12,24
295,2960.89111328125,PSO,f12,24
296,2960.89111328125,PSO,f12,24
297,2960.89111328125,PSO,f12,24
298,2960.89111328125,PSO,f12,24
299,2960.89111328125,PSO,f12,24
300,2960.89111328125,PSO,f12,24
301,2960.89111328125,PSO,f12,24
302,2960.89111328125,PSO,f12,24
303,2960.89111328125,PSO,f12,24
304,2960.89111328125,PSO,f12,24
305,2960.89111328125,PSO,f12,24
306,2960.89111328125,PSO,f12,24
307,2960.89111328125,PSO,f12,24
308,2960.89111328125,PSO,f12,24
309,2960.89111328125,PSO,f12,24
310,2960.89111328125,PSO,f12,24
311,2960.89111328125,PSO,f12,24
312,2960.89111328125,PSO,f12,24
313,2960.89111328125,PSO,f12,24
314,2960.89111328125,PSO,f12,24
315,2960.89111328125,PSO,f12,24
316,2960.89111328125,PSO,f12,24
317,2960.89111328125,PSO,f12,24
318,2960.89111328125,PSO,f12,24
319,2960.89111328125,PSO,f12,24
320,2960.89111328125,PSO,f12,24
321,2960.89111328125,PSO,f12,24
322,2960.89111328125,PSO,f12,24
323,2960.89111328125,PSO,f12,24
324,2960.89111328125,PSO,f12,24
325,2960.89111328125,PSO,f12,24
326,2960.89111328125,PSO,f12,24
327,2960.89111328125,PSO,f12,24
328,2960.89111328125,PSO,f12,24
329,2960.89111328125,PSO,f12,24
330,2960.89111328125,PSO,f12,24
331,2960.89111328125,PSO,f12,24
332,2960.89111328125,PSO,f12,24
333,2960.89111328125,PSO,f12,24
334,2960.89111328125,PSO,f12,24
335,2960.89111328125,PSO,f12,24
336,2960.89111328125,PSO,f12,24
337,2960.89111328125,PSO,f12,24
338,2960.89111328125,PSO,f12,24
339,2960.89111328125,PSO,f12,24
340,2960.89111328125,PSO,f12,24
341,2960.89111328125,PSO,f12,24
342,2960.89111328125,PSO,f12,24
343,2960.89111328125,PSO,f12,24
344,2960.89111328125,PSO,f12,24
345,2960.89111328125,PSO,f12,24
346,2960.89111328125,PSO,f12,24
347,2960.89111328125,PSO,f12,24
348,2960.89111328125,PSO,f12,24
349,2960.89111328125,PSO,f12,24
350,2960.89111328125,PSO,f12,24
351,2960.89111328125,PSO,f12,24
352,2960.89111328125,PSO,f12,24
353,2960.89111328125,PSO,f12,24
354,2960.89111328125,PSO,f12,24
355,2960.89111328125,PSO,f12,24
356,2960.89111328125,PSO,f12,24
357,2960.89111328125,PSO,f12,24
358,2960.89111328125,PSO,f12,24
359,2960.89111328125,PSO,f12,24
360,2960.89111328125,PSO,f12,24
361,2960.89111328125,PSO,f12,24
362,2960.89111328125,PSO,f12,24
363,2960.89111328125,PSO,f12,24
364,2960.89111328125,PSO,f12,24
365,2960.89111328125,PSO,f12,24
366,2960.89111328125,PSO,f12,24
367,2960.89111328125,PSO,f12,24
368,2960.89111328125,PSO,f12,24
369,2960.89111328125,PSO,f12,24
370,2960.89111328125,PSO,f12,24
371,2960.89111328125,PSO,f12,24
372,2960.89111328125,PSO,f12,24
373,2960.89111328125,PSO,f12,24
374,2960.89111328125,PSO,f12,24
375,2960.89111328125,PSO,f12,24
376,2960.89111328125,PSO,f12,24
377,2960.89111328125,PSO,f12,24
378,2960.89111328125,PSO,f12,24
379,2960.89111328125,PSO,f12,24
380,2960.89111328125,PSO,f12,24
381,2960.89111328125,PSO,f12,24
382,2960.89111328125,PSO,f12,24
383,2960.89111328125,PSO,f12,24
384,2960.89111328125,PSO,f12,24
385,2960.89111328125,PSO,f12,24
386,2960.89111328125,PSO,f12,24
387,2960.89111328125,PSO,f12,24
388,2960.89111328125,PSO,f12,24
389,2960.89111328125,PSO,f12,24
390,2960.89111328125,PSO,f12,24
391,2960.89111328125,PSO,f12,24
392,2960.89111328125,PSO,f12,24
393,2960.89111328125,PSO,f12,24
394,2960.89111328125,PSO,f12,24
395,2960.89111328125,PSO,f12,24
396,2960.89111328125,PSO,f12,24
397,2960.89111328125,PSO,f12,24
398,2960.89111328125,PSO,f12,24
399,2960.89111328125,PSO,f12,24
400,2960.89111328125,PSO,f12,24
401,2960.89111328125,PSO,f12,24
402,2960.89111328125,PSO,f12,24
403,2960.89111328125,PSO,f12,24
404,2960.89111328125,PSO,f12,24
405,2960.89111328125,PSO,f12,24
406,2960.89111328125,PSO,f12,24
407,2960.89111328125,PSO,f12,24
408,2960.89111328125,PSO,f12,24
409,2960.89111328125,PSO,f12,24
410,2960.89111328125,PSO,f12,24
411,2960.89111328125,PSO,f12,24
412,2960.89111328125,PSO,f12,24
413,2960.89111328125,PSO,f12,24
414,2960.89111328125,PSO,f12,24
415,2960.89111328125,PSO,f12,24
416,2960.89111328125,PSO,f12,24
417,2960.89111328125,PSO,f12,24
418,2960.89111328125,PSO,f12,24
419,2960.89111328125,PSO,f12,24
420,2960.89111328125,PSO,f12,24
421,2960.89111328125,PSO,f12,24
422,2960.89111328125,PSO,f12,24
423,2960.89111328125,PSO,f12,24
424,2960.89111328125,PSO,f12,24
425,2960.89111328125,PSO,f12,24
426,2960.89111328125,PSO,f12,24
427,2960.89111328125,PSO,f12,24
428,2960.89111328125,PSO,f12,24
429,2960.89111328125,PSO,f12,24
430,2960.89111328125,PSO,f12,24
431,2960.89111328125,PSO,f12,24
432,2960.89111328125,PSO,f12,24
433,2960.89111328125,PSO,f12,24
434,2960.89111328125,PSO,f12,24
435,2960.89111328125,PSO,f12,24
436,2960.89111328125,PSO,f12,24
437,2960.89111328125,PSO,f12,24
438,2960.89111328125,PSO,f12,24
439,2960.89111328125,PSO,f12,24
440,2960.89111328125,PSO,f12,24
441,2960.89111328125,PSO,f12,24
442,2960.89111328125,PSO,f12,24
443,2960.89111328125,PSO,f12,24
444,2960.89111328125,PSO,f12,24
445,2960.89111328125,PSO,f12,24
446,2960.89111328125,PSO,f12,24
447,2960.89111328125,PSO,f12,24
448,2960.89111328125,PSO,f12,24
449,2960.89111328125,PSO,f12,24
450,2960.89111328125,PSO,f12,24
451,2960.89111328125,PSO,f12,24
452,2960.89111328125,PSO,f12,24
453,2960.89111328125,PSO,f12,24
454,2960.89111328125,PSO,f12,24
455,2960.89111328125,PSO,f12,24
456,2960.89111328125,PSO,f12,24
457,2960.89111328125,PSO,f12,24
458,2960.89111328125,PSO,f12,24
459,2960.89111328125,PSO,f12,24
460,2960.89111328125,PSO,f12,24
461,2960.89111328125,PSO,f12,24
462,2960.89111328125,PSO,f12,24
463,2960.89111328125,PSO,f12,24
464,2960.89111328125,PSO,f12,24
465,2960.89111328125,PSO,f12,24
466,2960.89111328125,PSO,f12,24
467,2960.89111328125,PSO,f12,24
468,2960.89111328125,PSO,f12,24
469,2960.89111328125,PSO,f12,24
470,2960.89111328125,PSO,f12,24
471,2960.89111328125,PSO,f12,24
472,2960.89111328125,PSO,f12,24
473,2960.89111328125,PSO,f12,24
474,2960.89111328125,PSO,f12,24
475,2960.89111328125,PSO,f12,24
476,2960.89111328125,PSO,f12,24
477,2960.89111328125,PSO,f12,24
478,2960.89111328125,PSO,f12,24
479,2960.89111328125,PSO,f12,24
480,2960.89111328125,PSO,f12,24
481,2960.89111328125,PSO,f12,24
482,2960.89111328125,PSO,f12,24
483,2960.89111328125,PSO,f12,24
484,2960.89111328125,PSO,f12,24
485,2960.89111328125,PSO,f12,24
486,2960.89111328125,PSO,f12,24
487,2960.89111328125,PSO,f12,24
488,2960.89111328125,PSO,f12,24
489,2960.89111328125,PSO,f12,24
490,2960.89111328125,PSO,f12,24
491,2960.89111328125,PSO,f12,24
492,2960.89111328125,PSO,f12,24
493,2960.89111328125,PSO,f12,24
494,2960.89111328125,PSO,f12,24
495,2960.89111328125,PSO,f12,24
496,2960.89111328125,PSO,f12,24
497,2960.89111328125,PSO,f12,24
498,2960.89111328125,PSO,f12,24
499,2960.89111328125,PSO,f12,24
500,2960.89111328125,PSO,f12,24
