generation,elite_fitness,algorithm,function,seed
158,2510.333740234375,PSO,f9,7
159,2510.333740234375,PSO,f9,7
160,2510.333740234375,PSO,f9,7
161,2510.333740234375,PSO,f9,7
162,2510.333740234375,PSO,f9,7
163,2510.333740234375,PSO,f9,7
164,2510.333740234375,PSO,f9,7
165,2510.333740234375,PSO,f9,7
166,2510.333740234375,PSO,f9,7
167,2510.333740234375,PSO,f9,7
168,2510.333740234375,PSO,f9,7
169,2510.333740234375,PSO,f9,7
170,2510.333740234375,PSO,f9,7
171,2510.333740234375,PSO,f9,7
172,2510.333740234375,PSO,f9,7
173,2510.333740234375,PSO,f9,7
174,2510.333740234375,PSO,f9,7
175,2510.333740234375,PSO,f9,7
176,2510.333740234375,PSO,f9,7
177,2510.333740234375,PSO,f9,7
178,2510.333740234375,PSO,f9,7
179,2510.333740234375,PSO,f9,7
180,2510.333740234375,PSO,f9,7
181,2510.333740234375,PSO,f9,7
182,2510.333740234375,PSO,f9,7
183,2510.333740234375,PSO,f9,7
184,2510.333740234375,PSO,f9,7
185,2510.333740234375,PSO,f9,7
186,2510.333740234375,PSO,f9,7
187,2510.333740234375,PSO,f9,7
188,2510.333740234375,PSO,f9,7
189,2510.333740234375,PSO,f9,7
190,2510.333740234375,PSO,f9,7
191,2510.333740234375,PSO,f9,7
192,2510.333740234375,PSO,f9,7
193,2510.333740234375,PSO,f9,7
194,2510.333740234375,PSO,f9,7
195,2510.333740234375,PSO,f9,7
196,2510.333740234375,PSO,f9,7
197,2510.333740234375,PSO,f9,7
198,2510.333740234375,PSO,f9,7
199,2510.333740234375,PSO,f9,7
200,2510.333740234375,PSO,f9,7
201,2510.333740234375,PSO,f9,7
202,2510.333740234375,PSO,f9,7
203,2510.333740234375,PSO,f9,7
204,2510.333740234375,PSO,f9,7
205,2510.333740234375,PSO,f9,7
206,2510.333740234375,PSO,f9,7
207,2510.333740234375,PSO,f9,7
208,2510.333740234375,PSO,f9,7
209,2510.333740234375,PSO,f9,7
210,2510.333740234375,PSO,f9,7
211,2510.333740234375,PSO,f9,7
212,2510.333740234375,PSO,f9,7
213,2510.333740234375,PSO,f9,7
214,2510.333740234375,PSO,f9,7
215,2510.333740234375,PSO,f9,7
216,2510.333740234375,PSO,f9,7
217,2510.333740234375,PSO,f9,7
218,2510.333740234375,PSO,f9,7
219,2510.333740234375,PSO,f9,7
220,2510.333740234375,PSO,f9,7
221,2510.333740234375,PSO,f9,7
222,2510.333740234375,PSO,f9,7
223,2510.333740234375,PSO,f9,7
224,2510.333740234375,PSO,f9,7
225,2510.333740234375,PSO,f9,7
226,2510.333740234375,PSO,f9,7
227,2510.333740234375,PSO,f9,7
228,2510.333740234375,PSO,f9,7
229,2510.333740234375,PSO,f9,7
230,2510.333740234375,PSO,f9,7
231,2510.333740234375,PSO,f9,7
232,2510.333740234375,PSO,f9,7
233,2510.333740234375,PSO,f9,7
234,2510.333740234375,PSO,f9,7
235,2510.333740234375,PSO,f9,7
236,2510.333740234375,PSO,f9,7
237,2510.333740234375,PSO,f9,7
238,2510.333740234375,PSO,f9,7
239,2510.333740234375,PSO,f9,7
240,2510.333740234375,PSO,f9,7
241,2510.333740234375,PSO,f9,7
242,2510.333740234375,PSO,f9,7
243,2510.333740234375,PSO,f9,7
244,2510.333740234375,PSO,f9,7
245,2510.333740234375,PSO,f9,7
246,2510.333740234375,PSO,f9,7
247,2510.333740234375,PSO,f9,7
248,2510.333740234375,PSO,f9,7
249,2510.333740234375,PSO,f9,7
250,2510.333740234375,PSO,f9,7
251,2510.333740234375,PSO,f9,7
252,2510.333740234375,PSO,f9,7
253,2510.333740234375,PSO,f9,7
254,2510.333740234375,PSO,f9,7
255,2510.333740234375,PSO,f9,7
256,2510.333740234375,PSO,f9,7
257,2510.333740234375,PSO,f9,7
258,2510.333740234375,PSO,f9,7
259,2510.333740234375,PSO,f9,7
260,2510.333740234375,PSO,f9,7
261,2510.333740234375,PSO,f9,7
262,2510.333740234375,PSO,f9,7
263,2510.333740234375,PSO,f9,7
264,2510.333740234375,PSO,f9,7
265,2510.333740234375,PSO,f9,7
266,2510.333740234375,PSO,f9,7
267,2510.333740234375,PSO,f9,7
268,2510.333740234375,PSO,f9,7
269,2510.333740234375,PSO,f9,7
270,2510.333740234375,PSO,f9,7
271,2510.333740234375,PSO,f9,7
272,2510.333740234375,PSO,f9,7
273,2510.333740234375,PSO,f9,7
274,2510.333740234375,PSO,f9,7
275,2510.333740234375,PSO,f9,7
276,2510.333740234375,PSO,f9,7
277,2510.333740234375,PSO,f9,7
278,2510.333740234375,PSO,f9,7
279,2510.333740234375,PSO,f9,7
280,2510.333740234375,PSO,f9,7
281,2510.333740234375,PSO,f9,7
282,2510.333740234375,PSO,f9,7
283,2510.333740234375,PSO,f9,7
284,2510.333740234375,PSO,f9,7
285,2510.333740234375,PSO,f9,7
286,2510.33349609375,PSO,f9,7
287,2510.33349609375,PSO,f9,7
288,2510.33349609375,PSO,f9,7
289,2510.33349609375,PSO,f9,7
290,2510.33349609375,PSO,f9,7
291,2510.33349609375,PSO,f9,7
292,2510.33349609375,PSO,f9,7
293,2510.33349609375,PSO,f9,7
294,2510.33349609375,PSO,f9,7
295,2510.33349609375,PSO,f9,7
296,2510.33349609375,PSO,f9,7
297,2510.33349609375,PSO,f9,7
298,2510.33349609375,PSO,f9,7
299,2510.33349609375,PSO,f9,7
300,2510.33349609375,PSO,f9,7
301,2510.33349609375,PSO,f9,7
302,2510.33349609375,PSO,f9,7
303,2510.33349609375,PSO,f9,7
304,2510.33349609375,PSO,f9,7
305,2510.33349609375,PSO,f9,7
306,2510.33349609375,PSO,f9,7
307,2510.33349609375,PSO,f9,7
308,2510.33349609375,PSO,f9,7
309,2510.33349609375,PSO,f9,7
310,2510.33349609375,PSO,f9,7
311,2510.33349609375,PSO,f9,7
312,2510.33349609375,PSO,f9,7
313,2510.33349609375,PSO,f9,7
314,2510.33349609375,PSO,f9,7
315,2510.33349609375,PSO,f9,7
316,2510.33349609375,PSO,f9,7
317,2510.33349609375,PSO,f9,7
318,2510.33349609375,PSO,f9,7
319,2510.33349609375,PSO,f9,7
320,2510.33349609375,PSO,f9,7
321,2510.33349609375,PSO,f9,7
322,2510.33349609375,PSO,f9,7
323,2510.33349609375,PSO,f9,7
324,2510.33349609375,PSO,f9,7
325,2510.33349609375,PSO,f9,7
326,2510.33349609375,PSO,f9,7
327,2510.33349609375,PSO,f9,7
328,2510.33349609375,PSO,f9,7
329,2510.33349609375,PSO,f9,7
330,2510.33349609375,PSO,f9,7
331,2510.33349609375,PSO,f9,7
332,2510.33349609375,PSO,f9,7
333,2510.33349609375,PSO,f9,7
334,2510.33349609375,PSO,f9,7
335,2510.33349609375,PSO,f9,7
336,2510.33349609375,PSO,f9,7
337,2510.33349609375,PSO,f9,7
338,2510.33349609375,PSO,f9,7
339,2510.33349609375,PSO,f9,7
340,2510.33349609375,PSO,f9,7
341,2510.33349609375,PSO,f9,7
342,2510.33349609375,PSO,f9,7
343,2510.33349609375,PSO,f9,7
344,2510.33349609375,PSO,f9,7
345,2510.33349609375,PSO,f9,7
346,2510.33349609375,PSO,f9,7
347,2510.33349609375,PSO,f9,7
348,2510.33349609375,PSO,f9,7
349,2510.33349609375,PSO,f9,7
350,2510.33349609375,PSO,f9,7
351,2510.33349609375,PSO,f9,7
352,2510.33349609375,PSO,f9,7
353,2510.33349609375,PSO,f9,7
354,2510.33349609375,PSO,f9,7
355,2510.33349609375,PSO,f9,7
356,2510.33349609375,PSO,f9,7
357,2510.33349609375,PSO,f9,7
358,2510.33349609375,PSO,f9,7
359,2510.33349609375,PSO,f9,7
360,2510.33349609375,PSO,f9,7
361,2510.33349609375,PSO,f9,7
362,2510.33349609375,PSO,f9,7
363,2510.33349609375,PSO,f9,7
364,2510.33349609375,PSO,f9,7
365,2510.33349609375,PSO,f9,7
366,2510.33349609375,PSO,f9,7
367,2510.33349609375,PSO,f9,7
368,2510.33349609375,PSO,f9,7
369,2510.33349609375,PSO,f9,7
370,2510.33349609375,PSO,f9,7
371,2510.33349609375,PSO,f9,7
372,2510.33349609375,PSO,f9,7
373,2510.33349609375,PSO,f9,7
374,2510.33349609375,PSO,f9,7
375,2510.33349609375,PSO,f9,7
376,2510.33349609375,PSO,f9,7
377,2510.33349609375,PSO,f9,7
378,2510.33349609375,PSO,f9,7
379,2510.33349609375,PSO,f9,7
380,2510.33349609375,PSO,f9,7
381,2510.33349609375,PSO,f9,7
382,2510.33349609375,PSO,f9,7
383,2510.33349609375,PSO,f9,7
384,2510.33349609375,PSO,f9,7
385,2510.33349609375,PSO,f9,7
386,2510.33349609375,PSO,f9,7
387,2510.33349609375,PSO,f9,7
388,2510.33349609375,PSO,f9,7
389,2510.33349609375,PSO,f9,7
390,2510.33349609375,PSO,f9,7
391,2510.33349609375,PSO,f9,7
392,2510.33349609375,PSO,f9,7
393,2510.33349609375,PSO,f9,7
394,2510.33349609375,PSO,f9,7
395,2510.33349609375,PSO,f9,7
396,2510.33349609375,PSO,f9,7
397,2510.33349609375,PSO,f9,7
398,2510.33349609375,PSO,f9,7
399,2510.33349609375,PSO,f9,7
400,2510.33349609375,PSO,f9,7
401,2510.33349609375,PSO,f9,7
402,2510.33349609375,PSO,f9,7
403,2510.33349609375,PSO,f9,7
404,2510.33349609375,PSO,f9,7
405,2510.33349609375,PSO,f9,7
406,2510.33349609375,PSO,f9,7
407,2510.33349609375,PSO,f9,7
408,2510.33349609375,PSO,f9,7
409,2510.33349609375,PSO,f9,7
410,2510.33349609375,PSO,f9,7
411,2510.33349609375,PSO,f9,7
412,2510.33349609375,PSO,f9,7
413,2510.33349609375,PSO,f9,7
414,2510.33349609375,PSO,f9,7
415,2510.33349609375,PSO,f9,7
416,2510.33349609375,PSO,f9,7
417,2510.33349609375,PSO,f9,7
418,2510.33349609375,PSO,f9,7
419,2510.33349609375,PSO,f9,7
420,2510.33349609375,PSO,f9,7
421,2510.33349609375,PSO,f9,7
422,2510.33349609375,PSO,f9,7
423,2510.33349609375,PSO,f9,7
424,2510.33349609375,PSO,f9,7
425,2510.33349609375,PSO,f9,7
426,2510.33349609375,PSO,f9,7
427,2510.33349609375,PSO,f9,7
428,2510.33349609375,PSO,f9,7
429,2510.33349609375,PSO,f9,7
430,2510.33349609375,PSO,f9,7
431,2510.33349609375,PSO,f9,7
432,2510.33349609375,PSO,f9,7
433,2510.33349609375,PSO,f9,7
434,2510.33349609375,PSO,f9,7
435,2510.33349609375,PSO,f9,7
436,2510.33349609375,PSO,f9,7
437,2510.33349609375,PSO,f9,7
438,2510.33349609375,PSO,f9,7
439,2510.33349609375,PSO,f9,7
440,2510.33349609375,PSO,f9,7
441,2510.33349609375,PSO,f9,7
442,2510.33349609375,PSO,f9,7
443,2510.33349609375,PSO,f9,7
444,2510.33349609375,PSO,f9,7
445,2510.33349609375,PSO,f9,7
446,2510.33349609375,PSO,f9,7
447,2510.33349609375,PSO,f9,7
448,2510.33349609375,PSO,f9,7
449,2510.33349609375,PSO,f9,7
450,2510.33349609375,PSO,f9,7
451,2510.33349609375,PSO,f9,7
452,2510.33349609375,PSO,f9,7
453,2510.33349609375,PSO,f9,7
454,2510.33349609375,PSO,f9,7
455,2510.33349609375,PSO,f9,7
456,2510.33349609375,PSO,f9,7
457,2510.33349609375,PSO,f9,7
458,2510.33349609375,PSO,f9,7
459,2510.33349609375,PSO,f9,7
460,2510.33349609375,PSO,f9,7
461,2510.33349609375,PSO,f9,7
462,2510.33349609375,PSO,f9,7
463,2510.33349609375,PSO,f9,7
464,2510.33349609375,PSO,f9,7
465,2510.33349609375,PSO,f9,7
466,2510.33349609375,PSO,f9,7
467,2510.33349609375,PSO,f9,7
468,2510.33349609375,PSO,f9,7
469,2510.33349609375,PSO,f9,7
470,2510.33349609375,PSO,f9,7
471,2510.33349609375,PSO,f9,7
472,2510.33349609375,PSO,f9,7
473,2510.33349609375,PSO,f9,7
474,2510.33349609375,PSO,f9,7
475,2510.33349609375,PSO,f9,7
476,2510.33349609375,PSO,f9,7
477,2510.33349609375,PSO,f9,7
478,2510.33349609375,PSO,f9,7
479,2510.33349609375,PSO,f9,7
480,2510.33349609375,PSO,f9,7
481,2510.33349609375,PSO,f9,7
482,2510.33349609375,PSO,f9,7
483,2510.33349609375,PSO,f9,7
484,2510.33349609375,PSO,f9,7
485,2510.33349609375,PSO,f9,7
486,2510.33349609375,PSO,f9,7
487,2510.33349609375,PSO,f9,7
488,2510.33349609375,PSO,f9,7
489,2510.33349609375,PSO,f9,7
490,2510.33349609375,PSO,f9,7
491,2510.33349609375,PSO,f9,7
492,2510.33349609375,PSO,f9,7
493,2510.33349609375,PSO,f9,7
494,2510.33349609375,PSO,f9,7
495,2510.33349609375,PSO,f9,7
496,2510.33349609375,PSO,f9,7
497,2510.33349609375,PSO,f9,7
498,2510.33349609375,PSO,f9,7
499,2510.33349609375,PSO,f9,7
500,2510.33349609375,PSO,f9,7
501,2510.33349609375,PSO,f9,7
502,2510.33349609375,PSO,f9,7
503,2510.33349609375,PSO,f9,7
504,2510.33349609375,PSO,f9,7
505,2510.33349609375,PSO,f9,7
506,2510.33349609375,PSO,f9,7
507,2510.33349609375,PSO,f9,7
508,2510.33349609375,PSO,f9,7
509,2510.33349609375,PSO,f9,7
510,2510.33349609375,PSO,f9,7
511,2510.33349609375,PSO,f9,7
512,2510.33349609375,PSO,f9,7
513,2510.33349609375,PSO,f9,7
514,2510.33349609375,PSO,f9,7
515,2510.33349609375,PSO,f9,7
516,2510.33349609375,PSO,f9,7
517,2510.33349609375,PSO,f9,7
518,2510.33349609375,PSO,f9,7
519,2510.33349609375,PSO,f9,7
520,2510.33349609375,PSO,f9,7
521,2510.33349609375,PSO,f9,7
522,2510.33349609375,PSO,f9,7
523,2510.33349609375,PSO,f9,7
524,2510.33349609375,PSO,f9,7
525,2510.33349609375,PSO,f9,7
526,2510.33349609375,PSO,f9,7
527,2510.33349609375,PSO,f9,7
528,2510.33349609375,PSO,f9,7
529,2510.33349609375,PSO,f9,7
530,2510.33349609375,PSO,f9,7
531,2510.33349609375,PSO,f9,7
532,2510.33349609375,PSO,f9,7
533,2510.33349609375,PSO,f9,7
534,2510.33349609375,PSO,f9,7
535,2510.33349609375,PSO,f9,7
536,2510.33349609375,PSO,f9,7
537,2510.33349609375,PSO,f9,7
538,2510.33349609375,PSO,f9,7
539,2510.33349609375,PSO,f9,7
540,2510.33349609375,PSO,f9,7
541,2510.33349609375,PSO,f9,7
542,2510.33349609375,PSO,f9,7
543,2510.33349609375,PSO,f9,7
544,2510.33349609375,PSO,f9,7
545,2510.33349609375,PSO,f9,7
546,2510.33349609375,PSO,f9,7
547,2510.33349609375,PSO,f9,7
548,2510.33349609375,PSO,f9,7
549,2510.33349609375,PSO,f9,7
550,2510.33349609375,PSO,f9,7
551,2510.33349609375,PSO,f9,7
552,2510.33349609375,PSO,f9,7
553,2510.33349609375,PSO,f9,7
554,2510.33349609375,PSO,f9,7
555,2510.33349609375,PSO,f9,7
556,2510.33349609375,PSO,f9,7
557,2510.33349609375,PSO,f9,7
558,2510.33349609375,PSO,f9,7
559,2510.33349609375,PSO,f9,7
560,2510.33349609375,PSO,f9,7
561,2510.33349609375,PSO,f9,7
562,2510.33349609375,PSO,f9,7
563,2510.33349609375,PSO,f9,7
564,2510.33349609375,PSO,f9,7
565,2510.33349609375,PSO,f9,7
566,2510.33349609375,PSO,f9,7
567,2510.33349609375,PSO,f9,7
568,2510.33349609375,PSO,f9,7
569,2510.33349609375,PSO,f9,7
570,2510.33349609375,PSO,f9,7
571,2510.33349609375,PSO,f9,7
572,2510.33349609375,PSO,f9,7
573,2510.33349609375,PSO,f9,7
574,2510.33349609375,PSO,f9,7
575,2510.33349609375,PSO,f9,7
576,2510.33349609375,PSO,f9,7
577,2510.33349609375,PSO,f9,7
578,2510.33349609375,PSO,f9,7
579,2510.33349609375,PSO,f9,7
580,2510.33349609375,PSO,f9,7
581,2510.33349609375,PSO,f9,7
582,2510.33349609375,PSO,f9,7
583,2510.33349609375,PSO,f9,7
584,2510.33349609375,PSO,f9,7
585,2510.33349609375,PSO,f9,7
586,2510.33349609375,PSO,f9,7
587,2510.33349609375,PSO,f9,7
588,2510.33349609375,PSO,f9,7
589,2510.33349609375,PSO,f9,7
590,2510.33349609375,PSO,f9,7
591,2510.33349609375,PSO,f9,7
592,2510.33349609375,PSO,f9,7
593,2510.33349609375,PSO,f9,7
594,2510.33349609375,PSO,f9,7
595,2510.33349609375,PSO,f9,7
596,2510.33349609375,PSO,f9,7
597,2510.33349609375,PSO,f9,7
598,2510.33349609375,PSO,f9,7
599,2510.33349609375,PSO,f9,7
600,2510.33349609375,PSO,f9,7
601,2510.33349609375,PSO,f9,7
602,2510.33349609375,PSO,f9,7
603,2510.33349609375,PSO,f9,7
604,2510.33349609375,PSO,f9,7
605,2510.33349609375,PSO,f9,7
606,2510.33349609375,PSO,f9,7
607,2510.33349609375,PSO,f9,7
608,2510.33349609375,PSO,f9,7
609,2510.33349609375,PSO,f9,7
610,2510.33349609375,PSO,f9,7
611,2510.33349609375,PSO,f9,7
612,2510.33349609375,PSO,f9,7
613,2510.33349609375,PSO,f9,7
614,2510.33349609375,PSO,f9,7
615,2510.33349609375,PSO,f9,7
616,2510.33349609375,PSO,f9,7
617,2510.33349609375,PSO,f9,7
618,2510.33349609375,PSO,f9,7
619,2510.33349609375,PSO,f9,7
620,2510.33349609375,PSO,f9,7
621,2510.33349609375,PSO,f9,7
622,2510.33349609375,PSO,f9,7
623,2510.33349609375,PSO,f9,7
624,2510.33349609375,PSO,f9,7
625,2510.33349609375,PSO,f9,7
626,2510.33349609375,PSO,f9,7
627,2510.33349609375,PSO,f9,7
628,2510.33349609375,PSO,f9,7
629,2510.33349609375,PSO,f9,7
630,2510.33349609375,PSO,f9,7
631,2510.33349609375,PSO,f9,7
632,2510.33349609375,PSO,f9,7
633,2510.33349609375,PSO,f9,7
634,2510.33349609375,PSO,f9,7
635,2510.33349609375,PSO,f9,7
636,2510.33349609375,PSO,f9,7
637,2510.33349609375,PSO,f9,7
638,2510.33349609375,PSO,f9,7
639,2510.33349609375,PSO,f9,7
640,2510.33349609375,PSO,f9,7
641,2510.33349609375,PSO,f9,7
642,2510.33349609375,PSO,f9,7
643,2510.33349609375,PSO,f9,7
644,2510.33349609375,PSO,f9,7
645,2510.33349609375,PSO,f9,7
646,2510.33349609375,PSO,f9,7
647,2510.33349609375,PSO,f9,7
648,2510.33349609375,PSO,f9,7
649,2510.33349609375,PSO,f9,7
650,2510.33349609375,PSO,f9,7
651,2510.33349609375,PSO,f9,7
652,2510.33349609375,PSO,f9,7
653,2510.33349609375,PSO,f9,7
654,2510.33349609375,PSO,f9,7
655,2510.33349609375,PSO,f9,7
656,2510.33349609375,PSO,f9,7
657,2510.33349609375,PSO,f9,7
658,2510.33349609375,PSO,f9,7
659,2510.33349609375,PSO,f9,7
660,2510.33349609375,PSO,f9,7
661,2510.33349609375,PSO,f9,7
662,2510.33349609375,PSO,f9,7
663,2510.33349609375,PSO,f9,7
664,2510.33349609375,PSO,f9,7
665,2510.33349609375,PSO,f9,7
666,2510.33349609375,PSO,f9,7
667,2510.33349609375,PSO,f9,7
668,2510.33349609375,PSO,f9,7
669,2510.33349609375,PSO,f9,7
670,2510.33349609375,PSO,f9,7
671,2510.33349609375,PSO,f9,7
672,2510.33349609375,PSO,f9,7
673,2510.33349609375,PSO,f9,7
674,2510.33349609375,PSO,f9,7
675,2510.33349609375,PSO,f9,7
676,2510.33349609375,PSO,f9,7
677,2510.33349609375,PSO,f9,7
678,2510.33349609375,PSO,f9,7
679,2510.33349609375,PSO,f9,7
680,2510.33349609375,PSO,f9,7
681,2510.33349609375,PSO,f9,7
682,2510.33349609375,PSO,f9,7
683,2510.33349609375,PSO,f9,7
684,2510.33349609375,PSO,f9,7
685,2510.33349609375,PSO,f9,7
686,2510.33349609375,PSO,f9,7
687,2510.33349609375,PSO,f9,7
688,2510.33349609375,PSO,f9,7
689,2510.33349609375,PSO,f9,7
690,2510.33349609375,PSO,f9,7
691,2510.33349609375,PSO,f9,7
692,2510.33349609375,PSO,f9,7
693,2510.33349609375,PSO,f9,7
694,2510.33349609375,PSO,f9,7
695,2510.33349609375,PSO,f9,7
696,2510.33349609375,PSO,f9,7
697,2510.33349609375,PSO,f9,7
698,2510.33349609375,PSO,f9,7
699,2510.33349609375,PSO,f9,7
700,2510.33349609375,PSO,f9,7
701,2510.33349609375,PSO,f9,7
702,2510.33349609375,PSO,f9,7
703,2510.33349609375,PSO,f9,7
704,2510.33349609375,PSO,f9,7
705,2510.33349609375,PSO,f9,7
706,2510.33349609375,PSO,f9,7
707,2510.33349609375,PSO,f9,7
708,2510.33349609375,PSO,f9,7
709,2510.33349609375,PSO,f9,7
710,2510.33349609375,PSO,f9,7
711,2510.33349609375,PSO,f9,7
712,2510.33349609375,PSO,f9,7
713,2510.33349609375,PSO,f9,7
714,2510.33349609375,PSO,f9,7
715,2510.33349609375,PSO,f9,7
716,2510.33349609375,PSO,f9,7
717,2510.33349609375,PSO,f9,7
718,2510.33349609375,PSO,f9,7
719,2510.33349609375,PSO,f9,7
720,2510.33349609375,PSO,f9,7
721,2510.33349609375,PSO,f9,7
722,2510.33349609375,PSO,f9,7
723,2510.33349609375,PSO,f9,7
724,2510.33349609375,PSO,f9,7
725,2510.33349609375,PSO,f9,7
726,2510.33349609375,PSO,f9,7
727,2510.33349609375,PSO,f9,7
728,2510.33349609375,PSO,f9,7
729,2510.33349609375,PSO,f9,7
730,2510.33349609375,PSO,f9,7
731,2510.33349609375,PSO,f9,7
732,2510.33349609375,PSO,f9,7
733,2510.33349609375,PSO,f9,7
734,2510.33349609375,PSO,f9,7
735,2510.33349609375,PSO,f9,7
