generation,elite_fitness,algorithm,function,seed
241,2480.86572265625,DE,f9,17
242,2480.86572265625,DE,f9,17
243,2480.86572265625,DE,f9,17
244,2480.86572265625,DE,f9,17
245,2480.8623046875,DE,f9,17
246,2480.861572265625,DE,f9,17
247,2480.861572265625,DE,f9,17
248,2480.861572265625,DE,f9,17
249,2480.861572265625,DE,f9,17
250,2480.861572265625,DE,f9,17
251,2480.861572265625,DE,f9,17
252,2480.858642578125,DE,f9,17
253,2480.858642578125,DE,f9,17
254,2480.855712890625,DE,f9,17
255,2480.854248046875,DE,f9,17
256,2480.854248046875,DE,f9,17
257,2480.854248046875,DE,f9,17
258,2480.82958984375,DE,f9,17
259,2480.82958984375,DE,f9,17
260,2480.82958984375,DE,f9,17
261,2480.82958984375,DE,f9,17
262,2480.82958984375,DE,f9,17
263,2480.82958984375,DE,f9,17
264,2480.82958984375,DE,f9,17
265,2480.82958984375,DE,f9,17
266,2480.828857421875,DE,f9,17
267,2480.828857421875,DE,f9,17
268,2480.828857421875,DE,f9,17
269,2480.828857421875,DE,f9,17
270,2480.82568359375,DE,f9,17
271,2480.82080078125,DE,f9,17
272,2480.81787109375,DE,f9,17
273,2480.81640625,DE,f9,17
274,2480.81640625,DE,f9,17
275,2480.81640625,DE,f9,17
276,2480.815673828125,DE,f9,17
277,2480.815673828125,DE,f9,17
278,2480.811767578125,DE,f9,17
279,2480.811767578125,DE,f9,17
280,2480.811767578125,DE,f9,17
281,2480.8076171875,DE,f9,17
282,2480.8076171875,DE,f9,17
283,2480.8076171875,DE,f9,17
284,2480.8076171875,DE,f9,17
285,2480.8076171875,DE,f9,17
286,2480.8076171875,DE,f9,17
287,2480.8076171875,DE,f9,17
288,2480.804443359375,DE,f9,17
289,2480.80322265625,DE,f9,17
290,2480.80322265625,DE,f9,17
291,2480.802490234375,DE,f9,17
292,2480.802001953125,DE,f9,17
293,2480.802001953125,DE,f9,17
294,2480.802001953125,DE,f9,17
295,2480.802001953125,DE,f9,17
296,2480.802001953125,DE,f9,17
297,2480.798583984375,DE,f9,17
298,2480.798583984375,DE,f9,17
299,2480.798583984375,DE,f9,17
300,2480.794677734375,DE,f9,17
301,2480.794677734375,DE,f9,17
302,2480.794677734375,DE,f9,17
303,2480.794677734375,DE,f9,17
304,2480.794677734375,DE,f9,17
305,2480.793212890625,DE,f9,17
306,2480.79296875,DE,f9,17
307,2480.79296875,DE,f9,17
308,2480.791015625,DE,f9,17
309,2480.791015625,DE,f9,17
310,2480.791015625,DE,f9,17
311,2480.79052734375,DE,f9,17
312,2480.79052734375,DE,f9,17
313,2480.78955078125,DE,f9,17
314,2480.78955078125,DE,f9,17
315,2480.78955078125,DE,f9,17
316,2480.78955078125,DE,f9,17
317,2480.78955078125,DE,f9,17
318,2480.78955078125,DE,f9,17
319,2480.789306640625,DE,f9,17
320,2480.788818359375,DE,f9,17
321,2480.788818359375,DE,f9,17
322,2480.788818359375,DE,f9,17
323,2480.788818359375,DE,f9,17
324,2480.788818359375,DE,f9,17
325,2480.788818359375,DE,f9,17
326,2480.788330078125,DE,f9,17
327,2480.788330078125,DE,f9,17
328,2480.788330078125,DE,f9,17
329,2480.788330078125,DE,f9,17
330,2480.788330078125,DE,f9,17
331,2480.788330078125,DE,f9,17
332,2480.788330078125,DE,f9,17
333,2480.787353515625,DE,f9,17
334,2480.787109375,DE,f9,17
335,2480.787109375,DE,f9,17
336,2480.78564453125,DE,f9,17
337,2480.78564453125,DE,f9,17
338,2480.78564453125,DE,f9,17
339,2480.78564453125,DE,f9,17
340,2480.78564453125,DE,f9,17
341,2480.78564453125,DE,f9,17
342,2480.78564453125,DE,f9,17
343,2480.78564453125,DE,f9,17
344,2480.78564453125,DE,f9,17
345,2480.78564453125,DE,f9,17
346,2480.78564453125,DE,f9,17
347,2480.785400390625,DE,f9,17
348,2480.78515625,DE,f9,17
349,2480.78515625,DE,f9,17
350,2480.784423828125,DE,f9,17
351,2480.784423828125,DE,f9,17
352,2480.784423828125,DE,f9,17
353,2480.784423828125,DE,f9,17
354,2480.7841796875,DE,f9,17
355,2480.7841796875,DE,f9,17
356,2480.7841796875,DE,f9,17
357,2480.7841796875,DE,f9,17
358,2480.7841796875,DE,f9,17
359,2480.7841796875,DE,f9,17
360,2480.783935546875,DE,f9,17
361,2480.783935546875,DE,f9,17
362,2480.78369140625,DE,f9,17
363,2480.78369140625,DE,f9,17
364,2480.78369140625,DE,f9,17
365,2480.78369140625,DE,f9,17
366,2480.782958984375,DE,f9,17
367,2480.782958984375,DE,f9,17
368,2480.782958984375,DE,f9,17
369,2480.782958984375,DE,f9,17
370,2480.782958984375,DE,f9,17
371,2480.782958984375,DE,f9,17
372,2480.78271484375,DE,f9,17
373,2480.78271484375,DE,f9,17
374,2480.78271484375,DE,f9,17
375,2480.78271484375,DE,f9,17
376,2480.78271484375,DE,f9,17
377,2480.78271484375,DE,f9,17
378,2480.78271484375,DE,f9,17
379,2480.78271484375,DE,f9,17
380,2480.782470703125,DE,f9,17
381,2480.782470703125,DE,f9,17
382,2480.782470703125,DE,f9,17
383,2480.782470703125,DE,f9,17
384,2480.782470703125,DE,f9,17
385,2480.782470703125,DE,f9,17
386,2480.782470703125,DE,f9,17
387,2480.782470703125,DE,f9,17
388,2480.782470703125,DE,f9,17
389,2480.7822265625,DE,f9,17
390,2480.781982421875,DE,f9,17
391,2480.781982421875,DE,f9,17
392,2480.781982421875,DE,f9,17
393,2480.781982421875,DE,f9,17
394,2480.781982421875,DE,f9,17
395,2480.781982421875,DE,f9,17
396,2480.781982421875,DE,f9,17
397,2480.781982421875,DE,f9,17
398,2480.781982421875,DE,f9,17
399,2480.781982421875,DE,f9,17
400,2480.781982421875,DE,f9,17
401,2480.781982421875,DE,f9,17
402,2480.781982421875,DE,f9,17
403,2480.781982421875,DE,f9,17
404,2480.781982421875,DE,f9,17
405,2480.781982421875,DE,f9,17
406,2480.781982421875,DE,f9,17
407,2480.781982421875,DE,f9,17
408,2480.781982421875,DE,f9,17
409,2480.781982421875,DE,f9,17
410,2480.781982421875,DE,f9,17
411,2480.78173828125,DE,f9,17
412,2480.78173828125,DE,f9,17
413,2480.78173828125,DE,f9,17
414,2480.78173828125,DE,f9,17
415,2480.78173828125,DE,f9,17
416,2480.78173828125,DE,f9,17
417,2480.78173828125,DE,f9,17
418,2480.78173828125,DE,f9,17
419,2480.78173828125,DE,f9,17
420,2480.781494140625,DE,f9,17
421,2480.781494140625,DE,f9,17
422,2480.781494140625,DE,f9,17
423,2480.781494140625,DE,f9,17
424,2480.781494140625,DE,f9,17
425,2480.781494140625,DE,f9,17
426,2480.781494140625,DE,f9,17
427,2480.781494140625,DE,f9,17
428,2480.781494140625,DE,f9,17
429,2480.781494140625,DE,f9,17
430,2480.781494140625,DE,f9,17
431,2480.781494140625,DE,f9,17
432,2480.781494140625,DE,f9,17
433,2480.781494140625,DE,f9,17
434,2480.781494140625,DE,f9,17
435,2480.781494140625,DE,f9,17
436,2480.781494140625,DE,f9,17
437,2480.781494140625,DE,f9,17
438,2480.781494140625,DE,f9,17
439,2480.781494140625,DE,f9,17
440,2480.781494140625,DE,f9,17
441,2480.781494140625,DE,f9,17
442,2480.781494140625,DE,f9,17
443,2480.781494140625,DE,f9,17
444,2480.781494140625,DE,f9,17
445,2480.781494140625,DE,f9,17
446,2480.781494140625,DE,f9,17
447,2480.781494140625,DE,f9,17
448,2480.781494140625,DE,f9,17
449,2480.781494140625,DE,f9,17
450,2480.781494140625,DE,f9,17
451,2480.781494140625,DE,f9,17
452,2480.781494140625,DE,f9,17
453,2480.781494140625,DE,f9,17
454,2480.781494140625,DE,f9,17
455,2480.781494140625,DE,f9,17
456,2480.781494140625,DE,f9,17
457,2480.781494140625,DE,f9,17
458,2480.781494140625,DE,f9,17
459,2480.781494140625,DE,f9,17
460,2480.781494140625,DE,f9,17
461,2480.781494140625,DE,f9,17
462,2480.781494140625,DE,f9,17
463,2480.781494140625,DE,f9,17
464,2480.781494140625,DE,f9,17
465,2480.781494140625,DE,f9,17
466,2480.781494140625,DE,f9,17
467,2480.781494140625,DE,f9,17
468,2480.781494140625,DE,f9,17
469,2480.781494140625,DE,f9,17
470,2480.781494140625,DE,f9,17
471,2480.781494140625,DE,f9,17
472,2480.781494140625,DE,f9,17
473,2480.781494140625,DE,f9,17
474,2480.781494140625,DE,f9,17
475,2480.781494140625,DE,f9,17
476,2480.781494140625,DE,f9,17
477,2480.781494140625,DE,f9,17
478,2480.781494140625,DE,f9,17
479,2480.781494140625,DE,f9,17
480,2480.781494140625,DE,f9,17
481,2480.781494140625,DE,f9,17
482,2480.781494140625,DE,f9,17
483,2480.781494140625,DE,f9,17
484,2480.781494140625,DE,f9,17
485,2480.781494140625,DE,f9,17
486,2480.78125,DE,f9,17
487,2480.78125,DE,f9,17
488,2480.78125,DE,f9,17
489,2480.78125,DE,f9,17
490,2480.78125,DE,f9,17
491,2480.78125,DE,f9,17
492,2480.78125,DE,f9,17
493,2480.78125,DE,f9,17
494,2480.78125,DE,f9,17
495,2480.78125,DE,f9,17
496,2480.78125,DE,f9,17
497,2480.78125,DE,f9,17
498,2480.78125,DE,f9,17
499,2480.78125,DE,f9,17
500,2480.78125,DE,f9,17
