generation,elite_fitness,algorithm,function,seed
144,2880.00732421875,Pulse_real_glued,f5,26
145,2880.00732421875,Pulse_real_glued,f5,26
146,2880.00732421875,Pulse_real_glued,f5,26
147,2880.00732421875,Pulse_real_glued,f5,26
148,2880.00732421875,Pulse_real_glued,f5,26
149,2880.00732421875,Pulse_real_glued,f5,26
150,2880.00732421875,Pulse_real_glued,f5,26
151,2880.00732421875,Pulse_real_glued,f5,26
152,2880.00732421875,Pulse_real_glued,f5,26
153,2880.00732421875,Pulse_real_glued,f5,26
154,2880.00732421875,Pulse_real_glued,f5,26
155,2880.00732421875,Pulse_real_glued,f5,26
156,2880.00732421875,Pulse_real_glued,f5,26
157,2880.00732421875,Pulse_real_glued,f5,26
158,2880.00732421875,Pulse_real_glued,f5,26
159,2880.00732421875,Pulse_real_glued,f5,26
160,2880.00732421875,Pulse_real_glued,f5,26
161,2880.00732421875,Pulse_real_glued,f5,26
162,2880.00732421875,Pulse_real_glued,f5,26
163,2880.00732421875,Pulse_real_glued,f5,26
164,2880.00732421875,Pulse_real_glued,f5,26
165,2880.00732421875,Pulse_real_glued,f5,26
166,2880.00732421875,Pulse_real_glued,f5,26
167,2880.00732421875,Pulse_real_glued,f5,26
168,2880.00732421875,Pulse_real_glued,f5,26
169,2880.00732421875,Pulse_real_glued,f5,26
170,2880.00732421875,Pulse_real_glued,f5,26
171,2880.00732421875,Pulse_real_glued,f5,26
172,2880.00732421875,Pulse_real_glued,f5,26
173,2880.00732421875,Pulse_real_glued,f5,26
174,2880.00732421875,Pulse_real_glued,f5,26
175,2880.00732421875,Pulse_real_glued,f5,26
176,2880.00732421875,Pulse_real_glued,f5,26
177,2880.00732421875,Pulse_real_glued,f5,26
178,2880.00732421875,Pulse_real_glued,f5,26
179,2880.00732421875,Pulse_real_glued,f5,26
180,2880.00732421875,Pulse_real_glued,f5,26
181,2880.00732421875,Pulse_real_glued,f5,26
182,2880.00732421875,Pulse_real_glued,f5,26
183,2880.00732421875,Pulse_real_glued,f5,26
184,2880.00732421875,Pulse_real_glued,f5,26
185,2880.00732421875,Pulse_real_glued,f5,26
186,2880.00732421875,Pulse_real_glued,f5,26
187,2880.00732421875,Pulse_real_glued,f5,26
188,2740.830078125,Pulse_real_glued,f5,26
189,2740.830078125,Pulse_real_glued,f5,26
190,2740.830078125,Pulse_real_glued,f5,26
191,2740.830078125,Pulse_real_glued,f5,26
192,2740.830078125,Pulse_real_glued,f5,26
193,2740.830078125,Pulse_real_glued,f5,26
194,2740.830078125,Pulse_real_glued,f5,26
195,2740.830078125,Pulse_real_glued,f5,26
196,2740.830078125,Pulse_real_glued,f5,26
197,2740.830078125,Pulse_real_glued,f5,26
198,2740.830078125,Pulse_real_glued,f5,26
199,2740.830078125,Pulse_real_glued,f5,26
200,2740.830078125,Pulse_real_glued,f5,26
201,2740.830078125,Pulse_real_glued,f5,26
202,2740.830078125,Pulse_real_glued,f5,26
203,2740.830078125,Pulse_real_glued,f5,26
204,2740.830078125,Pulse_real_glued,f5,26
205,2740.830078125,Pulse_real_glued,f5,26
206,2740.830078125,Pulse_real_glued,f5,26
207,2740.830078125,Pulse_real_glued,f5,26
208,2740.830078125,Pulse_real_glued,f5,26
209,2740.830078125,Pulse_real_glued,f5,26
210,2740.830078125,Pulse_real_glued,f5,26
211,2740.830078125,Pulse_real_glued,f5,26
212,2740.830078125,Pulse_real_glued,f5,26
213,2740.830078125,Pulse_real_glued,f5,26
214,2740.830078125,Pulse_real_glued,f5,26
215,2740.830078125,Pulse_real_glued,f5,26
216,2740.830078125,Pulse_real_glued,f5,26
217,2740.830078125,Pulse_real_glued,f5,26
218,2740.830078125,Pulse_real_glued,f5,26
219,2740.830078125,Pulse_real_glued,f5,26
220,2740.830078125,Pulse_real_glued,f5,26
221,2740.830078125,Pulse_real_glued,f5,26
222,2740.830078125,Pulse_real_glued,f5,26
223,2740.830078125,Pulse_real_glued,f5,26
224,2740.830078125,Pulse_real_glued,f5,26
225,2740.830078125,Pulse_real_glued,f5,26
226,2740.830078125,Pulse_real_glued,f5,26
227,2740.830078125,Pulse_real_glued,f5,26
228,2740.830078125,Pulse_real_glued,f5,26
229,2740.830078125,Pulse_real_glued,f5,26
230,2740.830078125,Pulse_real_glued,f5,26
231,2740.830078125,Pulse_real_glued,f5,26
232,2740.830078125,Pulse_real_glued,f5,26
233,2740.830078125,Pulse_real_glued,f5,26
234,2740.830078125,Pulse_real_glued,f5,26
235,2740.830078125,Pulse_real_glued,f5,26
236,2740.830078125,Pulse_real_glued,f5,26
237,2740.830078125,Pulse_real_glued,f5,26
238,2740.830078125,Pulse_real_glued,f5,26
239,2740.830078125,Pulse_real_glued,f5,26
240,2740.830078125,Pulse_real_glued,f5,26
241,2740.830078125,Pulse_real_glued,f5,26
242,2740.830078125,Pulse_real_glued,f5,26
243,2740.830078125,Pulse_real_glued,f5,26
244,2740.830078125,Pulse_real_glued,f5,26
245,2740.830078125,Pulse_real_glued,f5,26
246,2740.830078125,Pulse_real_glued,f5,26
247,2740.830078125,Pulse_real_glued,f5,26
248,2740.830078125,Pulse_real_glued,f5,26
249,2740.830078125,Pulse_real_glued,f5,26
250,2740.830078125,Pulse_real_glued,f5,26
251,2740.830078125,Pulse_real_glued,f5,26
252,2740.830078125,Pulse_real_glued,f5,26
253,2740.830078125,Pulse_real_glued,f5,26
254,2740.830078125,Pulse_real_glued,f5,26
255,2740.830078125,Pulse_real_glued,f5,26
256,2740.830078125,Pulse_real_glued,f5,26
257,2740.830078125,Pulse_real_glued,f5,26
258,2740.830078125,Pulse_real_glued,f5,26
259,2740.830078125,Pulse_real_glued,f5,26
260,2740.830078125,Pulse_real_glued,f5,26
261,2740.830078125,Pulse_real_glued,f5,26
262,2740.830078125,Pulse_real_glued,f5,26
263,2740.830078125,Pulse_real_glued,f5,26
264,2740.830078125,Pulse_real_glued,f5,26
265,2740.830078125,Pulse_real_glued,f5,26
266,2740.830078125,Pulse_real_glued,f5,26
267,2740.830078125,Pulse_real_glued,f5,26
268,2740.830078125,Pulse_real_glued,f5,26
269,2740.830078125,Pulse_real_glued,f5,26
270,2740.830078125,Pulse_real_glued,f5,26
271,2740.830078125,Pulse_real_glued,f5,26
272,2740.830078125,Pulse_real_glued,f5,26
273,2740.830078125,Pulse_real_glued,f5,26
274,2740.830078125,Pulse_real_glued,f5,26
275,2740.830078125,Pulse_real_glued,f5,26
276,2740.830078125,Pulse_real_glued,f5,26
277,2740.830078125,Pulse_real_glued,f5,26
278,2740.830078125,Pulse_real_glued,f5,26
279,2740.830078125,Pulse_real_glued,f5,26
280,2740.830078125,Pulse_real_glued,f5,26
281,2740.830078125,Pulse_real_glued,f5,26
282,2740.830078125,Pulse_real_glued,f5,26
283,2740.830078125,Pulse_real_glued,f5,26
284,2740.830078125,Pulse_real_glued,f5,26
285,2740.830078125,Pulse_real_glued,f5,26
286,2740.830078125,Pulse_real_glued,f5,26
287,2740.830078125,Pulse_real_glued,f5,26
288,2740.830078125,Pulse_real_glued,f5,26
289,2740.830078125,Pulse_real_glued,f5,26
290,2740.830078125,Pulse_real_glued,f5,26
291,2740.830078125,Pulse_real_glued,f5,26
292,2740.830078125,Pulse_real_glued,f5,26
293,2740.830078125,Pulse_real_glued,f5,26
294,2740.830078125,Pulse_real_glued,f5,26
295,2740.830078125,Pulse_real_glued,f5,26
296,2740.830078125,Pulse_real_glued,f5,26
297,2740.830078125,Pulse_real_glued,f5,26
298,2740.830078125,Pulse_real_glued,f5,26
299,2740.830078125,Pulse_real_glued,f5,26
300,2740.830078125,Pulse_real_glued,f5,26
301,2740.830078125,Pulse_real_glued,f5,26
302,2740.830078125,Pulse_real_glued,f5,26
303,2740.830078125,Pulse_real_glued,f5,26
304,2740.830078125,Pulse_real_glued,f5,26
305,2740.830078125,Pulse_real_glued,f5,26
306,2740.830078125,Pulse_real_glued,f5,26
307,2740.830078125,Pulse_real_glued,f5,26
308,2740.830078125,Pulse_real_glued,f5,26
309,2740.830078125,Pulse_real_glued,f5,26
310,2740.830078125,Pulse_real_glued,f5,26
311,2740.830078125,Pulse_real_glued,f5,26
312,2740.830078125,Pulse_real_glued,f5,26
313,2740.830078125,Pulse_real_glued,f5,26
314,2740.830078125,Pulse_real_glued,f5,26
315,2740.830078125,Pulse_real_glued,f5,26
316,2740.830078125,Pulse_real_glued,f5,26
317,2740.830078125,Pulse_real_glued,f5,26
318,2740.830078125,Pulse_real_glued,f5,26
319,2740.830078125,Pulse_real_glued,f5,26
320,2740.830078125,Pulse_real_glued,f5,26
321,2740.830078125,Pulse_real_glued,f5,26
322,2740.830078125,Pulse_real_glued,f5,26
323,2740.830078125,Pulse_real_glued,f5,26
324,2740.830078125,Pulse_real_glued,f5,26
325,2740.830078125,Pulse_real_glued,f5,26
326,2740.830078125,Pulse_real_glued,f5,26
327,2740.830078125,Pulse_real_glued,f5,26
328,2740.830078125,Pulse_real_glued,f5,26
329,2740.830078125,Pulse_real_glued,f5,26
330,2740.830078125,Pulse_real_glued,f5,26
331,2740.830078125,Pulse_real_glued,f5,26
332,2740.830078125,Pulse_real_glued,f5,26
333,2740.830078125,Pulse_real_glued,f5,26
334,2740.830078125,Pulse_real_glued,f5,26
335,2740.830078125,Pulse_real_glued,f5,26
336,2740.830078125,Pulse_real_glued,f5,26
337,2740.830078125,Pulse_real_glued,f5,26
338,2740.830078125,Pulse_real_glued,f5,26
339,2740.830078125,Pulse_real_glued,f5,26
340,2740.830078125,Pulse_real_glued,f5,26
341,2740.830078125,Pulse_real_glued,f5,26
342,2740.830078125,Pulse_real_glued,f5,26
343,2740.830078125,Pulse_real_glued,f5,26
344,2740.830078125,Pulse_real_glued,f5,26
345,2740.830078125,Pulse_real_glued,f5,26
346,2740.830078125,Pulse_real_glued,f5,26
347,2740.830078125,Pulse_real_glued,f5,26
348,2740.830078125,Pulse_real_glued,f5,26
349,2740.830078125,Pulse_real_glued,f5,26
350,2740.830078125,Pulse_real_glued,f5,26
351,2740.830078125,Pulse_real_glued,f5,26
352,2740.830078125,Pulse_real_glued,f5,26
353,2740.830078125,Pulse_real_glued,f5,26
354,2740.830078125,Pulse_real_glued,f5,26
355,2740.830078125,Pulse_real_glued,f5,26
356,2740.830078125,Pulse_real_glued,f5,26
357,2740.830078125,Pulse_real_glued,f5,26
358,2740.830078125,Pulse_real_glued,f5,26
359,2740.830078125,Pulse_real_glued,f5,26
360,2740.830078125,Pulse_real_glued,f5,26
361,2740.830078125,Pulse_real_glued,f5,26
362,2740.830078125,Pulse_real_glued,f5,26
363,2740.830078125,Pulse_real_glued,f5,26
364,2740.830078125,Pulse_real_glued,f5,26
365,2740.830078125,Pulse_real_glued,f5,26
366,2740.830078125,Pulse_real_glued,f5,26
367,2740.830078125,Pulse_real_glued,f5,26
368,2740.830078125,Pulse_real_glued,f5,26
369,2740.830078125,Pulse_real_glued,f5,26
370,2740.830078125,Pulse_real_glued,f5,26
371,2740.830078125,Pulse_real_glued,f5,26
372,2740.830078125,Pulse_real_glued,f5,26
373,2740.830078125,Pulse_real_glued,f5,26
374,2740.830078125,Pulse_real_glued,f5,26
375,2740.830078125,Pulse_real_glued,f5,26
376,2740.830078125,Pulse_real_glued,f5,26
377,2740.830078125,Pulse_real_glued,f5,26
378,2740.830078125,Pulse_real_glued,f5,26
379,2740.830078125,Pulse_real_glued,f5,26
380,2740.830078125,Pulse_real_glued,f5,26
381,2740.830078125,Pulse_real_glued,f5,26
382,2740.830078125,Pulse_real_glued,f5,26
383,2740.830078125,Pulse_real_glued,f5,26
384,2740.830078125,Pulse_real_glued,f5,26
385,2740.830078125,Pulse_real_glued,f5,26
386,2740.830078125,Pulse_real_glued,f5,26
387,2740.830078125,Pulse_real_glued,f5,26
388,2740.830078125,Pulse_real_glued,f5,26
389,2740.830078125,Pulse_real_glued,f5,26
390,2740.830078125,Pulse_real_glued,f5,26
391,2740.830078125,Pulse_real_glued,f5,26
392,2740.830078125,Pulse_real_glued,f5,26
393,2740.830078125,Pulse_real_glued,f5,26
394,2740.830078125,Pulse_real_glued,f5,26
395,2740.830078125,Pulse_real_glued,f5,26
396,2740.830078125,Pulse_real_glued,f5,26
397,2740.830078125,Pulse_real_glued,f5,26
398,2740.830078125,Pulse_real_glued,f5,26
399,2740.830078125,Pulse_real_glued,f5,26
400,2740.830078125,Pulse_real_glued,f5,26
401,2740.830078125,Pulse_real_glued,f5,26
402,2740.830078125,Pulse_real_glued,f5,26
403,2740.830078125,Pulse_real_glued,f5,26
404,2740.830078125,Pulse_real_glued,f5,26
405,2740.830078125,Pulse_real_glued,f5,26
406,2740.830078125,Pulse_real_glued,f5,26
407,2740.830078125,Pulse_real_glued,f5,26
408,2740.830078125,Pulse_real_glued,f5,26
409,2740.830078125,Pulse_real_glued,f5,26
410,2740.830078125,Pulse_real_glued,f5,26
411,2740.830078125,Pulse_real_glued,f5,26
412,2740.830078125,Pulse_real_glued,f5,26
413,2740.830078125,Pulse_real_glued,f5,26
414,2740.830078125,Pulse_real_glued,f5,26
415,2740.830078125,Pulse_real_glued,f5,26
416,2740.830078125,Pulse_real_glued,f5,26
417,2740.830078125,Pulse_real_glued,f5,26
418,2740.830078125,Pulse_real_glued,f5,26
419,2740.830078125,Pulse_real_glued,f5,26
420,2740.830078125,Pulse_real_glued,f5,26
421,2740.830078125,Pulse_real_glued,f5,26
422,2740.830078125,Pulse_real_glued,f5,26
423,2740.830078125,Pulse_real_glued,f5,26
424,2740.830078125,Pulse_real_glued,f5,26
425,2740.830078125,Pulse_real_glued,f5,26
426,2740.830078125,Pulse_real_glued,f5,26
427,2740.830078125,Pulse_real_glued,f5,26
428,2740.830078125,Pulse_real_glued,f5,26
429,2740.830078125,Pulse_real_glued,f5,26
430,2740.830078125,Pulse_real_glued,f5,26
431,2740.830078125,Pulse_real_glued,f5,26
432,2740.830078125,Pulse_real_glued,f5,26
433,2740.830078125,Pulse_real_glued,f5,26
434,2740.830078125,Pulse_real_glued,f5,26
435,2740.830078125,Pulse_real_glued,f5,26
436,2740.830078125,Pulse_real_glued,f5,26
437,2740.830078125,Pulse_real_glued,f5,26
438,2740.830078125,Pulse_real_glued,f5,26
439,2740.830078125,Pulse_real_glued,f5,26
440,2740.830078125,Pulse_real_glued,f5,26
441,2740.830078125,Pulse_real_glued,f5,26
442,2740.830078125,Pulse_real_glued,f5,26
443,2740.830078125,Pulse_real_glued,f5,26
444,2740.830078125,Pulse_real_glued,f5,26
445,2740.830078125,Pulse_real_glued,f5,26
446,2740.830078125,Pulse_real_glued,f5,26
447,2740.830078125,Pulse_real_glued,f5,26
448,2740.830078125,Pulse_real_glued,f5,26
449,2740.830078125,Pulse_real_glued,f5,26
450,2740.830078125,Pulse_real_glued,f5,26
451,2740.830078125,Pulse_real_glued,f5,26
452,2740.830078125,Pulse_real_glued,f5,26
453,2740.830078125,Pulse_real_glued,f5,26
454,2740.830078125,Pulse_real_glued,f5,26
455,2740.830078125,Pulse_real_glued,f5,26
456,2740.830078125,Pulse_real_glued,f5,26
457,2740.830078125,Pulse_real_glued,f5,26
458,2740.830078125,Pulse_real_glued,f5,26
459,2740.830078125,Pulse_real_glued,f5,26
460,2740.830078125,Pulse_real_glued,f5,26
461,2740.830078125,Pulse_real_glued,f5,26
462,2740.830078125,Pulse_real_glued,f5,26
463,2740.830078125,Pulse_real_glued,f5,26
464,2740.830078125,Pulse_real_glued,f5,26
465,2740.830078125,Pulse_real_glued,f5,26
466,2740.830078125,Pulse_real_glued,f5,26
467,2740.830078125,Pulse_real_glued,f5,26
468,2740.830078125,Pulse_real_glued,f5,26
469,2740.830078125,Pulse_real_glued,f5,26
470,2740.830078125,Pulse_real_glued,f5,26
471,2740.830078125,Pulse_real_glued,f5,26
472,2740.830078125,Pulse_real_glued,f5,26
473,2740.830078125,Pulse_real_glued,f5,26
474,2740.830078125,Pulse_real_glued,f5,26
475,2740.830078125,Pulse_real_glued,f5,26
476,2740.830078125,Pulse_real_glued,f5,26
477,2740.830078125,Pulse_real_glued,f5,26
478,2740.830078125,Pulse_real_glued,f5,26
479,2740.830078125,Pulse_real_glued,f5,26
480,2740.830078125,Pulse_real_glued,f5,26
481,2740.830078125,Pulse_real_glued,f5,26
482,2740.830078125,Pulse_real_glued,f5,26
483,2740.830078125,Pulse_real_glued,f5,26
484,2740.830078125,Pulse_real_glued,f5,26
485,2740.830078125,Pulse_real_glued,f5,26
486,2740.830078125,Pulse_real_glued,f5,26
487,2740.830078125,Pulse_real_glued,f5,26
488,2740.830078125,Pulse_real_glued,f5,26
489,2740.830078125,Pulse_real_glued,f5,26
490,2740.830078125,Pulse_real_glued,f5,26
491,2740.830078125,Pulse_real_glued,f5,26
492,2740.830078125,Pulse_real_glued,f5,26
493,2740.830078125,Pulse_real_glued,f5,26
494,2740.830078125,Pulse_real_glued,f5,26
495,2740.830078125,Pulse_real_glued,f5,26
496,2740.830078125,Pulse_real_glued,f5,26
497,2740.830078125,Pulse_real_glued,f5,26
498,2740.830078125,Pulse_real_glued,f5,26
499,2740.830078125,Pulse_real_glued,f5,26
500,2740.830078125,Pulse_real_glued,f5,26
