generation,elite_fitness,algorithm,function,seed
209,3555.43701171875,PulseProgressGA,f12,6
210,3555.39013671875,PulseProgressGA,f12,6
211,3555.35498046875,PulseProgressGA,f12,6
212,3555.35498046875,PulseProgressGA,f12,6
213,3555.3369140625,PulseProgressGA,f12,6
214,3555.3232421875,PulseProgressGA,f12,6
215,3555.307373046875,PulseProgressGA,f12,6
216,3555.2890625,PulseProgressGA,f12,6
217,3555.281494140625,PulseProgressGA,f12,6
218,3555.270263671875,PulseProgressGA,f12,6
219,3555.246337890625,PulseProgressGA,f12,6
220,3555.226806640625,PulseProgressGA,f12,6
221,3555.221435546875,PulseProgressGA,f12,6
222,3555.207275390625,PulseProgressGA,f12,6
223,3555.207275390625,PulseProgressGA,f12,6
224,3555.20361328125,PulseProgressGA,f12,6
225,3555.186767578125,PulseProgressGA,f12,6
226,3555.183837890625,PulseProgressGA,f12,6
227,3555.166015625,PulseProgressGA,f12,6
228,3555.160888671875,PulseProgressGA,f12,6
229,3555.14111328125,PulseProgressGA,f12,6
230,3555.14111328125,PulseProgressGA,f12,6
231,3555.127197265625,PulseProgressGA,f12,6
232,3555.1259765625,PulseProgressGA,f12,6
233,3555.12060546875,PulseProgressGA,f12,6
234,3555.115234375,PulseProgressGA,f12,6
235,3555.102783203125,PulseProgressGA,f12,6
236,3555.09814453125,PulseProgressGA,f12,6
237,3555.090087890625,PulseProgressGA,f12,6
238,3555.08544921875,PulseProgressGA,f12,6
239,3555.08056640625,PulseProgressGA,f12,6
240,3555.0712890625,PulseProgressGA,f12,6
241,3555.07080078125,PulseProgressGA,f12,6
242,3555.0703125,PulseProgressGA,f12,6
243,3555.06298828125,PulseProgressGA,f12,6
244,3555.052734375,PulseProgressGA,f12,6
245,3555.0419921875,PulseProgressGA,f12,6
246,3555.0419921875,PulseProgressGA,f12,6
247,3555.039306640625,PulseProgressGA,f12,6
248,3555.033203125,PulseProgressGA,f12,6
249,3555.030029296875,PulseProgressGA,f12,6
250,3555.026123046875,PulseProgressGA,f12,6
251,3555.0234375,PulseProgressGA,f12,6
252,3555.02197265625,PulseProgressGA,f12,6
253,3555.01611328125,PulseProgressGA,f12,6
254,3555.01123046875,PulseProgressGA,f12,6
255,3555.01025390625,PulseProgressGA,f12,6
256,3555.00634765625,PulseProgressGA,f12,6
257,3555.001953125,PulseProgressGA,f12,6
258,3555.001220703125,PulseProgressGA,f12,6
259,3554.99267578125,PulseProgressGA,f12,6
260,3554.990966796875,PulseProgressGA,f12,6
261,3554.98828125,PulseProgressGA,f12,6
262,3554.98388671875,PulseProgressGA,f12,6
263,3554.979248046875,PulseProgressGA,f12,6
264,3554.979248046875,PulseProgressGA,f12,6
265,3554.978515625,PulseProgressGA,f12,6
266,3554.9755859375,PulseProgressGA,f12,6
267,3554.972412109375,PulseProgressGA,f12,6
268,3554.96923828125,PulseProgressGA,f12,6
269,3554.967041015625,PulseProgressGA,f12,6
270,3554.965576171875,PulseProgressGA,f12,6
271,3554.96337890625,PulseProgressGA,f12,6
272,3554.9619140625,PulseProgressGA,f12,6
273,3554.9609375,PulseProgressGA,f12,6
274,3554.955810546875,PulseProgressGA,f12,6
275,3554.955810546875,PulseProgressGA,f12,6
276,3554.95263671875,PulseProgressGA,f12,6
277,3554.951416015625,PulseProgressGA,f12,6
278,3554.950927734375,PulseProgressGA,f12,6
279,3554.94970703125,PulseProgressGA,f12,6
280,3554.9462890625,PulseProgressGA,f12,6
281,3554.943359375,PulseProgressGA,f12,6
282,3554.9423828125,PulseProgressGA,f12,6
283,3554.94091796875,PulseProgressGA,f12,6
284,3554.94091796875,PulseProgressGA,f12,6
285,3554.93798828125,PulseProgressGA,f12,6
286,3554.93798828125,PulseProgressGA,f12,6
287,3554.93701171875,PulseProgressGA,f12,6
288,3554.934326171875,PulseProgressGA,f12,6
289,3554.93408203125,PulseProgressGA,f12,6
290,3554.932861328125,PulseProgressGA,f12,6
291,3554.931640625,PulseProgressGA,f12,6
292,3554.9306640625,PulseProgressGA,f12,6
293,3554.92919921875,PulseProgressGA,f12,6
294,3554.928466796875,PulseProgressGA,f12,6
295,3554.92724609375,PulseProgressGA,f12,6
296,3554.9267578125,PulseProgressGA,f12,6
297,3554.926513671875,PulseProgressGA,f12,6
298,3554.925048828125,PulseProgressGA,f12,6
299,3554.925048828125,PulseProgressGA,f12,6
300,3554.923583984375,PulseProgressGA,f12,6
301,3554.922607421875,PulseProgressGA,f12,6
302,3554.92236328125,PulseProgressGA,f12,6
303,3554.92138671875,PulseProgressGA,f12,6
304,3554.919921875,PulseProgressGA,f12,6
305,3554.91943359375,PulseProgressGA,f12,6
306,3554.9189453125,PulseProgressGA,f12,6
307,3554.918701171875,PulseProgressGA,f12,6
308,3554.91796875,PulseProgressGA,f12,6
309,3554.917236328125,PulseProgressGA,f12,6
310,3554.916748046875,PulseProgressGA,f12,6
311,3554.91650390625,PulseProgressGA,f12,6
312,3554.916015625,PulseProgressGA,f12,6
313,3554.9150390625,PulseProgressGA,f12,6
314,3554.91455078125,PulseProgressGA,f12,6
315,3554.91455078125,PulseProgressGA,f12,6
316,3554.91357421875,PulseProgressGA,f12,6
317,3554.913330078125,PulseProgressGA,f12,6
318,3554.912841796875,PulseProgressGA,f12,6
319,3554.912353515625,PulseProgressGA,f12,6
320,3554.912353515625,PulseProgressGA,f12,6
321,3554.912109375,PulseProgressGA,f12,6
322,3554.91162109375,PulseProgressGA,f12,6
323,3554.911376953125,PulseProgressGA,f12,6
324,3554.910888671875,PulseProgressGA,f12,6
325,3554.91064453125,PulseProgressGA,f12,6
326,3554.91015625,PulseProgressGA,f12,6
327,3554.909912109375,PulseProgressGA,f12,6
328,3554.90966796875,PulseProgressGA,f12,6
329,3554.90966796875,PulseProgressGA,f12,6
330,3554.908935546875,PulseProgressGA,f12,6
331,3554.908935546875,PulseProgressGA,f12,6
332,3554.908203125,PulseProgressGA,f12,6
333,3554.908203125,PulseProgressGA,f12,6
334,3554.907958984375,PulseProgressGA,f12,6
335,3554.9072265625,PulseProgressGA,f12,6
336,3554.90673828125,PulseProgressGA,f12,6
337,3554.90673828125,PulseProgressGA,f12,6
338,3554.90673828125,PulseProgressGA,f12,6
339,3554.90673828125,PulseProgressGA,f12,6
340,3554.906494140625,PulseProgressGA,f12,6
341,3554.90625,PulseProgressGA,f12,6
342,3554.906005859375,PulseProgressGA,f12,6
343,3554.906005859375,PulseProgressGA,f12,6
344,3554.906005859375,PulseProgressGA,f12,6
345,3554.90576171875,PulseProgressGA,f12,6
346,3554.9052734375,PulseProgressGA,f12,6
347,3554.9052734375,PulseProgressGA,f12,6
348,3554.905029296875,PulseProgressGA,f12,6
349,3554.90478515625,PulseProgressGA,f12,6
350,3554.904541015625,PulseProgressGA,f12,6
351,3554.904541015625,PulseProgressGA,f12,6
352,3554.904296875,PulseProgressGA,f12,6
353,3554.904296875,PulseProgressGA,f12,6
354,3554.904296875,PulseProgressGA,f12,6
355,3554.904296875,PulseProgressGA,f12,6
356,3554.90380859375,PulseProgressGA,f12,6
357,3554.90380859375,PulseProgressGA,f12,6
358,3554.9033203125,PulseProgressGA,f12,6
359,3554.9033203125,PulseProgressGA,f12,6
360,3554.9033203125,PulseProgressGA,f12,6
361,3554.9033203125,PulseProgressGA,f12,6
362,3554.903076171875,PulseProgressGA,f12,6
363,3554.903076171875,PulseProgressGA,f12,6
364,3554.90283203125,PulseProgressGA,f12,6
365,3554.90283203125,PulseProgressGA,f12,6
366,3554.90283203125,PulseProgressGA,f12,6
367,3554.90283203125,PulseProgressGA,f12,6
368,3554.90283203125,PulseProgressGA,f12,6
369,3554.902587890625,PulseProgressGA,f12,6
370,3554.902587890625,PulseProgressGA,f12,6
371,3554.902587890625,PulseProgressGA,f12,6
372,3554.902587890625,PulseProgressGA,f12,6
373,3554.902587890625,PulseProgressGA,f12,6
374,3554.902587890625,PulseProgressGA,f12,6
375,3554.902587890625,PulseProgressGA,f12,6
376,3554.90234375,PulseProgressGA,f12,6
377,3554.90234375,PulseProgressGA,f12,6
378,3554.90234375,PulseProgressGA,f12,6
379,3554.90234375,PulseProgressGA,f12,6
380,3554.90234375,PulseProgressGA,f12,6
381,3554.90234375,PulseProgressGA,f12,6
382,3554.90234375,PulseProgressGA,f12,6
383,3554.90234375,PulseProgressGA,f12,6
384,3554.90234375,PulseProgressGA,f12,6
385,3554.90234375,PulseProgressGA,f12,6
386,3554.90234375,PulseProgressGA,f12,6
387,3554.90234375,PulseProgressGA,f12,6
388,3554.90234375,PulseProgressGA,f12,6
389,3554.90234375,PulseProgressGA,f12,6
390,3554.90234375,PulseProgressGA,f12,6
391,3554.90234375,PulseProgressGA,f12,6
392,3554.90234375,PulseProgressGA,f12,6
393,3554.90234375,PulseProgressGA,f12,6
394,3554.90234375,PulseProgressGA,f12,6
395,3554.90234375,PulseProgressGA,f12,6
396,3554.90234375,PulseProgressGA,f12,6
397,3554.90234375,PulseProgressGA,f12,6
398,3554.90234375,PulseProgressGA,f12,6
399,3554.90234375,PulseProgressGA,f12,6
400,3554.90234375,PulseProgressGA,f12,6
401,3554.90234375,PulseProgressGA,f12,6
402,3554.90234375,PulseProgressGA,f12,6
403,3554.90234375,PulseProgressGA,f12,6
404,3554.90234375,PulseProgressGA,f12,6
405,3554.90234375,PulseProgressGA,f12,6
406,3554.90234375,PulseProgressGA,f12,6
407,3554.90234375,PulseProgressGA,f12,6
408,3554.90234375,PulseProgressGA,f12,6
409,3554.90234375,PulseProgressGA,f12,6
410,3554.90234375,PulseProgressGA,f12,6
411,3554.90234375,PulseProgressGA,f12,6
412,3554.90234375,PulseProgressGA,f12,6
413,3554.90234375,PulseProgressGA,f12,6
414,3554.90234375,PulseProgressGA,f12,6
415,3554.90234375,PulseProgressGA,f12,6
416,3554.90234375,PulseProgressGA,f12,6
417,3554.90234375,PulseProgressGA,f12,6
418,3554.90234375,PulseProgressGA,f12,6
419,3554.90234375,PulseProgressGA,f12,6
420,3554.90234375,PulseProgressGA,f12,6
421,3554.90234375,PulseProgressGA,f12,6
422,3554.90234375,PulseProgressGA,f12,6
423,3554.90234375,PulseProgressGA,f12,6
424,3554.90234375,PulseProgressGA,f12,6
425,3554.90234375,PulseProgressGA,f12,6
426,3554.90234375,PulseProgressGA,f12,6
427,3554.90234375,PulseProgressGA,f12,6
428,3554.90234375,PulseProgressGA,f12,6
429,3554.90234375,PulseProgressGA,f12,6
430,3554.90234375,PulseProgressGA,f12,6
431,3554.90234375,PulseProgressGA,f12,6
432,3554.90234375,PulseProgressGA,f12,6
433,3554.90234375,PulseProgressGA,f12,6
434,3554.90234375,PulseProgressGA,f12,6
435,3554.90234375,PulseProgressGA,f12,6
436,3554.90234375,PulseProgressGA,f12,6
437,3554.90234375,PulseProgressGA,f12,6
438,3554.90234375,PulseProgressGA,f12,6
439,3554.90234375,PulseProgressGA,f12,6
440,3554.90234375,PulseProgressGA,f12,6
441,3554.90234375,PulseProgressGA,f12,6
442,3554.90234375,PulseProgressGA,f12,6
443,3554.90234375,PulseProgressGA,f12,6
444,3554.90234375,PulseProgressGA,f12,6
445,3554.90234375,PulseProgressGA,f12,6
446,3554.90234375,PulseProgressGA,f12,6
447,3554.90234375,PulseProgressGA,f12,6
448,3554.90234375,PulseProgressGA,f12,6
449,3554.90234375,PulseProgressGA,f12,6
450,3554.90234375,PulseProgressGA,f12,6
451,3554.90234375,PulseProgressGA,f12,6
452,3554.90234375,PulseProgressGA,f12,6
453,3554.90234375,PulseProgressGA,f12,6
454,3554.90234375,PulseProgressGA,f12,6
455,3554.90234375,PulseProgressGA,f12,6
456,3554.90234375,PulseProgressGA,f12,6
457,3554.90234375,PulseProgressGA,f12,6
458,3554.90234375,PulseProgressGA,f12,6
459,3554.90234375,PulseProgressGA,f12,6
460,3554.90234375,PulseProgressGA,f12,6
461,3554.90234375,PulseProgressGA,f12,6
462,3554.90234375,PulseProgressGA,f12,6
463,3554.90234375,PulseProgressGA,f12,6
464,3554.90234375,PulseProgressGA,f12,6
465,3554.90234375,PulseProgressGA,f12,6
466,3554.90234375,PulseProgressGA,f12,6
467,3554.90234375,PulseProgressGA,f12,6
468,3554.90234375,PulseProgressGA,f12,6
469,3554.90234375,PulseProgressGA,f12,6
470,3554.90234375,PulseProgressGA,f12,6
471,3554.90234375,PulseProgressGA,f12,6
472,3554.90234375,PulseProgressGA,f12,6
473,3554.90234375,PulseProgressGA,f12,6
474,3554.90234375,PulseProgressGA,f12,6
475,3554.90234375,PulseProgressGA,f12,6
476,3554.90234375,PulseProgressGA,f12,6
477,3554.90234375,PulseProgressGA,f12,6
478,3554.90234375,PulseProgressGA,f12,6
479,3554.90234375,PulseProgressGA,f12,6
480,3554.90234375,PulseProgressGA,f12,6
481,3554.90234375,PulseProgressGA,f12,6
482,3554.90234375,PulseProgressGA,f12,6
483,3554.90234375,PulseProgressGA,f12,6
484,3554.90234375,PulseProgressGA,f12,6
485,3554.90234375,PulseProgressGA,f12,6
486,3554.90234375,PulseProgressGA,f12,6
487,3554.90234375,PulseProgressGA,f12,6
488,3554.90234375,PulseProgressGA,f12,6
489,3554.90234375,PulseProgressGA,f12,6
490,3554.90234375,PulseProgressGA,f12,6
491,3554.90234375,PulseProgressGA,f12,6
492,3554.90234375,PulseProgressGA,f12,6
493,3554.90234375,PulseProgressGA,f12,6
494,3554.90234375,PulseProgressGA,f12,6
495,3554.90234375,PulseProgressGA,f12,6
496,3554.90234375,PulseProgressGA,f12,6
497,3554.90234375,PulseProgressGA,f12,6
498,3554.90234375,PulseProgressGA,f12,6
499,3554.90234375,PulseProgressGA,f12,6
500,3554.90234375,PulseProgressGA,f12,6
