generation,elite_fitness,algorithm,function,seed
99,497.8869323730469,PSO,f2,5
100,497.8856201171875,PSO,f2,5
101,497.8841552734375,PSO,f2,5
102,497.8835144042969,PSO,f2,5
103,497.8829040527344,PSO,f2,5
104,497.88232421875,PSO,f2,5
105,497.8813781738281,PSO,f2,5
106,497.8804931640625,PSO,f2,5
107,497.88006591796875,PSO,f2,5
108,497.87945556640625,PSO,f2,5
109,497.8790588378906,PSO,f2,5
110,497.87860107421875,PSO,f2,5
111,497.8782653808594,PSO,f2,5
112,497.8780822753906,PSO,f2,5
113,497.8777160644531,PSO,f2,5
114,497.8774719238281,PSO,f2,5
115,497.87725830078125,PSO,f2,5
116,497.8770446777344,PSO,f2,5
117,497.8768005371094,PSO,f2,5
118,497.8766174316406,PSO,f2,5
119,497.87646484375,PSO,f2,5
120,497.8763732910156,PSO,f2,5
121,497.876220703125,PSO,f2,5
122,497.87615966796875,PSO,f2,5
123,497.8760986328125,PSO,f2,5
124,497.8759460449219,PSO,f2,5
125,497.87591552734375,PSO,f2,5
126,497.8758544921875,PSO,f2,5
127,497.87579345703125,PSO,f2,5
128,497.875732421875,PSO,f2,5
129,497.8757019042969,PSO,f2,5
130,497.8756103515625,PSO,f2,5
131,497.8755798339844,PSO,f2,5
132,497.87554931640625,PSO,f2,5
133,497.87548828125,PSO,f2,5
134,497.87548828125,PSO,f2,5
135,497.87542724609375,PSO,f2,5
136,497.8753967285156,PSO,f2,5
137,497.8753662109375,PSO,f2,5
138,497.8753356933594,PSO,f2,5
139,497.87530517578125,PSO,f2,5
140,497.8752746582031,PSO,f2,5
141,497.875244140625,PSO,f2,5
142,497.875244140625,PSO,f2,5
143,497.8752136230469,PSO,f2,5
144,497.87518310546875,PSO,f2,5
145,497.87518310546875,PSO,f2,5
146,497.8751525878906,PSO,f2,5
147,497.8751220703125,PSO,f2,5
148,497.8751220703125,PSO,f2,5
149,497.8751220703125,PSO,f2,5
150,497.8750915527344,PSO,f2,5
151,497.87506103515625,PSO,f2,5
152,497.87506103515625,PSO,f2,5
153,497.8750305175781,PSO,f2,5
154,497.875,PSO,f2,5
155,497.87493896484375,PSO,f2,5
156,497.8749084472656,PSO,f2,5
157,497.8748779296875,PSO,f2,5
158,497.874755859375,PSO,f2,5
159,497.874755859375,PSO,f2,5
160,497.8746643066406,PSO,f2,5
161,497.8746643066406,PSO,f2,5
162,497.8746032714844,PSO,f2,5
163,497.87457275390625,PSO,f2,5
164,497.8745422363281,PSO,f2,5
165,497.87451171875,PSO,f2,5
166,497.87451171875,PSO,f2,5
167,497.8744812011719,PSO,f2,5
168,497.8744812011719,PSO,f2,5
169,497.87445068359375,PSO,f2,5
170,497.87445068359375,PSO,f2,5
171,497.87445068359375,PSO,f2,5
172,497.87445068359375,PSO,f2,5
173,497.87445068359375,PSO,f2,5
174,497.87445068359375,PSO,f2,5
175,497.8744201660156,PSO,f2,5
176,497.8743896484375,PSO,f2,5
177,497.8743896484375,PSO,f2,5
178,497.8743896484375,PSO,f2,5
179,497.8743591308594,PSO,f2,5
180,497.8743591308594,PSO,f2,5
181,497.8743591308594,PSO,f2,5
182,497.87432861328125,PSO,f2,5
183,497.87432861328125,PSO,f2,5
184,497.8742980957031,PSO,f2,5
185,497.8742980957031,PSO,f2,5
186,497.8742980957031,PSO,f2,5
187,497.874267578125,PSO,f2,5
188,497.874267578125,PSO,f2,5
189,497.874267578125,PSO,f2,5
190,497.874267578125,PSO,f2,5
191,497.874267578125,PSO,f2,5
192,497.874267578125,PSO,f2,5
193,497.874267578125,PSO,f2,5
194,497.874267578125,PSO,f2,5
195,497.874267578125,PSO,f2,5
196,497.874267578125,PSO,f2,5
197,497.874267578125,PSO,f2,5
198,497.874267578125,PSO,f2,5
199,497.874267578125,PSO,f2,5
200,497.874267578125,PSO,f2,5
201,497.874267578125,PSO,f2,5
202,497.874267578125,PSO,f2,5
203,497.874267578125,PSO,f2,5
204,497.874267578125,PSO,f2,5
205,497.874267578125,PSO,f2,5
206,497.874267578125,PSO,f2,5
207,497.874267578125,PSO,f2,5
208,497.874267578125,PSO,f2,5
209,497.874267578125,PSO,f2,5
210,497.874267578125,PSO,f2,5
211,497.8742370605469,PSO,f2,5
212,497.8742370605469,PSO,f2,5
213,497.87420654296875,PSO,f2,5
214,497.87420654296875,PSO,f2,5
215,497.87420654296875,PSO,f2,5
216,497.87420654296875,PSO,f2,5
217,497.87420654296875,PSO,f2,5
218,497.87420654296875,PSO,f2,5
219,497.87420654296875,PSO,f2,5
220,497.87420654296875,PSO,f2,5
221,497.87420654296875,PSO,f2,5
222,497.87420654296875,PSO,f2,5
223,497.87420654296875,PSO,f2,5
224,497.87420654296875,PSO,f2,5
225,497.87420654296875,PSO,f2,5
226,497.8741760253906,PSO,f2,5
227,497.8741760253906,PSO,f2,5
228,497.8741760253906,PSO,f2,5
229,497.8741760253906,PSO,f2,5
230,497.8741760253906,PSO,f2,5
231,497.8741760253906,PSO,f2,5
232,497.8741760253906,PSO,f2,5
233,497.8741760253906,PSO,f2,5
234,497.8741760253906,PSO,f2,5
235,497.8741760253906,PSO,f2,5
236,497.8741760253906,PSO,f2,5
237,497.8741455078125,PSO,f2,5
238,497.8741455078125,PSO,f2,5
239,497.8741455078125,PSO,f2,5
240,497.8741455078125,PSO,f2,5
241,497.8741455078125,PSO,f2,5
242,497.8741455078125,PSO,f2,5
243,497.8741455078125,PSO,f2,5
244,497.8741455078125,PSO,f2,5
245,497.8741455078125,PSO,f2,5
246,497.8741455078125,PSO,f2,5
247,497.8741455078125,PSO,f2,5
248,497.8741455078125,PSO,f2,5
249,497.8741455078125,PSO,f2,5
250,497.8741455078125,PSO,f2,5
251,497.8741455078125,PSO,f2,5
252,497.8741455078125,PSO,f2,5
253,497.8741455078125,PSO,f2,5
254,497.8741455078125,PSO,f2,5
255,497.8741455078125,PSO,f2,5
256,497.8741455078125,PSO,f2,5
257,497.8741455078125,PSO,f2,5
258,497.8741455078125,PSO,f2,5
259,497.8741455078125,PSO,f2,5
260,497.8741455078125,PSO,f2,5
261,497.8741149902344,PSO,f2,5
262,497.8741149902344,PSO,f2,5
263,497.8741149902344,PSO,f2,5
264,497.87408447265625,PSO,f2,5
265,497.87408447265625,PSO,f2,5
266,497.87408447265625,PSO,f2,5
267,497.87408447265625,PSO,f2,5
268,497.87408447265625,PSO,f2,5
269,497.87408447265625,PSO,f2,5
270,497.87408447265625,PSO,f2,5
271,497.87408447265625,PSO,f2,5
272,497.87408447265625,PSO,f2,5
273,497.87408447265625,PSO,f2,5
274,497.87408447265625,PSO,f2,5
275,497.87408447265625,PSO,f2,5
276,497.87408447265625,PSO,f2,5
277,497.87408447265625,PSO,f2,5
278,497.87408447265625,PSO,f2,5
279,497.87408447265625,PSO,f2,5
280,497.87408447265625,PSO,f2,5
281,497.87408447265625,PSO,f2,5
282,497.87408447265625,PSO,f2,5
283,497.87408447265625,PSO,f2,5
284,497.87408447265625,PSO,f2,5
285,497.87408447265625,PSO,f2,5
286,497.87408447265625,PSO,f2,5
287,497.87408447265625,PSO,f2,5
288,497.87408447265625,PSO,f2,5
289,497.87408447265625,PSO,f2,5
290,497.87408447265625,PSO,f2,5
291,497.87408447265625,PSO,f2,5
292,497.87408447265625,PSO,f2,5
293,497.87408447265625,PSO,f2,5
294,497.87408447265625,PSO,f2,5
295,497.87408447265625,PSO,f2,5
296,497.87408447265625,PSO,f2,5
297,497.87408447265625,PSO,f2,5
298,497.87408447265625,PSO,f2,5
299,497.87408447265625,PSO,f2,5
300,497.87408447265625,PSO,f2,5
301,497.87408447265625,PSO,f2,5
302,497.87408447265625,PSO,f2,5
303,497.87408447265625,PSO,f2,5
304,497.87408447265625,PSO,f2,5
305,497.87408447265625,PSO,f2,5
306,497.87408447265625,PSO,f2,5
307,497.87408447265625,PSO,f2,5
308,497.87408447265625,PSO,f2,5
309,497.87408447265625,PSO,f2,5
310,497.87408447265625,PSO,f2,5
311,497.87408447265625,PSO,f2,5
312,497.87408447265625,PSO,f2,5
313,497.87408447265625,PSO,f2,5
314,497.87408447265625,PSO,f2,5
315,497.87408447265625,PSO,f2,5
316,497.87408447265625,PSO,f2,5
317,497.87408447265625,PSO,f2,5
318,497.87408447265625,PSO,f2,5
319,497.87408447265625,PSO,f2,5
320,497.87408447265625,PSO,f2,5
321,497.87408447265625,PSO,f2,5
322,497.87408447265625,PSO,f2,5
323,497.87408447265625,PSO,f2,5
324,497.87408447265625,PSO,f2,5
325,497.87408447265625,PSO,f2,5
326,497.87408447265625,PSO,f2,5
327,497.87408447265625,PSO,f2,5
328,497.87408447265625,PSO,f2,5
329,497.87408447265625,PSO,f2,5
330,497.87408447265625,PSO,f2,5
331,497.87408447265625,PSO,f2,5
332,497.87408447265625,PSO,f2,5
333,497.87408447265625,PSO,f2,5
334,497.87408447265625,PSO,f2,5
335,497.87408447265625,PSO,f2,5
336,497.87408447265625,PSO,f2,5
337,497.87408447265625,PSO,f2,5
338,497.87408447265625,PSO,f2,5
339,497.87408447265625,PSO,f2,5
340,497.87408447265625,PSO,f2,5
341,497.87408447265625,PSO,f2,5
342,497.87408447265625,PSO,f2,5
343,497.87408447265625,PSO,f2,5
344,497.87408447265625,PSO,f2,5
345,497.87408447265625,PSO,f2,5
346,497.87408447265625,PSO,f2,5
347,497.87408447265625,PSO,f2,5
348,497.87408447265625,PSO,f2,5
349,497.87408447265625,PSO,f2,5
350,497.87408447265625,PSO,f2,5
351,497.87408447265625,PSO,f2,5
352,497.87408447265625,PSO,f2,5
353,497.87408447265625,PSO,f2,5
354,497.87408447265625,PSO,f2,5
355,497.87408447265625,PSO,f2,5
356,497.87408447265625,PSO,f2,5
357,497.87408447265625,PSO,f2,5
358,497.87408447265625,PSO,f2,5
359,497.87408447265625,PSO,f2,5
360,497.87408447265625,PSO,f2,5
361,497.87408447265625,PSO,f2,5
362,497.87408447265625,PSO,f2,5
363,497.87408447265625,PSO,f2,5
364,497.87408447265625,PSO,f2,5
365,497.87408447265625,PSO,f2,5
366,497.87408447265625,PSO,f2,5
367,497.87408447265625,PSO,f2,5
368,497.87408447265625,PSO,f2,5
369,497.87408447265625,PSO,f2,5
370,497.87408447265625,PSO,f2,5
371,497.87408447265625,PSO,f2,5
372,497.87408447265625,PSO,f2,5
373,497.87408447265625,PSO,f2,5
374,497.87408447265625,PSO,f2,5
375,497.87408447265625,PSO,f2,5
376,497.87408447265625,PSO,f2,5
377,497.87408447265625,PSO,f2,5
378,497.87408447265625,PSO,f2,5
379,497.87408447265625,PSO,f2,5
380,497.87408447265625,PSO,f2,5
381,497.87408447265625,PSO,f2,5
382,497.87408447265625,PSO,f2,5
383,497.87408447265625,PSO,f2,5
384,497.87408447265625,PSO,f2,5
385,497.87408447265625,PSO,f2,5
386,497.87408447265625,PSO,f2,5
387,497.87408447265625,PSO,f2,5
388,497.87408447265625,PSO,f2,5
389,497.87408447265625,PSO,f2,5
390,497.87408447265625,PSO,f2,5
391,497.87408447265625,PSO,f2,5
392,497.87408447265625,PSO,f2,5
393,497.87408447265625,PSO,f2,5
394,497.87408447265625,PSO,f2,5
395,497.87408447265625,PSO,f2,5
396,497.87408447265625,PSO,f2,5
397,497.87408447265625,PSO,f2,5
398,497.87408447265625,PSO,f2,5
399,497.87408447265625,PSO,f2,5
400,497.87408447265625,PSO,f2,5
401,497.87408447265625,PSO,f2,5
402,497.87408447265625,PSO,f2,5
403,497.87408447265625,PSO,f2,5
404,497.87408447265625,PSO,f2,5
405,497.87408447265625,PSO,f2,5
406,497.87408447265625,PSO,f2,5
407,497.87408447265625,PSO,f2,5
408,497.87408447265625,PSO,f2,5
409,497.87408447265625,PSO,f2,5
410,497.87408447265625,PSO,f2,5
411,497.87408447265625,PSO,f2,5
412,497.87408447265625,PSO,f2,5
413,497.87408447265625,PSO,f2,5
414,497.87408447265625,PSO,f2,5
415,497.87408447265625,PSO,f2,5
416,497.87408447265625,PSO,f2,5
417,497.87408447265625,PSO,f2,5
418,497.87408447265625,PSO,f2,5
419,497.87408447265625,PSO,f2,5
420,497.87408447265625,PSO,f2,5
421,497.87408447265625,PSO,f2,5
422,497.87408447265625,PSO,f2,5
423,497.87408447265625,PSO,f2,5
424,497.87408447265625,PSO,f2,5
425,497.87408447265625,PSO,f2,5
426,497.87408447265625,PSO,f2,5
427,497.87408447265625,PSO,f2,5
428,497.87408447265625,PSO,f2,5
429,497.87408447265625,PSO,f2,5
430,497.87408447265625,PSO,f2,5
431,497.87408447265625,PSO,f2,5
432,497.87408447265625,PSO,f2,5
433,497.87408447265625,PSO,f2,5
434,497.87408447265625,PSO,f2,5
435,497.87408447265625,PSO,f2,5
436,497.87408447265625,PSO,f2,5
437,497.87408447265625,PSO,f2,5
438,497.87408447265625,PSO,f2,5
439,497.87408447265625,PSO,f2,5
440,497.87408447265625,PSO,f2,5
441,497.87408447265625,PSO,f2,5
442,497.87408447265625,PSO,f2,5
443,497.87408447265625,PSO,f2,5
444,497.87408447265625,PSO,f2,5
445,497.87408447265625,PSO,f2,5
446,497.87408447265625,PSO,f2,5
447,497.87408447265625,PSO,f2,5
448,497.87408447265625,PSO,f2,5
449,497.87408447265625,PSO,f2,5
450,497.87408447265625,PSO,f2,5
451,497.87408447265625,PSO,f2,5
452,497.87408447265625,PSO,f2,5
453,497.87408447265625,PSO,f2,5
454,497.87408447265625,PSO,f2,5
455,497.87408447265625,PSO,f2,5
456,497.87408447265625,PSO,f2,5
457,497.87408447265625,PSO,f2,5
458,497.87408447265625,PSO,f2,5
459,497.87408447265625,PSO,f2,5
460,497.87408447265625,PSO,f2,5
461,497.87408447265625,PSO,f2,5
462,497.87408447265625,PSO,f2,5
463,497.87408447265625,PSO,f2,5
464,497.87408447265625,PSO,f2,5
465,497.87408447265625,PSO,f2,5
466,497.87408447265625,PSO,f2,5
467,497.87408447265625,PSO,f2,5
468,497.87408447265625,PSO,f2,5
469,497.87408447265625,PSO,f2,5
470,497.87408447265625,PSO,f2,5
471,497.87408447265625,PSO,f2,5
472,497.87408447265625,PSO,f2,5
473,497.87408447265625,PSO,f2,5
474,497.87408447265625,PSO,f2,5
475,497.87408447265625,PSO,f2,5
476,497.87408447265625,PSO,f2,5
477,497.87408447265625,PSO,f2,5
478,497.87408447265625,PSO,f2,5
479,497.87408447265625,PSO,f2,5
480,497.87408447265625,PSO,f2,5
481,497.87408447265625,PSO,f2,5
482,497.87408447265625,PSO,f2,5
483,497.87408447265625,PSO,f2,5
484,497.87408447265625,PSO,f2,5
485,497.87408447265625,PSO,f2,5
486,497.87408447265625,PSO,f2,5
487,497.87408447265625,PSO,f2,5
488,497.87408447265625,PSO,f2,5
489,497.87408447265625,PSO,f2,5
490,497.87408447265625,PSO,f2,5
491,497.87408447265625,PSO,f2,5
492,497.87408447265625,PSO,f2,5
493,497.87408447265625,PSO,f2,5
494,497.87408447265625,PSO,f2,5
495,497.87408447265625,PSO,f2,5
496,497.87408447265625,PSO,f2,5
497,497.87408447265625,PSO,f2,5
498,497.87408447265625,PSO,f2,5
499,497.87408447265625,PSO,f2,5
500,497.87408447265625,PSO,f2,5
501,497.87408447265625,PSO,f2,5
502,497.87408447265625,PSO,f2,5
503,497.87408447265625,PSO,f2,5
504,497.87408447265625,PSO,f2,5
505,497.87408447265625,PSO,f2,5
506,497.87408447265625,PSO,f2,5
507,497.87408447265625,PSO,f2,5
508,497.87408447265625,PSO,f2,5
509,497.87408447265625,PSO,f2,5
510,497.87408447265625,PSO,f2,5
511,497.87408447265625,PSO,f2,5
512,497.87408447265625,PSO,f2,5
513,497.87408447265625,PSO,f2,5
514,497.87408447265625,PSO,f2,5
515,497.87408447265625,PSO,f2,5
516,497.87408447265625,PSO,f2,5
517,497.87408447265625,PSO,f2,5
518,497.87408447265625,PSO,f2,5
519,497.87408447265625,PSO,f2,5
520,497.87408447265625,PSO,f2,5
521,497.87408447265625,PSO,f2,5
522,497.87408447265625,PSO,f2,5
523,497.87408447265625,PSO,f2,5
524,497.87408447265625,PSO,f2,5
525,497.8740539550781,PSO,f2,5
526,497.8740539550781,PSO,f2,5
527,497.8740539550781,PSO,f2,5
528,497.8740539550781,PSO,f2,5
529,497.8740539550781,PSO,f2,5
530,497.8740539550781,PSO,f2,5
531,497.8740539550781,PSO,f2,5
532,497.8740539550781,PSO,f2,5
533,497.8740539550781,PSO,f2,5
534,497.8740539550781,PSO,f2,5
535,497.8740539550781,PSO,f2,5
536,497.8740539550781,PSO,f2,5
537,497.8740539550781,PSO,f2,5
538,497.8740539550781,PSO,f2,5
539,497.8740539550781,PSO,f2,5
540,497.8740539550781,PSO,f2,5
541,497.8740539550781,PSO,f2,5
542,497.8740539550781,PSO,f2,5
543,497.8740539550781,PSO,f2,5
544,497.8740539550781,PSO,f2,5
545,497.8740539550781,PSO,f2,5
546,497.8740539550781,PSO,f2,5
547,497.8740539550781,PSO,f2,5
548,497.8740539550781,PSO,f2,5
549,497.8740539550781,PSO,f2,5
550,497.8740539550781,PSO,f2,5
551,497.8740539550781,PSO,f2,5
552,497.8740539550781,PSO,f2,5
553,497.8740539550781,PSO,f2,5
554,497.8740539550781,PSO,f2,5
555,497.8740539550781,PSO,f2,5
556,497.8740539550781,PSO,f2,5
557,497.8740539550781,PSO,f2,5
558,497.8740539550781,PSO,f2,5
559,497.8740539550781,PSO,f2,5
560,497.8740539550781,PSO,f2,5
561,497.8740539550781,PSO,f2,5
562,497.8740539550781,PSO,f2,5
563,497.8740539550781,PSO,f2,5
564,497.8740539550781,PSO,f2,5
565,497.8740539550781,PSO,f2,5
566,497.8740539550781,PSO,f2,5
567,497.8740539550781,PSO,f2,5
568,497.8740539550781,PSO,f2,5
569,497.8740539550781,PSO,f2,5
570,497.8740539550781,PSO,f2,5
571,497.8740539550781,PSO,f2,5
572,497.8740539550781,PSO,f2,5
573,497.8740539550781,PSO,f2,5
574,497.8740539550781,PSO,f2,5
575,497.8740539550781,PSO,f2,5
576,497.8740539550781,PSO,f2,5
577,497.8740539550781,PSO,f2,5
578,497.8740539550781,PSO,f2,5
579,497.8740539550781,PSO,f2,5
580,497.8740539550781,PSO,f2,5
581,497.8740539550781,PSO,f2,5
582,497.8740539550781,PSO,f2,5
583,497.8740539550781,PSO,f2,5
584,497.8740539550781,PSO,f2,5
585,497.8740539550781,PSO,f2,5
586,497.8740539550781,PSO,f2,5
587,497.8740539550781,PSO,f2,5
588,497.8740539550781,PSO,f2,5
589,497.8740539550781,PSO,f2,5
590,497.8740539550781,PSO,f2,5
591,497.8740539550781,PSO,f2,5
592,497.8740539550781,PSO,f2,5
593,497.8740539550781,PSO,f2,5
594,497.8740539550781,PSO,f2,5
595,497.8740539550781,PSO,f2,5
596,497.8740539550781,PSO,f2,5
597,497.8740539550781,PSO,f2,5
598,497.8740539550781,PSO,f2,5
599,497.8740539550781,PSO,f2,5
600,497.8740539550781,PSO,f2,5
601,497.8740539550781,PSO,f2,5
602,497.8740539550781,PSO,f2,5
603,497.8740539550781,PSO,f2,5
604,497.8740539550781,PSO,f2,5
605,497.8740539550781,PSO,f2,5
606,497.8740539550781,PSO,f2,5
607,497.8740539550781,PSO,f2,5
608,497.8740539550781,PSO,f2,5
609,497.8740539550781,PSO,f2,5
610,497.8740539550781,PSO,f2,5
611,497.8740539550781,PSO,f2,5
612,497.8740539550781,PSO,f2,5
613,497.8740539550781,PSO,f2,5
614,497.8740539550781,PSO,f2,5
615,497.8740539550781,PSO,f2,5
616,497.8740539550781,PSO,f2,5
617,497.8740539550781,PSO,f2,5
618,497.8740539550781,PSO,f2,5
619,497.8740539550781,PSO,f2,5
620,497.8740539550781,PSO,f2,5
621,497.8740539550781,PSO,f2,5
622,497.8740539550781,PSO,f2,5
623,497.8740539550781,PSO,f2,5
624,497.8740539550781,PSO,f2,5
625,497.8740539550781,PSO,f2,5
626,497.8740539550781,PSO,f2,5
627,497.8740539550781,PSO,f2,5
628,497.8740539550781,PSO,f2,5
629,497.8740539550781,PSO,f2,5
630,497.8740539550781,PSO,f2,5
631,497.8740539550781,PSO,f2,5
632,497.8740539550781,PSO,f2,5
633,497.8740539550781,PSO,f2,5
634,497.8740539550781,PSO,f2,5
635,497.8740539550781,PSO,f2,5
636,497.8740539550781,PSO,f2,5
637,497.8740539550781,PSO,f2,5
638,497.8740539550781,PSO,f2,5
639,497.8740539550781,PSO,f2,5
640,497.8740539550781,PSO,f2,5
641,497.8740539550781,PSO,f2,5
642,497.8740539550781,PSO,f2,5
643,497.8740539550781,PSO,f2,5
644,497.8740539550781,PSO,f2,5
645,497.8740539550781,PSO,f2,5
646,497.8740539550781,PSO,f2,5
647,497.8740539550781,PSO,f2,5
648,497.8740539550781,PSO,f2,5
649,497.8740539550781,PSO,f2,5
650,497.8740539550781,PSO,f2,5
651,497.8740539550781,PSO,f2,5
652,497.8740539550781,PSO,f2,5
653,497.8740539550781,PSO,f2,5
654,497.8740539550781,PSO,f2,5
655,497.8740539550781,PSO,f2,5
656,497.8740539550781,PSO,f2,5
657,497.8740539550781,PSO,f2,5
658,497.8740539550781,PSO,f2,5
659,497.8740539550781,PSO,f2,5
660,497.8740539550781,PSO,f2,5
661,497.8740539550781,PSO,f2,5
662,497.8740539550781,PSO,f2,5
663,497.8740539550781,PSO,f2,5
664,497.8740539550781,PSO,f2,5
665,497.8740539550781,PSO,f2,5
666,497.8740539550781,PSO,f2,5
667,497.8740539550781,PSO,f2,5
668,497.8740539550781,PSO,f2,5
669,497.8740539550781,PSO,f2,5
670,497.8740539550781,PSO,f2,5
671,497.8740539550781,PSO,f2,5
672,497.8740539550781,PSO,f2,5
673,497.8740539550781,PSO,f2,5
674,497.8740539550781,PSO,f2,5
675,497.8740539550781,PSO,f2,5
676,497.8740539550781,PSO,f2,5
677,497.8740539550781,PSO,f2,5
678,497.8740539550781,PSO,f2,5
679,497.8740539550781,PSO,f2,5
680,497.8740539550781,PSO,f2,5
681,497.8740539550781,PSO,f2,5
682,497.8740539550781,PSO,f2,5
683,497.8740539550781,PSO,f2,5
684,497.8740539550781,PSO,f2,5
685,497.8740539550781,PSO,f2,5
686,497.8740539550781,PSO,f2,5
687,497.8740539550781,PSO,f2,5
688,497.8740539550781,PSO,f2,5
689,497.8740539550781,PSO,f2,5
690,497.8740539550781,PSO,f2,5
691,497.8740539550781,PSO,f2,5
692,497.8740539550781,PSO,f2,5
693,497.8740539550781,PSO,f2,5
694,497.8740539550781,PSO,f2,5
695,497.8740539550781,PSO,f2,5
696,497.8740539550781,PSO,f2,5
697,497.8740539550781,PSO,f2,5
698,497.8740539550781,PSO,f2,5
699,497.8740539550781,PSO,f2,5
700,497.8740539550781,PSO,f2,5
701,497.8740539550781,PSO,f2,5
702,497.8740539550781,PSO,f2,5
703,497.8740539550781,PSO,f2,5
704,497.8740539550781,PSO,f2,5
705,497.8740539550781,PSO,f2,5
706,497.8740539550781,PSO,f2,5
707,497.8740539550781,PSO,f2,5
708,497.8740539550781,PSO,f2,5
709,497.8740539550781,PSO,f2,5
710,497.8740539550781,PSO,f2,5
711,497.8740539550781,PSO,f2,5
712,497.8740539550781,PSO,f2,5
713,497.8740539550781,PSO,f2,5
714,497.8740539550781,PSO,f2,5
715,497.8740539550781,PSO,f2,5
716,497.8740539550781,PSO,f2,5
717,497.8740539550781,PSO,f2,5
718,497.8740539550781,PSO,f2,5
719,497.8740539550781,PSO,f2,5
720,497.8740539550781,PSO,f2,5
721,497.8740539550781,PSO,f2,5
722,497.8740539550781,PSO,f2,5
723,497.8740539550781,PSO,f2,5
724,497.8740539550781,PSO,f2,5
725,497.8740539550781,PSO,f2,5
726,497.8740539550781,PSO,f2,5
727,497.8740539550781,PSO,f2,5
728,497.8740539550781,PSO,f2,5
729,497.8740539550781,PSO,f2,5
730,497.8740539550781,PSO,f2,5
731,497.8740539550781,PSO,f2,5
732,497.8740539550781,PSO,f2,5
733,497.8740539550781,PSO,f2,5
734,497.8740539550781,PSO,f2,5
735,497.8740539550781,PSO,f2,5
736,497.8740539550781,PSO,f2,5
