generation,elite_fitness,algorithm,function,seed
157,2234.410400390625,DE,f8,2
158,2234.410400390625,DE,f8,2
159,2234.410400390625,DE,f8,2
160,2234.410400390625,DE,f8,2
161,2234.410400390625,DE,f8,2
162,2234.410400390625,DE,f8,2
163,2234.410400390625,DE,f8,2
164,2234.410400390625,DE,f8,2
165,2234.410400390625,DE,f8,2
166,2234.410400390625,DE,f8,2
167,2234.410400390625,DE,f8,2
168,2234.410400390625,DE,f8,2
169,2234.410400390625,DE,f8,2
170,2234.410400390625,DE,f8,2
171,2234.410400390625,DE,f8,2
172,2234.410400390625,DE,f8,2
173,2234.410400390625,DE,f8,2
174,2234.410400390625,DE,f8,2
175,2234.410400390625,DE,f8,2
176,2234.410400390625,DE,f8,2
177,2234.410400390625,DE,f8,2
178,2234.410400390625,DE,f8,2
179,2234.410400390625,DE,f8,2
180,2234.410400390625,DE,f8,2
181,2234.410400390625,DE,f8,2
182,2234.410400390625,DE,f8,2
183,2234.410400390625,DE,f8,2
184,2234.410400390625,DE,f8,2
185,2234.410400390625,DE,f8,2
186,2234.410400390625,DE,f8,2
187,2234.410400390625,DE,f8,2
188,2234.410400390625,DE,f8,2
189,2234.410400390625,DE,f8,2
190,2234.410400390625,DE,f8,2
191,2234.410400390625,DE,f8,2
192,2234.410400390625,DE,f8,2
193,2234.410400390625,DE,f8,2
194,2234.410400390625,DE,f8,2
195,2234.410400390625,DE,f8,2
196,2234.410400390625,DE,f8,2
197,2234.410400390625,DE,f8,2
198,2234.410400390625,DE,f8,2
199,2234.410400390625,DE,f8,2
200,2234.410400390625,DE,f8,2
201,2234.410400390625,DE,f8,2
202,2234.410400390625,DE,f8,2
203,2234.410400390625,DE,f8,2
204,2234.410400390625,DE,f8,2
205,2234.410400390625,DE,f8,2
206,2234.410400390625,DE,f8,2
207,2234.410400390625,DE,f8,2
208,2234.410400390625,DE,f8,2
209,2234.410400390625,DE,f8,2
210,2234.410400390625,DE,f8,2
211,2234.410400390625,DE,f8,2
212,2234.410400390625,DE,f8,2
213,2234.410400390625,DE,f8,2
214,2234.410400390625,DE,f8,2
215,2234.410400390625,DE,f8,2
216,2234.410400390625,DE,f8,2
217,2234.410400390625,DE,f8,2
218,2234.410400390625,DE,f8,2
219,2234.410400390625,DE,f8,2
220,2234.410400390625,DE,f8,2
221,2234.410400390625,DE,f8,2
222,2234.410400390625,DE,f8,2
223,2234.410400390625,DE,f8,2
224,2234.410400390625,DE,f8,2
225,2234.410400390625,DE,f8,2
226,2234.410400390625,DE,f8,2
227,2234.410400390625,DE,f8,2
228,2234.410400390625,DE,f8,2
229,2234.410400390625,DE,f8,2
230,2234.410400390625,DE,f8,2
231,2234.410400390625,DE,f8,2
232,2234.410400390625,DE,f8,2
233,2234.410400390625,DE,f8,2
234,2234.410400390625,DE,f8,2
235,2234.410400390625,DE,f8,2
236,2234.410400390625,DE,f8,2
237,2234.410400390625,DE,f8,2
238,2234.410400390625,DE,f8,2
239,2234.410400390625,DE,f8,2
240,2234.410400390625,DE,f8,2
241,2234.410400390625,DE,f8,2
242,2234.410400390625,DE,f8,2
243,2234.410400390625,DE,f8,2
244,2234.410400390625,DE,f8,2
245,2234.410400390625,DE,f8,2
246,2234.410400390625,DE,f8,2
247,2234.410400390625,DE,f8,2
248,2234.410400390625,DE,f8,2
249,2234.410400390625,DE,f8,2
250,2234.410400390625,DE,f8,2
251,2234.410400390625,DE,f8,2
252,2234.410400390625,DE,f8,2
253,2234.410400390625,DE,f8,2
254,2234.410400390625,DE,f8,2
255,2234.410400390625,DE,f8,2
256,2234.410400390625,DE,f8,2
257,2234.410400390625,DE,f8,2
258,2234.410400390625,DE,f8,2
259,2234.410400390625,DE,f8,2
260,2234.410400390625,DE,f8,2
261,2234.410400390625,DE,f8,2
262,2234.410400390625,DE,f8,2
263,2234.410400390625,DE,f8,2
264,2234.410400390625,DE,f8,2
265,2234.410400390625,DE,f8,2
266,2234.410400390625,DE,f8,2
267,2234.410400390625,DE,f8,2
268,2234.410400390625,DE,f8,2
269,2234.410400390625,DE,f8,2
270,2234.410400390625,DE,f8,2
271,2234.410400390625,DE,f8,2
272,2234.410400390625,DE,f8,2
273,2234.410400390625,DE,f8,2
274,2234.410400390625,DE,f8,2
275,2234.410400390625,DE,f8,2
276,2234.410400390625,DE,f8,2
277,2234.410400390625,DE,f8,2
278,2234.410400390625,DE,f8,2
279,2234.410400390625,DE,f8,2
280,2234.410400390625,DE,f8,2
281,2234.410400390625,DE,f8,2
282,2234.410400390625,DE,f8,2
283,2234.410400390625,DE,f8,2
284,2234.410400390625,DE,f8,2
285,2234.410400390625,DE,f8,2
286,2234.410400390625,DE,f8,2
287,2234.410400390625,DE,f8,2
288,2234.410400390625,DE,f8,2
289,2234.410400390625,DE,f8,2
290,2234.410400390625,DE,f8,2
291,2234.410400390625,DE,f8,2
292,2234.410400390625,DE,f8,2
293,2234.410400390625,DE,f8,2
294,2234.410400390625,DE,f8,2
295,2234.410400390625,DE,f8,2
296,2234.410400390625,DE,f8,2
297,2234.410400390625,DE,f8,2
298,2234.410400390625,DE,f8,2
299,2234.410400390625,DE,f8,2
300,2234.410400390625,DE,f8,2
301,2234.410400390625,DE,f8,2
302,2234.410400390625,DE,f8,2
303,2234.410400390625,DE,f8,2
304,2234.410400390625,DE,f8,2
305,2234.410400390625,DE,f8,2
306,2234.410400390625,DE,f8,2
307,2234.410400390625,DE,f8,2
308,2234.410400390625,DE,f8,2
309,2234.410400390625,DE,f8,2
310,2234.410400390625,DE,f8,2
311,2234.410400390625,DE,f8,2
312,2234.410400390625,DE,f8,2
313,2234.410400390625,DE,f8,2
314,2234.410400390625,DE,f8,2
315,2234.410400390625,DE,f8,2
316,2234.410400390625,DE,f8,2
317,2234.410400390625,DE,f8,2
318,2234.410400390625,DE,f8,2
319,2233.6767578125,DE,f8,2
320,2233.6767578125,DE,f8,2
321,2233.6767578125,DE,f8,2
322,2233.6767578125,DE,f8,2
323,2233.6767578125,DE,f8,2
324,2233.6767578125,DE,f8,2
325,2233.6767578125,DE,f8,2
326,2233.6767578125,DE,f8,2
327,2233.6767578125,DE,f8,2
328,2233.6767578125,DE,f8,2
329,2233.6767578125,DE,f8,2
330,2233.6767578125,DE,f8,2
331,2233.6767578125,DE,f8,2
332,2233.6767578125,DE,f8,2
333,2233.6767578125,DE,f8,2
334,2233.6767578125,DE,f8,2
335,2233.6767578125,DE,f8,2
336,2233.6767578125,DE,f8,2
337,2233.6767578125,DE,f8,2
338,2233.6767578125,DE,f8,2
339,2233.6767578125,DE,f8,2
340,2233.6767578125,DE,f8,2
341,2233.6767578125,DE,f8,2
342,2233.6767578125,DE,f8,2
343,2233.6767578125,DE,f8,2
344,2233.6767578125,DE,f8,2
345,2233.6767578125,DE,f8,2
346,2233.6767578125,DE,f8,2
347,2233.6767578125,DE,f8,2
348,2233.6767578125,DE,f8,2
349,2233.6767578125,DE,f8,2
350,2233.6767578125,DE,f8,2
351,2233.6767578125,DE,f8,2
352,2233.6767578125,DE,f8,2
353,2233.6767578125,DE,f8,2
354,2233.6767578125,DE,f8,2
355,2233.6767578125,DE,f8,2
356,2233.6767578125,DE,f8,2
357,2233.6767578125,DE,f8,2
358,2233.6767578125,DE,f8,2
359,2233.6767578125,DE,f8,2
360,2233.6767578125,DE,f8,2
361,2233.6767578125,DE,f8,2
362,2233.6767578125,DE,f8,2
363,2233.6767578125,DE,f8,2
364,2233.6767578125,DE,f8,2
365,2233.6767578125,DE,f8,2
366,2233.6767578125,DE,f8,2
367,2233.6767578125,DE,f8,2
368,2232.56396484375,DE,f8,2
369,2232.56396484375,DE,f8,2
370,2232.56396484375,DE,f8,2
371,2232.56396484375,DE,f8,2
372,2232.56396484375,DE,f8,2
373,2232.56396484375,DE,f8,2
374,2232.56396484375,DE,f8,2
375,2232.56396484375,DE,f8,2
376,2232.56396484375,DE,f8,2
377,2232.56396484375,DE,f8,2
378,2232.56396484375,DE,f8,2
379,2232.56396484375,DE,f8,2
380,2232.56396484375,DE,f8,2
381,2232.56396484375,DE,f8,2
382,2232.56396484375,DE,f8,2
383,2232.56396484375,DE,f8,2
384,2232.56396484375,DE,f8,2
385,2232.56396484375,DE,f8,2
386,2232.56396484375,DE,f8,2
387,2232.56396484375,DE,f8,2
388,2232.56396484375,DE,f8,2
389,2232.56396484375,DE,f8,2
390,2232.56396484375,DE,f8,2
391,2232.56396484375,DE,f8,2
392,2232.56396484375,DE,f8,2
393,2232.56396484375,DE,f8,2
394,2232.56396484375,DE,f8,2
395,2232.56396484375,DE,f8,2
396,2232.56396484375,DE,f8,2
397,2232.56396484375,DE,f8,2
398,2232.56396484375,DE,f8,2
399,2232.56396484375,DE,f8,2
400,2232.56396484375,DE,f8,2
401,2232.56396484375,DE,f8,2
402,2232.56396484375,DE,f8,2
403,2232.56396484375,DE,f8,2
404,2232.56396484375,DE,f8,2
405,2232.56396484375,DE,f8,2
406,2232.56396484375,DE,f8,2
407,2232.56396484375,DE,f8,2
408,2232.56396484375,DE,f8,2
409,2232.56396484375,DE,f8,2
410,2232.56396484375,DE,f8,2
411,2232.56396484375,DE,f8,2
412,2232.56396484375,DE,f8,2
413,2231.0849609375,DE,f8,2
414,2231.0849609375,DE,f8,2
415,2231.0849609375,DE,f8,2
416,2231.0849609375,DE,f8,2
417,2231.0849609375,DE,f8,2
418,2231.0849609375,DE,f8,2
419,2231.0849609375,DE,f8,2
420,2231.0849609375,DE,f8,2
421,2231.0849609375,DE,f8,2
422,2231.0849609375,DE,f8,2
423,2231.0849609375,DE,f8,2
424,2231.0849609375,DE,f8,2
425,2231.0849609375,DE,f8,2
426,2231.0849609375,DE,f8,2
427,2231.0849609375,DE,f8,2
428,2231.0849609375,DE,f8,2
429,2231.0849609375,DE,f8,2
430,2231.0849609375,DE,f8,2
431,2231.0849609375,DE,f8,2
432,2231.0849609375,DE,f8,2
433,2231.0849609375,DE,f8,2
434,2230.389892578125,DE,f8,2
435,2230.389892578125,DE,f8,2
436,2230.389892578125,DE,f8,2
437,2230.389892578125,DE,f8,2
438,2230.389892578125,DE,f8,2
439,2230.389892578125,DE,f8,2
440,2230.389892578125,DE,f8,2
441,2230.389892578125,DE,f8,2
442,2230.389892578125,DE,f8,2
443,2230.389892578125,DE,f8,2
444,2230.389892578125,DE,f8,2
445,2230.389892578125,DE,f8,2
446,2230.389892578125,DE,f8,2
447,2230.389892578125,DE,f8,2
448,2230.389892578125,DE,f8,2
449,2230.389892578125,DE,f8,2
450,2230.389892578125,DE,f8,2
451,2230.389892578125,DE,f8,2
452,2230.389892578125,DE,f8,2
453,2230.389892578125,DE,f8,2
454,2230.389892578125,DE,f8,2
455,2230.389892578125,DE,f8,2
456,2230.389892578125,DE,f8,2
457,2230.389892578125,DE,f8,2
458,2230.389892578125,DE,f8,2
459,2230.389892578125,DE,f8,2
460,2230.389892578125,DE,f8,2
461,2230.389892578125,DE,f8,2
462,2230.389892578125,DE,f8,2
463,2230.389892578125,DE,f8,2
464,2230.389892578125,DE,f8,2
465,2230.389892578125,DE,f8,2
466,2230.389892578125,DE,f8,2
467,2230.389892578125,DE,f8,2
468,2230.389892578125,DE,f8,2
469,2230.389892578125,DE,f8,2
470,2230.389892578125,DE,f8,2
471,2230.389892578125,DE,f8,2
472,2230.389892578125,DE,f8,2
473,2230.389892578125,DE,f8,2
474,2230.389892578125,DE,f8,2
475,2230.389892578125,DE,f8,2
476,2230.389892578125,DE,f8,2
477,2230.389892578125,DE,f8,2
478,2230.389892578125,DE,f8,2
479,2230.389892578125,DE,f8,2
480,2230.389892578125,DE,f8,2
481,2230.389892578125,DE,f8,2
482,2230.389892578125,DE,f8,2
483,2230.389892578125,DE,f8,2
484,2230.389892578125,DE,f8,2
485,2230.389892578125,DE,f8,2
486,2230.389892578125,DE,f8,2
487,2230.389892578125,DE,f8,2
488,2230.389892578125,DE,f8,2
489,2230.389892578125,DE,f8,2
490,2230.389892578125,DE,f8,2
491,2230.389892578125,DE,f8,2
492,2230.389892578125,DE,f8,2
493,2230.389892578125,DE,f8,2
494,2230.389892578125,DE,f8,2
495,2228.968505859375,DE,f8,2
496,2228.968505859375,DE,f8,2
497,2228.968505859375,DE,f8,2
498,2228.968505859375,DE,f8,2
499,2228.968505859375,DE,f8,2
500,2228.968505859375,DE,f8,2
501,2228.968505859375,DE,f8,2
502,2228.968505859375,DE,f8,2
503,2228.968505859375,DE,f8,2
504,2228.968505859375,DE,f8,2
505,2228.968505859375,DE,f8,2
506,2228.968505859375,DE,f8,2
507,2228.968505859375,DE,f8,2
508,2228.968505859375,DE,f8,2
509,2228.968505859375,DE,f8,2
510,2228.968505859375,DE,f8,2
511,2228.968505859375,DE,f8,2
512,2228.968505859375,DE,f8,2
513,2228.968505859375,DE,f8,2
514,2228.968505859375,DE,f8,2
515,2228.968505859375,DE,f8,2
516,2228.968505859375,DE,f8,2
517,2228.968505859375,DE,f8,2
518,2228.968505859375,DE,f8,2
519,2228.968505859375,DE,f8,2
520,2228.968505859375,DE,f8,2
521,2228.968505859375,DE,f8,2
522,2228.968505859375,DE,f8,2
523,2228.968505859375,DE,f8,2
524,2228.968505859375,DE,f8,2
525,2228.968505859375,DE,f8,2
526,2228.968505859375,DE,f8,2
527,2228.968505859375,DE,f8,2
528,2228.968505859375,DE,f8,2
529,2228.968505859375,DE,f8,2
530,2228.968505859375,DE,f8,2
531,2228.968505859375,DE,f8,2
532,2228.968505859375,DE,f8,2
533,2228.968505859375,DE,f8,2
534,2228.968505859375,DE,f8,2
535,2228.968505859375,DE,f8,2
536,2228.968505859375,DE,f8,2
537,2228.968505859375,DE,f8,2
538,2228.968505859375,DE,f8,2
539,2228.968505859375,DE,f8,2
540,2228.968505859375,DE,f8,2
541,2228.968505859375,DE,f8,2
542,2228.968505859375,DE,f8,2
543,2228.968505859375,DE,f8,2
544,2228.968505859375,DE,f8,2
545,2228.968505859375,DE,f8,2
546,2228.968505859375,DE,f8,2
547,2228.968505859375,DE,f8,2
548,2228.968505859375,DE,f8,2
549,2228.968505859375,DE,f8,2
550,2228.968505859375,DE,f8,2
551,2228.968505859375,DE,f8,2
552,2228.968505859375,DE,f8,2
553,2228.968505859375,DE,f8,2
554,2228.968505859375,DE,f8,2
555,2228.968505859375,DE,f8,2
556,2228.968505859375,DE,f8,2
557,2228.968505859375,DE,f8,2
558,2228.968505859375,DE,f8,2
559,2228.968505859375,DE,f8,2
560,2228.968505859375,DE,f8,2
561,2228.968505859375,DE,f8,2
562,2228.968505859375,DE,f8,2
563,2228.968505859375,DE,f8,2
564,2228.968505859375,DE,f8,2
565,2228.968505859375,DE,f8,2
566,2228.968505859375,DE,f8,2
567,2228.968505859375,DE,f8,2
568,2228.968505859375,DE,f8,2
569,2228.968505859375,DE,f8,2
570,2228.968505859375,DE,f8,2
571,2228.968505859375,DE,f8,2
572,2228.968505859375,DE,f8,2
573,2228.968505859375,DE,f8,2
574,2228.968505859375,DE,f8,2
575,2228.968505859375,DE,f8,2
576,2228.968505859375,DE,f8,2
577,2228.968505859375,DE,f8,2
578,2228.968505859375,DE,f8,2
579,2228.968505859375,DE,f8,2
580,2228.968505859375,DE,f8,2
581,2228.968505859375,DE,f8,2
582,2228.968505859375,DE,f8,2
583,2228.968505859375,DE,f8,2
584,2228.968505859375,DE,f8,2
585,2228.968505859375,DE,f8,2
586,2228.968505859375,DE,f8,2
587,2228.968505859375,DE,f8,2
588,2228.968505859375,DE,f8,2
589,2228.968505859375,DE,f8,2
590,2228.968505859375,DE,f8,2
591,2228.968505859375,DE,f8,2
592,2228.968505859375,DE,f8,2
593,2228.968505859375,DE,f8,2
594,2228.968505859375,DE,f8,2
595,2228.968505859375,DE,f8,2
596,2228.968505859375,DE,f8,2
597,2228.968505859375,DE,f8,2
598,2228.968505859375,DE,f8,2
599,2228.968505859375,DE,f8,2
600,2228.968505859375,DE,f8,2
601,2228.968505859375,DE,f8,2
602,2228.968505859375,DE,f8,2
603,2228.968505859375,DE,f8,2
604,2228.968505859375,DE,f8,2
605,2228.968505859375,DE,f8,2
606,2228.968505859375,DE,f8,2
607,2228.968505859375,DE,f8,2
608,2228.968505859375,DE,f8,2
609,2228.968505859375,DE,f8,2
610,2228.968505859375,DE,f8,2
611,2228.968505859375,DE,f8,2
612,2228.968505859375,DE,f8,2
613,2228.968505859375,DE,f8,2
614,2228.968505859375,DE,f8,2
615,2228.968505859375,DE,f8,2
616,2228.968505859375,DE,f8,2
617,2228.968505859375,DE,f8,2
618,2228.968505859375,DE,f8,2
619,2228.968505859375,DE,f8,2
620,2228.968505859375,DE,f8,2
621,2228.968505859375,DE,f8,2
622,2228.968505859375,DE,f8,2
623,2228.968505859375,DE,f8,2
624,2228.968505859375,DE,f8,2
625,2228.968505859375,DE,f8,2
626,2228.968505859375,DE,f8,2
627,2228.968505859375,DE,f8,2
628,2228.968505859375,DE,f8,2
629,2228.968505859375,DE,f8,2
630,2228.968505859375,DE,f8,2
631,2228.968505859375,DE,f8,2
632,2228.968505859375,DE,f8,2
633,2228.968505859375,DE,f8,2
634,2228.968505859375,DE,f8,2
635,2228.968505859375,DE,f8,2
636,2228.968505859375,DE,f8,2
637,2228.968505859375,DE,f8,2
638,2228.968505859375,DE,f8,2
639,2228.968505859375,DE,f8,2
640,2228.968505859375,DE,f8,2
641,2228.968505859375,DE,f8,2
642,2228.968505859375,DE,f8,2
643,2228.968505859375,DE,f8,2
644,2228.968505859375,DE,f8,2
645,2228.968505859375,DE,f8,2
646,2228.968505859375,DE,f8,2
647,2228.968505859375,DE,f8,2
648,2228.968505859375,DE,f8,2
649,2228.968505859375,DE,f8,2
650,2228.968505859375,DE,f8,2
651,2228.968505859375,DE,f8,2
652,2228.968505859375,DE,f8,2
653,2228.968505859375,DE,f8,2
654,2228.968505859375,DE,f8,2
655,2228.968505859375,DE,f8,2
656,2228.968505859375,DE,f8,2
657,2228.968505859375,DE,f8,2
658,2228.968505859375,DE,f8,2
659,2228.968505859375,DE,f8,2
660,2228.968505859375,DE,f8,2
661,2228.968505859375,DE,f8,2
662,2228.968505859375,DE,f8,2
663,2228.968505859375,DE,f8,2
664,2228.968505859375,DE,f8,2
665,2228.968505859375,DE,f8,2
666,2228.968505859375,DE,f8,2
667,2228.968505859375,DE,f8,2
668,2228.968505859375,DE,f8,2
669,2228.968505859375,DE,f8,2
670,2228.968505859375,DE,f8,2
671,2228.968505859375,DE,f8,2
672,2228.968505859375,DE,f8,2
673,2228.968505859375,DE,f8,2
674,2228.968505859375,DE,f8,2
675,2228.968505859375,DE,f8,2
676,2228.968505859375,DE,f8,2
677,2228.968505859375,DE,f8,2
678,2228.968505859375,DE,f8,2
679,2228.968505859375,DE,f8,2
680,2228.968505859375,DE,f8,2
681,2228.968505859375,DE,f8,2
682,2228.968505859375,DE,f8,2
683,2228.968505859375,DE,f8,2
684,2228.968505859375,DE,f8,2
685,2228.968505859375,DE,f8,2
686,2228.968505859375,DE,f8,2
687,2228.968505859375,DE,f8,2
688,2228.968505859375,DE,f8,2
689,2228.968505859375,DE,f8,2
690,2228.968505859375,DE,f8,2
691,2228.968505859375,DE,f8,2
692,2228.968505859375,DE,f8,2
693,2228.968505859375,DE,f8,2
694,2228.968505859375,DE,f8,2
695,2228.968505859375,DE,f8,2
696,2228.968505859375,DE,f8,2
697,2228.968505859375,DE,f8,2
698,2228.968505859375,DE,f8,2
699,2228.968505859375,DE,f8,2
700,2228.968505859375,DE,f8,2
701,2228.968505859375,DE,f8,2
702,2228.968505859375,DE,f8,2
703,2228.968505859375,DE,f8,2
704,2228.968505859375,DE,f8,2
705,2228.968505859375,DE,f8,2
706,2228.968505859375,DE,f8,2
707,2228.968505859375,DE,f8,2
708,2228.968505859375,DE,f8,2
709,2228.968505859375,DE,f8,2
710,2228.968505859375,DE,f8,2
711,2228.968505859375,DE,f8,2
712,2228.968505859375,DE,f8,2
713,2228.968505859375,DE,f8,2
714,2228.968505859375,DE,f8,2
715,2228.968505859375,DE,f8,2
716,2228.968505859375,DE,f8,2
717,2228.968505859375,DE,f8,2
718,2228.968505859375,DE,f8,2
719,2228.968505859375,DE,f8,2
720,2227.825927734375,DE,f8,2
721,2227.825927734375,DE,f8,2
722,2227.825927734375,DE,f8,2
723,2227.825927734375,DE,f8,2
724,2227.825927734375,DE,f8,2
725,2227.825927734375,DE,f8,2
726,2227.825927734375,DE,f8,2
727,2227.825927734375,DE,f8,2
728,2227.825927734375,DE,f8,2
729,2227.825927734375,DE,f8,2
730,2227.825927734375,DE,f8,2
731,2227.825927734375,DE,f8,2
732,2227.825927734375,DE,f8,2
733,2227.825927734375,DE,f8,2
734,2227.825927734375,DE,f8,2
735,2227.825927734375,DE,f8,2
736,2227.825927734375,DE,f8,2
737,2227.825927734375,DE,f8,2
738,2227.825927734375,DE,f8,2
739,2227.825927734375,DE,f8,2
740,2227.825927734375,DE,f8,2
741,2227.825927734375,DE,f8,2
742,2227.825927734375,DE,f8,2
743,2227.825927734375,DE,f8,2
744,2227.825927734375,DE,f8,2
745,2227.825927734375,DE,f8,2
746,2227.825927734375,DE,f8,2
747,2227.825927734375,DE,f8,2
748,2227.825927734375,DE,f8,2
749,2227.825927734375,DE,f8,2
750,2227.825927734375,DE,f8,2
751,2227.825927734375,DE,f8,2
752,2227.825927734375,DE,f8,2
753,2227.825927734375,DE,f8,2
754,2227.825927734375,DE,f8,2
755,2227.825927734375,DE,f8,2
756,2227.825927734375,DE,f8,2
757,2227.825927734375,DE,f8,2
758,2227.825927734375,DE,f8,2
759,2227.825927734375,DE,f8,2
760,2227.825927734375,DE,f8,2
761,2227.825927734375,DE,f8,2
762,2227.825927734375,DE,f8,2
763,2227.825927734375,DE,f8,2
764,2227.825927734375,DE,f8,2
765,2227.825927734375,DE,f8,2
766,2227.825927734375,DE,f8,2
767,2227.825927734375,DE,f8,2
768,2227.825927734375,DE,f8,2
769,2227.825927734375,DE,f8,2
770,2227.825927734375,DE,f8,2
771,2227.825927734375,DE,f8,2
772,2227.825927734375,DE,f8,2
773,2227.825927734375,DE,f8,2
774,2227.825927734375,DE,f8,2
