generation,elite_fitness,algorithm,function,seed
62,2245.5634765625,PSO,f8,9
63,2245.5634765625,PSO,f8,9
64,2245.5634765625,PSO,f8,9
65,2245.5634765625,PSO,f8,9
66,2245.5634765625,PSO,f8,9
67,2245.5634765625,PSO,f8,9
68,2245.5634765625,PSO,f8,9
69,2245.5634765625,PSO,f8,9
70,2245.5634765625,PSO,f8,9
71,2245.5634765625,PSO,f8,9
72,2245.5634765625,PSO,f8,9
73,2245.5634765625,PSO,f8,9
74,2244.645751953125,PSO,f8,9
75,2244.645751953125,PSO,f8,9
76,2244.645751953125,PSO,f8,9
77,2244.645751953125,PSO,f8,9
78,2244.645751953125,PSO,f8,9
79,2244.645751953125,PSO,f8,9
80,2244.645751953125,PSO,f8,9
81,2243.061279296875,PSO,f8,9
82,2243.061279296875,PSO,f8,9
83,2243.061279296875,PSO,f8,9
84,2243.061279296875,PSO,f8,9
85,2243.061279296875,PSO,f8,9
86,2243.061279296875,PSO,f8,9
87,2243.061279296875,PSO,f8,9
88,2243.061279296875,PSO,f8,9
89,2240.7509765625,PSO,f8,9
90,2240.7509765625,PSO,f8,9
91,2240.7509765625,PSO,f8,9
92,2240.7509765625,PSO,f8,9
93,2240.7509765625,PSO,f8,9
94,2240.7509765625,PSO,f8,9
95,2240.7509765625,PSO,f8,9
96,2240.7509765625,PSO,f8,9
97,2240.7509765625,PSO,f8,9
98,2240.7509765625,PSO,f8,9
99,2240.7509765625,PSO,f8,9
100,2240.7509765625,PSO,f8,9
101,2240.7509765625,PSO,f8,9
102,2240.1953125,PSO,f8,9
103,2240.1953125,PSO,f8,9
104,2240.1953125,PSO,f8,9
105,2240.1953125,PSO,f8,9
106,2240.1953125,PSO,f8,9
107,2238.328125,PSO,f8,9
108,2238.328125,PSO,f8,9
109,2238.328125,PSO,f8,9
110,2238.328125,PSO,f8,9
111,2238.328125,PSO,f8,9
112,2238.328125,PSO,f8,9
113,2238.328125,PSO,f8,9
114,2238.328125,PSO,f8,9
115,2238.328125,PSO,f8,9
116,2238.328125,PSO,f8,9
117,2238.328125,PSO,f8,9
118,2238.328125,PSO,f8,9
119,2238.328125,PSO,f8,9
120,2238.328125,PSO,f8,9
121,2238.328125,PSO,f8,9
122,2238.328125,PSO,f8,9
123,2238.328125,PSO,f8,9
124,2238.328125,PSO,f8,9
125,2238.328125,PSO,f8,9
126,2238.328125,PSO,f8,9
127,2238.328125,PSO,f8,9
128,2238.328125,PSO,f8,9
129,2238.328125,PSO,f8,9
130,2238.328125,PSO,f8,9
131,2238.328125,PSO,f8,9
132,2238.328125,PSO,f8,9
133,2238.328125,PSO,f8,9
134,2238.328125,PSO,f8,9
135,2238.328125,PSO,f8,9
136,2238.328125,PSO,f8,9
137,2238.328125,PSO,f8,9
138,2238.328125,PSO,f8,9
139,2236.71923828125,PSO,f8,9
140,2236.71923828125,PSO,f8,9
141,2236.71923828125,PSO,f8,9
142,2236.71923828125,PSO,f8,9
143,2236.71923828125,PSO,f8,9
144,2236.71923828125,PSO,f8,9
145,2236.71923828125,PSO,f8,9
146,2236.3369140625,PSO,f8,9
147,2236.3369140625,PSO,f8,9
148,2236.07080078125,PSO,f8,9
149,2236.07080078125,PSO,f8,9
150,2235.50439453125,PSO,f8,9
151,2235.50439453125,PSO,f8,9
152,2235.50439453125,PSO,f8,9
153,2235.373291015625,PSO,f8,9
154,2235.373291015625,PSO,f8,9
155,2235.220458984375,PSO,f8,9
156,2234.884765625,PSO,f8,9
157,2234.72705078125,PSO,f8,9
158,2234.72705078125,PSO,f8,9
159,2234.63427734375,PSO,f8,9
160,2234.03857421875,PSO,f8,9
161,2234.03857421875,PSO,f8,9
162,2234.03857421875,PSO,f8,9
163,2234.01416015625,PSO,f8,9
164,2234.01416015625,PSO,f8,9
165,2234.01416015625,PSO,f8,9
166,2234.01416015625,PSO,f8,9
167,2234.01416015625,PSO,f8,9
168,2233.818115234375,PSO,f8,9
169,2233.66064453125,PSO,f8,9
170,2233.66064453125,PSO,f8,9
171,2233.66064453125,PSO,f8,9
172,2233.622802734375,PSO,f8,9
173,2233.622802734375,PSO,f8,9
174,2233.57861328125,PSO,f8,9
175,2233.4814453125,PSO,f8,9
176,2233.4736328125,PSO,f8,9
177,2233.447021484375,PSO,f8,9
178,2233.447021484375,PSO,f8,9
179,2233.393798828125,PSO,f8,9
180,2233.39013671875,PSO,f8,9
181,2233.376220703125,PSO,f8,9
182,2233.376220703125,PSO,f8,9
183,2233.376220703125,PSO,f8,9
184,2233.367431640625,PSO,f8,9
185,2233.29248046875,PSO,f8,9
186,2233.29248046875,PSO,f8,9
187,2233.29248046875,PSO,f8,9
188,2233.29248046875,PSO,f8,9
189,2233.29248046875,PSO,f8,9
190,2233.278076171875,PSO,f8,9
191,2233.254150390625,PSO,f8,9
192,2233.19921875,PSO,f8,9
193,2232.993408203125,PSO,f8,9
194,2232.811767578125,PSO,f8,9
195,2232.736328125,PSO,f8,9
196,2232.6513671875,PSO,f8,9
197,2232.6513671875,PSO,f8,9
198,2232.6513671875,PSO,f8,9
199,2232.561279296875,PSO,f8,9
200,2232.43603515625,PSO,f8,9
201,2232.406982421875,PSO,f8,9
202,2232.406982421875,PSO,f8,9
203,2232.388671875,PSO,f8,9
204,2231.75634765625,PSO,f8,9
205,2231.75634765625,PSO,f8,9
206,2231.717041015625,PSO,f8,9
207,2231.717041015625,PSO,f8,9
208,2231.65478515625,PSO,f8,9
209,2231.65478515625,PSO,f8,9
210,2231.630859375,PSO,f8,9
211,2231.556396484375,PSO,f8,9
212,2231.556396484375,PSO,f8,9
213,2231.556396484375,PSO,f8,9
214,2231.5546875,PSO,f8,9
215,2231.52685546875,PSO,f8,9
216,2231.52685546875,PSO,f8,9
217,2231.497802734375,PSO,f8,9
218,2231.497802734375,PSO,f8,9
219,2231.49560546875,PSO,f8,9
220,2231.447265625,PSO,f8,9
221,2231.43701171875,PSO,f8,9
222,2231.41455078125,PSO,f8,9
223,2231.3603515625,PSO,f8,9
224,2231.240478515625,PSO,f8,9
225,2231.185546875,PSO,f8,9
226,2231.130615234375,PSO,f8,9
227,2230.905517578125,PSO,f8,9
228,2230.78076171875,PSO,f8,9
229,2230.594970703125,PSO,f8,9
230,2230.51318359375,PSO,f8,9
231,2230.37744140625,PSO,f8,9
232,2230.2392578125,PSO,f8,9
233,2230.066162109375,PSO,f8,9
234,2229.935302734375,PSO,f8,9
235,2229.85400390625,PSO,f8,9
236,2229.741943359375,PSO,f8,9
237,2229.676513671875,PSO,f8,9
238,2229.5966796875,PSO,f8,9
239,2229.486572265625,PSO,f8,9
240,2229.4345703125,PSO,f8,9
241,2229.28564453125,PSO,f8,9
242,2229.189208984375,PSO,f8,9
243,2229.121337890625,PSO,f8,9
244,2228.98046875,PSO,f8,9
245,2228.911865234375,PSO,f8,9
246,2228.78759765625,PSO,f8,9
247,2228.637451171875,PSO,f8,9
248,2228.53271484375,PSO,f8,9
249,2228.453369140625,PSO,f8,9
250,2228.333740234375,PSO,f8,9
251,2228.188720703125,PSO,f8,9
252,2227.978515625,PSO,f8,9
253,2227.83203125,PSO,f8,9
254,2227.65478515625,PSO,f8,9
255,2227.52783203125,PSO,f8,9
256,2227.257568359375,PSO,f8,9
257,2227.1142578125,PSO,f8,9
258,2226.85400390625,PSO,f8,9
259,2226.6787109375,PSO,f8,9
260,2226.492919921875,PSO,f8,9
261,2226.330322265625,PSO,f8,9
262,2226.088623046875,PSO,f8,9
263,2225.887451171875,PSO,f8,9
264,2225.133056640625,PSO,f8,9
265,2224.83642578125,PSO,f8,9
266,2224.24658203125,PSO,f8,9
267,2223.776123046875,PSO,f8,9
268,2223.776123046875,PSO,f8,9
269,2223.776123046875,PSO,f8,9
270,2223.695556640625,PSO,f8,9
271,2223.695556640625,PSO,f8,9
272,2223.695556640625,PSO,f8,9
273,2223.695556640625,PSO,f8,9
274,2223.695556640625,PSO,f8,9
275,2223.647705078125,PSO,f8,9
276,2223.60400390625,PSO,f8,9
277,2223.54248046875,PSO,f8,9
278,2223.54248046875,PSO,f8,9
279,2223.511474609375,PSO,f8,9
280,2223.511474609375,PSO,f8,9
281,2223.511474609375,PSO,f8,9
282,2223.511474609375,PSO,f8,9
283,2223.511474609375,PSO,f8,9
284,2223.511474609375,PSO,f8,9
285,2223.511474609375,PSO,f8,9
286,2223.511474609375,PSO,f8,9
287,2223.511474609375,PSO,f8,9
288,2223.511474609375,PSO,f8,9
289,2223.511474609375,PSO,f8,9
290,2223.511474609375,PSO,f8,9
291,2223.511474609375,PSO,f8,9
292,2223.511474609375,PSO,f8,9
293,2223.4736328125,PSO,f8,9
294,2223.4736328125,PSO,f8,9
295,2223.4736328125,PSO,f8,9
296,2223.46728515625,PSO,f8,9
297,2223.413330078125,PSO,f8,9
298,2223.339599609375,PSO,f8,9
299,2223.339599609375,PSO,f8,9
300,2223.339599609375,PSO,f8,9
301,2223.339599609375,PSO,f8,9
302,2223.339599609375,PSO,f8,9
303,2223.339599609375,PSO,f8,9
304,2223.339599609375,PSO,f8,9
305,2223.339599609375,PSO,f8,9
306,2223.339599609375,PSO,f8,9
307,2223.339599609375,PSO,f8,9
308,2223.339599609375,PSO,f8,9
309,2223.339599609375,PSO,f8,9
310,2223.339599609375,PSO,f8,9
311,2223.339599609375,PSO,f8,9
312,2223.339599609375,PSO,f8,9
313,2223.339599609375,PSO,f8,9
314,2223.339599609375,PSO,f8,9
315,2223.3095703125,PSO,f8,9
316,2223.3095703125,PSO,f8,9
317,2223.3095703125,PSO,f8,9
318,2223.3095703125,PSO,f8,9
319,2223.3095703125,PSO,f8,9
320,2223.3095703125,PSO,f8,9
321,2223.3095703125,PSO,f8,9
322,2223.3095703125,PSO,f8,9
323,2223.3095703125,PSO,f8,9
324,2223.3095703125,PSO,f8,9
325,2223.3095703125,PSO,f8,9
326,2223.3095703125,PSO,f8,9
327,2223.3095703125,PSO,f8,9
328,2223.3095703125,PSO,f8,9
329,2223.3095703125,PSO,f8,9
330,2223.3095703125,PSO,f8,9
331,2223.3095703125,PSO,f8,9
332,2223.3095703125,PSO,f8,9
333,2223.3095703125,PSO,f8,9
334,2223.3095703125,PSO,f8,9
335,2223.3095703125,PSO,f8,9
336,2223.305908203125,PSO,f8,9
337,2223.305908203125,PSO,f8,9
338,2223.305908203125,PSO,f8,9
339,2223.305908203125,PSO,f8,9
340,2223.305908203125,PSO,f8,9
341,2223.305908203125,PSO,f8,9
342,2223.305908203125,PSO,f8,9
343,2223.298828125,PSO,f8,9
344,2223.280517578125,PSO,f8,9
345,2223.258544921875,PSO,f8,9
346,2223.258544921875,PSO,f8,9
347,2223.258544921875,PSO,f8,9
348,2223.258544921875,PSO,f8,9
349,2223.258544921875,PSO,f8,9
350,2223.258544921875,PSO,f8,9
351,2223.25830078125,PSO,f8,9
352,2223.25830078125,PSO,f8,9
353,2223.25830078125,PSO,f8,9
354,2223.25830078125,PSO,f8,9
355,2223.25830078125,PSO,f8,9
356,2223.25830078125,PSO,f8,9
357,2223.25830078125,PSO,f8,9
358,2223.25830078125,PSO,f8,9
359,2223.25830078125,PSO,f8,9
360,2223.25830078125,PSO,f8,9
361,2223.25830078125,PSO,f8,9
362,2223.25830078125,PSO,f8,9
363,2223.25830078125,PSO,f8,9
364,2223.25830078125,PSO,f8,9
365,2223.25830078125,PSO,f8,9
366,2223.25830078125,PSO,f8,9
367,2223.25830078125,PSO,f8,9
368,2223.25830078125,PSO,f8,9
369,2223.25830078125,PSO,f8,9
370,2223.25830078125,PSO,f8,9
371,2223.25830078125,PSO,f8,9
372,2223.25830078125,PSO,f8,9
373,2223.25830078125,PSO,f8,9
374,2223.25830078125,PSO,f8,9
375,2223.25830078125,PSO,f8,9
376,2223.25830078125,PSO,f8,9
377,2223.25830078125,PSO,f8,9
378,2223.25830078125,PSO,f8,9
379,2223.25830078125,PSO,f8,9
380,2223.25830078125,PSO,f8,9
381,2223.25830078125,PSO,f8,9
382,2223.25830078125,PSO,f8,9
383,2223.25830078125,PSO,f8,9
384,2223.25830078125,PSO,f8,9
385,2223.25830078125,PSO,f8,9
386,2223.23681640625,PSO,f8,9
387,2223.23681640625,PSO,f8,9
388,2223.227294921875,PSO,f8,9
389,2223.216796875,PSO,f8,9
390,2223.216796875,PSO,f8,9
391,2223.216796875,PSO,f8,9
392,2223.216796875,PSO,f8,9
393,2223.216796875,PSO,f8,9
394,2223.216796875,PSO,f8,9
395,2223.216796875,PSO,f8,9
396,2223.216796875,PSO,f8,9
397,2223.216796875,PSO,f8,9
398,2223.214599609375,PSO,f8,9
399,2223.214599609375,PSO,f8,9
400,2223.21435546875,PSO,f8,9
401,2223.21435546875,PSO,f8,9
402,2223.21435546875,PSO,f8,9
403,2223.21435546875,PSO,f8,9
404,2223.21435546875,PSO,f8,9
405,2223.21435546875,PSO,f8,9
406,2223.20751953125,PSO,f8,9
407,2223.20751953125,PSO,f8,9
408,2223.197265625,PSO,f8,9
409,2223.197265625,PSO,f8,9
410,2223.197265625,PSO,f8,9
411,2223.197265625,PSO,f8,9
412,2223.197265625,PSO,f8,9
413,2223.197265625,PSO,f8,9
414,2223.197265625,PSO,f8,9
415,2223.197265625,PSO,f8,9
416,2223.19287109375,PSO,f8,9
417,2223.19287109375,PSO,f8,9
418,2223.19287109375,PSO,f8,9
419,2223.19287109375,PSO,f8,9
420,2223.1787109375,PSO,f8,9
421,2223.1787109375,PSO,f8,9
422,2223.1787109375,PSO,f8,9
423,2223.1787109375,PSO,f8,9
424,2223.1787109375,PSO,f8,9
425,2223.1787109375,PSO,f8,9
426,2223.17724609375,PSO,f8,9
427,2223.17724609375,PSO,f8,9
428,2223.17724609375,PSO,f8,9
429,2223.17724609375,PSO,f8,9
430,2223.17724609375,PSO,f8,9
431,2223.171630859375,PSO,f8,9
432,2223.171630859375,PSO,f8,9
433,2223.171630859375,PSO,f8,9
434,2223.171630859375,PSO,f8,9
435,2223.171630859375,PSO,f8,9
436,2223.171630859375,PSO,f8,9
437,2223.171630859375,PSO,f8,9
438,2223.171630859375,PSO,f8,9
439,2223.171630859375,PSO,f8,9
440,2223.171630859375,PSO,f8,9
441,2223.171630859375,PSO,f8,9
442,2223.171630859375,PSO,f8,9
443,2223.171630859375,PSO,f8,9
444,2223.171630859375,PSO,f8,9
445,2223.171630859375,PSO,f8,9
446,2223.171630859375,PSO,f8,9
447,2223.171630859375,PSO,f8,9
448,2223.171630859375,PSO,f8,9
449,2223.171630859375,PSO,f8,9
450,2223.171630859375,PSO,f8,9
451,2223.171630859375,PSO,f8,9
452,2223.171630859375,PSO,f8,9
453,2223.171630859375,PSO,f8,9
454,2223.171630859375,PSO,f8,9
455,2223.171630859375,PSO,f8,9
456,2223.171630859375,PSO,f8,9
457,2223.171630859375,PSO,f8,9
458,2223.171142578125,PSO,f8,9
459,2223.171142578125,PSO,f8,9
460,2223.170654296875,PSO,f8,9
461,2223.170654296875,PSO,f8,9
462,2223.170654296875,PSO,f8,9
463,2223.170654296875,PSO,f8,9
464,2223.17041015625,PSO,f8,9
465,2223.17041015625,PSO,f8,9
466,2223.17041015625,PSO,f8,9
467,2223.170166015625,PSO,f8,9
468,2223.167724609375,PSO,f8,9
469,2223.167724609375,PSO,f8,9
470,2223.167724609375,PSO,f8,9
471,2223.167724609375,PSO,f8,9
472,2223.167724609375,PSO,f8,9
473,2223.167724609375,PSO,f8,9
474,2223.167724609375,PSO,f8,9
475,2223.167724609375,PSO,f8,9
476,2223.163330078125,PSO,f8,9
477,2223.163330078125,PSO,f8,9
478,2223.163330078125,PSO,f8,9
479,2223.163330078125,PSO,f8,9
480,2223.163330078125,PSO,f8,9
481,2223.163330078125,PSO,f8,9
482,2223.163330078125,PSO,f8,9
483,2223.163330078125,PSO,f8,9
484,2223.163330078125,PSO,f8,9
485,2223.163330078125,PSO,f8,9
486,2223.163330078125,PSO,f8,9
487,2223.15771484375,PSO,f8,9
488,2223.15771484375,PSO,f8,9
489,2223.15771484375,PSO,f8,9
490,2223.15771484375,PSO,f8,9
491,2223.15771484375,PSO,f8,9
492,2223.15771484375,PSO,f8,9
493,2223.15771484375,PSO,f8,9
494,2223.15771484375,PSO,f8,9
495,2223.15771484375,PSO,f8,9
496,2223.15771484375,PSO,f8,9
497,2223.15771484375,PSO,f8,9
498,2223.15771484375,PSO,f8,9
499,2223.15771484375,PSO,f8,9
500,2223.15771484375,PSO,f8,9
501,2223.15771484375,PSO,f8,9
502,2223.15771484375,PSO,f8,9
503,2223.15771484375,PSO,f8,9
504,2223.15771484375,PSO,f8,9
505,2223.15771484375,PSO,f8,9
506,2223.15771484375,PSO,f8,9
507,2223.156494140625,PSO,f8,9
508,2223.156005859375,PSO,f8,9
509,2223.156005859375,PSO,f8,9
510,2223.156005859375,PSO,f8,9
511,2223.155517578125,PSO,f8,9
512,2223.155517578125,PSO,f8,9
513,2223.155517578125,PSO,f8,9
514,2223.155517578125,PSO,f8,9
515,2223.115966796875,PSO,f8,9
516,2223.115966796875,PSO,f8,9
517,2223.115966796875,PSO,f8,9
518,2223.115966796875,PSO,f8,9
519,2223.112548828125,PSO,f8,9
520,2223.112548828125,PSO,f8,9
521,2223.112548828125,PSO,f8,9
522,2223.1044921875,PSO,f8,9
523,2223.1044921875,PSO,f8,9
524,2223.1044921875,PSO,f8,9
525,2223.1044921875,PSO,f8,9
526,2223.1044921875,PSO,f8,9
527,2223.1044921875,PSO,f8,9
528,2223.1044921875,PSO,f8,9
529,2223.102294921875,PSO,f8,9
530,2223.102294921875,PSO,f8,9
531,2223.086181640625,PSO,f8,9
532,2223.086181640625,PSO,f8,9
533,2223.086181640625,PSO,f8,9
534,2223.086181640625,PSO,f8,9
535,2223.086181640625,PSO,f8,9
536,2223.08056640625,PSO,f8,9
537,2223.054443359375,PSO,f8,9
538,2223.054443359375,PSO,f8,9
539,2223.054443359375,PSO,f8,9
540,2223.054443359375,PSO,f8,9
541,2223.054443359375,PSO,f8,9
542,2223.054443359375,PSO,f8,9
543,2223.054443359375,PSO,f8,9
544,2223.0517578125,PSO,f8,9
545,2223.03076171875,PSO,f8,9
546,2223.03076171875,PSO,f8,9
547,2223.03076171875,PSO,f8,9
548,2223.03076171875,PSO,f8,9
549,2223.03076171875,PSO,f8,9
550,2223.006591796875,PSO,f8,9
551,2223.006591796875,PSO,f8,9
552,2223.00341796875,PSO,f8,9
553,2223.00341796875,PSO,f8,9
554,2223.00341796875,PSO,f8,9
555,2223.00341796875,PSO,f8,9
556,2223.00341796875,PSO,f8,9
557,2223.00341796875,PSO,f8,9
558,2223.00341796875,PSO,f8,9
559,2223.003173828125,PSO,f8,9
560,2223.003173828125,PSO,f8,9
561,2223.003173828125,PSO,f8,9
562,2223.00244140625,PSO,f8,9
563,2223.00244140625,PSO,f8,9
564,2223.00244140625,PSO,f8,9
565,2223.00244140625,PSO,f8,9
566,2223.00244140625,PSO,f8,9
567,2223.00244140625,PSO,f8,9
568,2223.00244140625,PSO,f8,9
569,2223.00244140625,PSO,f8,9
570,2223.002197265625,PSO,f8,9
571,2223.002197265625,PSO,f8,9
572,2223.002197265625,PSO,f8,9
573,2223.002197265625,PSO,f8,9
574,2223.002197265625,PSO,f8,9
575,2223.000732421875,PSO,f8,9
576,2223.000732421875,PSO,f8,9
577,2223.000732421875,PSO,f8,9
578,2223.000732421875,PSO,f8,9
579,2223.000732421875,PSO,f8,9
580,2223.000732421875,PSO,f8,9
581,2223.000732421875,PSO,f8,9
582,2223.000732421875,PSO,f8,9
583,2223.000732421875,PSO,f8,9
584,2223.000732421875,PSO,f8,9
585,2223.000732421875,PSO,f8,9
586,2223.000732421875,PSO,f8,9
587,2223.000732421875,PSO,f8,9
588,2223.000732421875,PSO,f8,9
589,2223.000732421875,PSO,f8,9
590,2222.9833984375,PSO,f8,9
591,2222.9833984375,PSO,f8,9
592,2222.9833984375,PSO,f8,9
593,2222.9833984375,PSO,f8,9
594,2222.9833984375,PSO,f8,9
595,2222.9833984375,PSO,f8,9
596,2222.9833984375,PSO,f8,9
597,2222.9833984375,PSO,f8,9
598,2222.9833984375,PSO,f8,9
599,2222.9833984375,PSO,f8,9
600,2222.9833984375,PSO,f8,9
601,2222.9833984375,PSO,f8,9
602,2222.9833984375,PSO,f8,9
603,2222.9833984375,PSO,f8,9
604,2222.9833984375,PSO,f8,9
605,2222.9833984375,PSO,f8,9
606,2222.9833984375,PSO,f8,9
607,2222.9833984375,PSO,f8,9
608,2222.9833984375,PSO,f8,9
609,2222.9833984375,PSO,f8,9
610,2222.9833984375,PSO,f8,9
611,2222.9833984375,PSO,f8,9
612,2222.9833984375,PSO,f8,9
613,2222.9833984375,PSO,f8,9
614,2222.983154296875,PSO,f8,9
615,2222.982666015625,PSO,f8,9
616,2222.982666015625,PSO,f8,9
617,2222.982666015625,PSO,f8,9
618,2222.98193359375,PSO,f8,9
619,2222.98193359375,PSO,f8,9
620,2222.98193359375,PSO,f8,9
621,2222.98193359375,PSO,f8,9
622,2222.98193359375,PSO,f8,9
623,2222.97802734375,PSO,f8,9
624,2222.97802734375,PSO,f8,9
625,2222.97802734375,PSO,f8,9
626,2222.97802734375,PSO,f8,9
627,2222.97802734375,PSO,f8,9
628,2222.97802734375,PSO,f8,9
629,2222.97802734375,PSO,f8,9
630,2222.97802734375,PSO,f8,9
631,2222.97802734375,PSO,f8,9
632,2222.97802734375,PSO,f8,9
633,2222.9775390625,PSO,f8,9
634,2222.9775390625,PSO,f8,9
635,2222.9775390625,PSO,f8,9
636,2222.9775390625,PSO,f8,9
637,2222.9775390625,PSO,f8,9
638,2222.9775390625,PSO,f8,9
639,2222.9775390625,PSO,f8,9
640,2222.9775390625,PSO,f8,9
641,2222.9775390625,PSO,f8,9
642,2222.9775390625,PSO,f8,9
643,2222.97265625,PSO,f8,9
644,2222.97265625,PSO,f8,9
645,2222.97265625,PSO,f8,9
646,2222.97265625,PSO,f8,9
647,2222.97265625,PSO,f8,9
648,2222.97265625,PSO,f8,9
649,2222.97265625,PSO,f8,9
650,2222.97265625,PSO,f8,9
651,2222.97216796875,PSO,f8,9
652,2222.971435546875,PSO,f8,9
653,2222.970458984375,PSO,f8,9
654,2222.968505859375,PSO,f8,9
655,2222.967529296875,PSO,f8,9
656,2222.966796875,PSO,f8,9
657,2222.9638671875,PSO,f8,9
658,2222.9638671875,PSO,f8,9
659,2222.9638671875,PSO,f8,9
660,2222.9638671875,PSO,f8,9
661,2222.9638671875,PSO,f8,9
662,2222.963623046875,PSO,f8,9
663,2222.963623046875,PSO,f8,9
664,2222.95947265625,PSO,f8,9
665,2222.958740234375,PSO,f8,9
666,2222.958740234375,PSO,f8,9
667,2222.958740234375,PSO,f8,9
668,2222.958740234375,PSO,f8,9
669,2222.9521484375,PSO,f8,9
670,2222.9521484375,PSO,f8,9
671,2222.9521484375,PSO,f8,9
672,2222.9521484375,PSO,f8,9
673,2222.9521484375,PSO,f8,9
674,2222.9521484375,PSO,f8,9
675,2222.9521484375,PSO,f8,9
676,2222.9521484375,PSO,f8,9
677,2222.9521484375,PSO,f8,9
678,2222.9521484375,PSO,f8,9
679,2222.9521484375,PSO,f8,9
680,2222.9521484375,PSO,f8,9
681,2222.94970703125,PSO,f8,9
682,2222.94970703125,PSO,f8,9
683,2222.94970703125,PSO,f8,9
684,2222.94921875,PSO,f8,9
685,2222.94775390625,PSO,f8,9
686,2222.943603515625,PSO,f8,9
687,2222.943603515625,PSO,f8,9
688,2222.943603515625,PSO,f8,9
689,2222.943603515625,PSO,f8,9
690,2222.943603515625,PSO,f8,9
691,2222.94287109375,PSO,f8,9
692,2222.94287109375,PSO,f8,9
693,2222.94287109375,PSO,f8,9
694,2222.94287109375,PSO,f8,9
695,2222.94189453125,PSO,f8,9
696,2222.939208984375,PSO,f8,9
697,2222.939208984375,PSO,f8,9
698,2222.939208984375,PSO,f8,9
699,2222.939208984375,PSO,f8,9
700,2222.939208984375,PSO,f8,9
701,2222.939208984375,PSO,f8,9
702,2222.9326171875,PSO,f8,9
703,2222.9326171875,PSO,f8,9
704,2222.9326171875,PSO,f8,9
705,2222.9326171875,PSO,f8,9
706,2222.9326171875,PSO,f8,9
707,2222.9326171875,PSO,f8,9
708,2222.93115234375,PSO,f8,9
709,2222.93115234375,PSO,f8,9
710,2222.93115234375,PSO,f8,9
711,2222.93115234375,PSO,f8,9
712,2222.93115234375,PSO,f8,9
713,2222.93115234375,PSO,f8,9
714,2222.9306640625,PSO,f8,9
715,2222.9306640625,PSO,f8,9
716,2222.928955078125,PSO,f8,9
717,2222.928955078125,PSO,f8,9
718,2222.908447265625,PSO,f8,9
719,2222.90771484375,PSO,f8,9
720,2222.90478515625,PSO,f8,9
721,2222.90478515625,PSO,f8,9
722,2222.9033203125,PSO,f8,9
723,2222.9033203125,PSO,f8,9
724,2222.9033203125,PSO,f8,9
725,2222.9033203125,PSO,f8,9
726,2222.901123046875,PSO,f8,9
727,2222.900634765625,PSO,f8,9
728,2222.8994140625,PSO,f8,9
729,2222.8994140625,PSO,f8,9
730,2222.898681640625,PSO,f8,9
731,2222.898681640625,PSO,f8,9
732,2222.898681640625,PSO,f8,9
733,2222.898681640625,PSO,f8,9
734,2222.8974609375,PSO,f8,9
735,2222.8974609375,PSO,f8,9
736,2222.8974609375,PSO,f8,9
737,2222.8974609375,PSO,f8,9
738,2222.8974609375,PSO,f8,9
739,2222.8974609375,PSO,f8,9
