generation,elite_fitness,algorithm,function,seed
62,2124.119140625,PulseGreedy,f7,2
63,2107.14990234375,PulseGreedy,f7,2
64,2107.14990234375,PulseGreedy,f7,2
65,2107.14990234375,PulseGreedy,f7,2
66,2107.14990234375,PulseGreedy,f7,2
67,2107.14990234375,PulseGreedy,f7,2
68,2107.14990234375,PulseGreedy,f7,2
69,2107.14990234375,PulseGreedy,f7,2
70,2107.14990234375,PulseGreedy,f7,2
71,2107.14990234375,PulseGreedy,f7,2
72,2107.14990234375,PulseGreedy,f7,2
73,2107.14990234375,PulseGreedy,f7,2
74,2101.9345703125,PulseGreedy,f7,2
75,2101.9345703125,PulseGreedy,f7,2
76,2101.9345703125,PulseGreedy,f7,2
77,2100.361083984375,PulseGreedy,f7,2
78,2100.361083984375,PulseGreedy,f7,2
79,2100.361083984375,PulseGreedy,f7,2
80,2100.310546875,PulseGreedy,f7,2
81,2100.310546875,PulseGreedy,f7,2
82,2100.310546875,PulseGreedy,f7,2
83,2100.310546875,PulseGreedy,f7,2
84,2100.310546875,PulseGreedy,f7,2
85,2100.310546875,PulseGreedy,f7,2
86,2100.310546875,PulseGreedy,f7,2
87,2097.8564453125,PulseGreedy,f7,2
88,2091.26171875,PulseGreedy,f7,2
89,2085.01025390625,PulseGreedy,f7,2
90,2085.01025390625,PulseGreedy,f7,2
91,2085.01025390625,PulseGreedy,f7,2
92,2085.01025390625,PulseGreedy,f7,2
93,2085.01025390625,PulseGreedy,f7,2
94,2085.01025390625,PulseGreedy,f7,2
95,2085.01025390625,PulseGreedy,f7,2
96,2085.01025390625,PulseGreedy,f7,2
97,2085.01025390625,PulseGreedy,f7,2
98,2085.01025390625,PulseGreedy,f7,2
99,2083.63818359375,PulseGreedy,f7,2
100,2083.26953125,PulseGreedy,f7,2
101,2083.26953125,PulseGreedy,f7,2
102,2083.26953125,PulseGreedy,f7,2
103,2083.26953125,PulseGreedy,f7,2
104,2083.26953125,PulseGreedy,f7,2
105,2083.269287109375,PulseGreedy,f7,2
106,2083.269287109375,PulseGreedy,f7,2
107,2083.269287109375,PulseGreedy,f7,2
108,2083.269287109375,PulseGreedy,f7,2
109,2083.269287109375,PulseGreedy,f7,2
110,2083.269287109375,PulseGreedy,f7,2
111,2083.269287109375,PulseGreedy,f7,2
112,2074.584716796875,PulseGreedy,f7,2
113,2074.584716796875,PulseGreedy,f7,2
114,2074.584716796875,PulseGreedy,f7,2
115,2074.584716796875,PulseGreedy,f7,2
116,2074.584716796875,PulseGreedy,f7,2
117,2074.584716796875,PulseGreedy,f7,2
118,2074.584716796875,PulseGreedy,f7,2
119,2074.584716796875,PulseGreedy,f7,2
120,2074.584716796875,PulseGreedy,f7,2
121,2074.584716796875,PulseGreedy,f7,2
122,2072.778076171875,PulseGreedy,f7,2
123,2067.64990234375,PulseGreedy,f7,2
124,2067.64990234375,PulseGreedy,f7,2
125,2067.64990234375,PulseGreedy,f7,2
126,2067.64990234375,PulseGreedy,f7,2
127,2067.64990234375,PulseGreedy,f7,2
128,2067.64990234375,PulseGreedy,f7,2
129,2067.64990234375,PulseGreedy,f7,2
130,2067.64990234375,PulseGreedy,f7,2
131,2067.64990234375,PulseGreedy,f7,2
132,2067.64990234375,PulseGreedy,f7,2
133,2067.64990234375,PulseGreedy,f7,2
134,2067.64990234375,PulseGreedy,f7,2
135,2067.64990234375,PulseGreedy,f7,2
136,2067.64990234375,PulseGreedy,f7,2
137,2067.64990234375,PulseGreedy,f7,2
138,2067.568115234375,PulseGreedy,f7,2
139,2067.568115234375,PulseGreedy,f7,2
140,2067.568115234375,PulseGreedy,f7,2
141,2067.568115234375,PulseGreedy,f7,2
142,2067.568115234375,PulseGreedy,f7,2
143,2067.568115234375,PulseGreedy,f7,2
144,2066.967041015625,PulseGreedy,f7,2
145,2066.21240234375,PulseGreedy,f7,2
146,2066.21240234375,PulseGreedy,f7,2
147,2066.21240234375,PulseGreedy,f7,2
148,2066.21240234375,PulseGreedy,f7,2
149,2066.21240234375,PulseGreedy,f7,2
150,2066.21240234375,PulseGreedy,f7,2
151,2066.21240234375,PulseGreedy,f7,2
152,2066.21240234375,PulseGreedy,f7,2
153,2066.21240234375,PulseGreedy,f7,2
154,2066.21240234375,PulseGreedy,f7,2
155,2066.21240234375,PulseGreedy,f7,2
156,2066.21240234375,PulseGreedy,f7,2
157,2066.21240234375,PulseGreedy,f7,2
158,2066.21240234375,PulseGreedy,f7,2
159,2066.21240234375,PulseGreedy,f7,2
160,2066.21240234375,PulseGreedy,f7,2
161,2063.842041015625,PulseGreedy,f7,2
162,2063.842041015625,PulseGreedy,f7,2
163,2063.755859375,PulseGreedy,f7,2
164,2063.755859375,PulseGreedy,f7,2
165,2063.755859375,PulseGreedy,f7,2
166,2063.755859375,PulseGreedy,f7,2
167,2063.755859375,PulseGreedy,f7,2
168,2063.755859375,PulseGreedy,f7,2
169,2063.755859375,PulseGreedy,f7,2
170,2063.755859375,PulseGreedy,f7,2
171,2062.7802734375,PulseGreedy,f7,2
172,2062.47412109375,PulseGreedy,f7,2
173,2062.43212890625,PulseGreedy,f7,2
174,2062.43212890625,PulseGreedy,f7,2
175,2062.239501953125,PulseGreedy,f7,2
176,2062.239501953125,PulseGreedy,f7,2
177,2061.6494140625,PulseGreedy,f7,2
178,2054.1533203125,PulseGreedy,f7,2
179,2054.1533203125,PulseGreedy,f7,2
180,2054.1533203125,PulseGreedy,f7,2
181,2054.1533203125,PulseGreedy,f7,2
182,2054.1533203125,PulseGreedy,f7,2
183,2054.1533203125,PulseGreedy,f7,2
184,2054.1533203125,PulseGreedy,f7,2
185,2054.1533203125,PulseGreedy,f7,2
186,2054.1533203125,PulseGreedy,f7,2
187,2054.1533203125,PulseGreedy,f7,2
188,2054.1533203125,PulseGreedy,f7,2
189,2054.1533203125,PulseGreedy,f7,2
190,2054.1533203125,PulseGreedy,f7,2
191,2054.1533203125,PulseGreedy,f7,2
192,2054.1533203125,PulseGreedy,f7,2
193,2054.1533203125,PulseGreedy,f7,2
194,2054.1533203125,PulseGreedy,f7,2
195,2054.1533203125,PulseGreedy,f7,2
196,2054.1533203125,PulseGreedy,f7,2
197,2054.1533203125,PulseGreedy,f7,2
198,2054.1533203125,PulseGreedy,f7,2
199,2054.1533203125,PulseGreedy,f7,2
200,2054.1533203125,PulseGreedy,f7,2
201,2054.1533203125,PulseGreedy,f7,2
202,2054.1533203125,PulseGreedy,f7,2
203,2054.1533203125,PulseGreedy,f7,2
204,2054.1533203125,PulseGreedy,f7,2
205,2054.1533203125,PulseGreedy,f7,2
206,2054.1533203125,PulseGreedy,f7,2
207,2054.1533203125,PulseGreedy,f7,2
208,2053.002197265625,PulseGreedy,f7,2
209,2052.4208984375,PulseGreedy,f7,2
210,2052.4208984375,PulseGreedy,f7,2
211,2052.4208984375,PulseGreedy,f7,2
212,2052.4208984375,PulseGreedy,f7,2
213,2050.727294921875,PulseGreedy,f7,2
214,2050.727294921875,PulseGreedy,f7,2
215,2050.524658203125,PulseGreedy,f7,2
216,2050.524658203125,PulseGreedy,f7,2
217,2050.524658203125,PulseGreedy,f7,2
218,2050.524658203125,PulseGreedy,f7,2
219,2050.524658203125,PulseGreedy,f7,2
220,2050.524658203125,PulseGreedy,f7,2
221,2050.524658203125,PulseGreedy,f7,2
222,2050.524658203125,PulseGreedy,f7,2
223,2050.524658203125,PulseGreedy,f7,2
224,2050.524658203125,PulseGreedy,f7,2
225,2050.524658203125,PulseGreedy,f7,2
226,2050.524658203125,PulseGreedy,f7,2
227,2047.5106201171875,PulseGreedy,f7,2
228,2047.165771484375,PulseGreedy,f7,2
229,2047.165771484375,PulseGreedy,f7,2
230,2047.0458984375,PulseGreedy,f7,2
231,2047.0458984375,PulseGreedy,f7,2
232,2047.0458984375,PulseGreedy,f7,2
233,2047.0458984375,PulseGreedy,f7,2
234,2047.0458984375,PulseGreedy,f7,2
235,2047.0458984375,PulseGreedy,f7,2
236,2045.1104736328125,PulseGreedy,f7,2
237,2045.1104736328125,PulseGreedy,f7,2
238,2045.1104736328125,PulseGreedy,f7,2
239,2045.1104736328125,PulseGreedy,f7,2
240,2045.1104736328125,PulseGreedy,f7,2
241,2045.1104736328125,PulseGreedy,f7,2
242,2045.1104736328125,PulseGreedy,f7,2
243,2045.036865234375,PulseGreedy,f7,2
244,2045.036865234375,PulseGreedy,f7,2
245,2045.036865234375,PulseGreedy,f7,2
246,2045.036865234375,PulseGreedy,f7,2
247,2045.036865234375,PulseGreedy,f7,2
248,2045.036865234375,PulseGreedy,f7,2
249,2039.566162109375,PulseGreedy,f7,2
250,2039.566162109375,PulseGreedy,f7,2
251,2039.554443359375,PulseGreedy,f7,2
252,2039.554443359375,PulseGreedy,f7,2
253,2039.554443359375,PulseGreedy,f7,2
254,2039.554443359375,PulseGreedy,f7,2
255,2039.554443359375,PulseGreedy,f7,2
256,2039.554443359375,PulseGreedy,f7,2
257,2039.554443359375,PulseGreedy,f7,2
258,2039.554443359375,PulseGreedy,f7,2
259,2039.5479736328125,PulseGreedy,f7,2
260,2039.5479736328125,PulseGreedy,f7,2
261,2039.5479736328125,PulseGreedy,f7,2
262,2039.5479736328125,PulseGreedy,f7,2
263,2039.5479736328125,PulseGreedy,f7,2
264,2039.5479736328125,PulseGreedy,f7,2
265,2039.5479736328125,PulseGreedy,f7,2
266,2039.5479736328125,PulseGreedy,f7,2
267,2039.2269287109375,PulseGreedy,f7,2
268,2039.2269287109375,PulseGreedy,f7,2
269,2039.2269287109375,PulseGreedy,f7,2
270,2038.9178466796875,PulseGreedy,f7,2
271,2038.9178466796875,PulseGreedy,f7,2
272,2038.87841796875,PulseGreedy,f7,2
273,2038.87841796875,PulseGreedy,f7,2
274,2038.87841796875,PulseGreedy,f7,2
275,2038.87841796875,PulseGreedy,f7,2
276,2038.87841796875,PulseGreedy,f7,2
277,2038.87841796875,PulseGreedy,f7,2
278,2038.87841796875,PulseGreedy,f7,2
279,2038.1953125,PulseGreedy,f7,2
280,2038.1953125,PulseGreedy,f7,2
281,2038.1953125,PulseGreedy,f7,2
282,2038.1953125,PulseGreedy,f7,2
283,2038.1953125,PulseGreedy,f7,2
284,2038.1953125,PulseGreedy,f7,2
285,2038.1953125,PulseGreedy,f7,2
286,2038.1953125,PulseGreedy,f7,2
287,2038.1953125,PulseGreedy,f7,2
288,2038.1953125,PulseGreedy,f7,2
289,2038.1953125,PulseGreedy,f7,2
290,2038.1953125,PulseGreedy,f7,2
291,2038.1953125,PulseGreedy,f7,2
292,2038.1953125,PulseGreedy,f7,2
293,2038.1953125,PulseGreedy,f7,2
294,2038.1953125,PulseGreedy,f7,2
295,2038.1953125,PulseGreedy,f7,2
296,2037.6016845703125,PulseGreedy,f7,2
297,2037.6016845703125,PulseGreedy,f7,2
298,2036.67578125,PulseGreedy,f7,2
299,2036.67578125,PulseGreedy,f7,2
300,2036.67578125,PulseGreedy,f7,2
301,2036.67578125,PulseGreedy,f7,2
302,2036.67578125,PulseGreedy,f7,2
303,2036.67578125,PulseGreedy,f7,2
304,2036.67578125,PulseGreedy,f7,2
305,2036.67578125,PulseGreedy,f7,2
306,2036.67578125,PulseGreedy,f7,2
307,2036.67578125,PulseGreedy,f7,2
308,2035.570556640625,PulseGreedy,f7,2
309,2035.570556640625,PulseGreedy,f7,2
310,2035.570556640625,PulseGreedy,f7,2
311,2035.570556640625,PulseGreedy,f7,2
312,2035.570556640625,PulseGreedy,f7,2
313,2035.570556640625,PulseGreedy,f7,2
314,2035.570556640625,PulseGreedy,f7,2
315,2035.570556640625,PulseGreedy,f7,2
316,2035.570556640625,PulseGreedy,f7,2
317,2035.570556640625,PulseGreedy,f7,2
318,2035.570556640625,PulseGreedy,f7,2
319,2035.570556640625,PulseGreedy,f7,2
320,2035.570556640625,PulseGreedy,f7,2
321,2035.570556640625,PulseGreedy,f7,2
322,2035.5638427734375,PulseGreedy,f7,2
323,2035.562744140625,PulseGreedy,f7,2
324,2035.562744140625,PulseGreedy,f7,2
325,2035.562744140625,PulseGreedy,f7,2
326,2035.562744140625,PulseGreedy,f7,2
327,2035.562744140625,PulseGreedy,f7,2
328,2034.9632568359375,PulseGreedy,f7,2
329,2034.9632568359375,PulseGreedy,f7,2
330,2034.9632568359375,PulseGreedy,f7,2
331,2034.9632568359375,PulseGreedy,f7,2
332,2034.9632568359375,PulseGreedy,f7,2
333,2034.73779296875,PulseGreedy,f7,2
334,2033.6043701171875,PulseGreedy,f7,2
335,2033.6043701171875,PulseGreedy,f7,2
336,2033.6043701171875,PulseGreedy,f7,2
337,2033.6043701171875,PulseGreedy,f7,2
338,2033.6043701171875,PulseGreedy,f7,2
339,2033.6043701171875,PulseGreedy,f7,2
340,2033.6043701171875,PulseGreedy,f7,2
341,2033.6043701171875,PulseGreedy,f7,2
342,2033.6043701171875,PulseGreedy,f7,2
343,2033.6043701171875,PulseGreedy,f7,2
344,2033.6043701171875,PulseGreedy,f7,2
345,2033.6043701171875,PulseGreedy,f7,2
346,2033.6043701171875,PulseGreedy,f7,2
347,2033.6043701171875,PulseGreedy,f7,2
348,2032.736328125,PulseGreedy,f7,2
349,2032.736328125,PulseGreedy,f7,2
350,2032.736328125,PulseGreedy,f7,2
351,2032.736083984375,PulseGreedy,f7,2
352,2032.736083984375,PulseGreedy,f7,2
353,2032.736083984375,PulseGreedy,f7,2
354,2032.736083984375,PulseGreedy,f7,2
355,2032.563720703125,PulseGreedy,f7,2
356,2032.563720703125,PulseGreedy,f7,2
357,2032.563720703125,PulseGreedy,f7,2
358,2032.5604248046875,PulseGreedy,f7,2
359,2032.5604248046875,PulseGreedy,f7,2
360,2032.560302734375,PulseGreedy,f7,2
361,2032.560302734375,PulseGreedy,f7,2
362,2032.560302734375,PulseGreedy,f7,2
363,2032.560302734375,PulseGreedy,f7,2
364,2032.560302734375,PulseGreedy,f7,2
365,2032.5599365234375,PulseGreedy,f7,2
366,2032.2303466796875,PulseGreedy,f7,2
367,2032.201904296875,PulseGreedy,f7,2
368,2032.201904296875,PulseGreedy,f7,2
369,2032.201904296875,PulseGreedy,f7,2
370,2032.201904296875,PulseGreedy,f7,2
371,2032.2017822265625,PulseGreedy,f7,2
372,2032.2017822265625,PulseGreedy,f7,2
373,2032.2017822265625,PulseGreedy,f7,2
374,2032.2017822265625,PulseGreedy,f7,2
375,2032.2017822265625,PulseGreedy,f7,2
376,2032.2017822265625,PulseGreedy,f7,2
377,2032.2017822265625,PulseGreedy,f7,2
378,2031.4915771484375,PulseGreedy,f7,2
379,2030.9984130859375,PulseGreedy,f7,2
380,2030.9984130859375,PulseGreedy,f7,2
381,2030.938232421875,PulseGreedy,f7,2
382,2030.620849609375,PulseGreedy,f7,2
383,2030.620849609375,PulseGreedy,f7,2
384,2030.620849609375,PulseGreedy,f7,2
385,2030.620849609375,PulseGreedy,f7,2
386,2030.620849609375,PulseGreedy,f7,2
387,2030.620849609375,PulseGreedy,f7,2
388,2030.620849609375,PulseGreedy,f7,2
389,2030.620849609375,PulseGreedy,f7,2
390,2030.620849609375,PulseGreedy,f7,2
391,2030.620849609375,PulseGreedy,f7,2
392,2030.620849609375,PulseGreedy,f7,2
393,2030.620849609375,PulseGreedy,f7,2
394,2030.619873046875,PulseGreedy,f7,2
395,2030.619873046875,PulseGreedy,f7,2
396,2030.619873046875,PulseGreedy,f7,2
397,2030.619873046875,PulseGreedy,f7,2
398,2030.619873046875,PulseGreedy,f7,2
399,2030.619873046875,PulseGreedy,f7,2
400,2030.60546875,PulseGreedy,f7,2
401,2030.60546875,PulseGreedy,f7,2
402,2030.60546875,PulseGreedy,f7,2
403,2030.60546875,PulseGreedy,f7,2
404,2030.60546875,PulseGreedy,f7,2
405,2030.586181640625,PulseGreedy,f7,2
406,2030.586181640625,PulseGreedy,f7,2
407,2030.583984375,PulseGreedy,f7,2
408,2030.499267578125,PulseGreedy,f7,2
409,2030.499267578125,PulseGreedy,f7,2
410,2030.499267578125,PulseGreedy,f7,2
411,2030.499267578125,PulseGreedy,f7,2
412,2030.499267578125,PulseGreedy,f7,2
413,2030.499267578125,PulseGreedy,f7,2
414,2030.499267578125,PulseGreedy,f7,2
415,2030.499267578125,PulseGreedy,f7,2
416,2030.499267578125,PulseGreedy,f7,2
417,2030.35302734375,PulseGreedy,f7,2
418,2030.35302734375,PulseGreedy,f7,2
419,2030.306640625,PulseGreedy,f7,2
420,2030.298095703125,PulseGreedy,f7,2
421,2030.2974853515625,PulseGreedy,f7,2
422,2030.2974853515625,PulseGreedy,f7,2
423,2030.2974853515625,PulseGreedy,f7,2
424,2030.2974853515625,PulseGreedy,f7,2
425,2030.2974853515625,PulseGreedy,f7,2
426,2030.2974853515625,PulseGreedy,f7,2
427,2030.2974853515625,PulseGreedy,f7,2
428,2030.284423828125,PulseGreedy,f7,2
429,2030.284423828125,PulseGreedy,f7,2
430,2030.284423828125,PulseGreedy,f7,2
431,2029.9808349609375,PulseGreedy,f7,2
432,2029.9808349609375,PulseGreedy,f7,2
433,2029.963623046875,PulseGreedy,f7,2
434,2029.9617919921875,PulseGreedy,f7,2
435,2029.9581298828125,PulseGreedy,f7,2
436,2029.9581298828125,PulseGreedy,f7,2
437,2029.9581298828125,PulseGreedy,f7,2
438,2029.9581298828125,PulseGreedy,f7,2
439,2029.9581298828125,PulseGreedy,f7,2
440,2029.9285888671875,PulseGreedy,f7,2
441,2029.9285888671875,PulseGreedy,f7,2
442,2029.9285888671875,PulseGreedy,f7,2
443,2029.810302734375,PulseGreedy,f7,2
444,2029.810302734375,PulseGreedy,f7,2
445,2029.810302734375,PulseGreedy,f7,2
446,2029.810302734375,PulseGreedy,f7,2
447,2029.810302734375,PulseGreedy,f7,2
448,2029.810302734375,PulseGreedy,f7,2
449,2029.737548828125,PulseGreedy,f7,2
450,2028.909912109375,PulseGreedy,f7,2
451,2028.909912109375,PulseGreedy,f7,2
452,2028.909912109375,PulseGreedy,f7,2
453,2028.909912109375,PulseGreedy,f7,2
454,2028.909912109375,PulseGreedy,f7,2
455,2028.909912109375,PulseGreedy,f7,2
456,2028.909912109375,PulseGreedy,f7,2
457,2028.909912109375,PulseGreedy,f7,2
458,2028.909912109375,PulseGreedy,f7,2
459,2028.909912109375,PulseGreedy,f7,2
460,2028.909912109375,PulseGreedy,f7,2
461,2028.8316650390625,PulseGreedy,f7,2
462,2028.8316650390625,PulseGreedy,f7,2
463,2028.8316650390625,PulseGreedy,f7,2
464,2028.8316650390625,PulseGreedy,f7,2
465,2028.820556640625,PulseGreedy,f7,2
466,2028.820556640625,PulseGreedy,f7,2
467,2028.820556640625,PulseGreedy,f7,2
468,2028.820556640625,PulseGreedy,f7,2
469,2028.820556640625,PulseGreedy,f7,2
470,2028.820556640625,PulseGreedy,f7,2
471,2028.8204345703125,PulseGreedy,f7,2
472,2028.8204345703125,PulseGreedy,f7,2
473,2028.8204345703125,PulseGreedy,f7,2
474,2028.5904541015625,PulseGreedy,f7,2
475,2028.57275390625,PulseGreedy,f7,2
476,2028.5706787109375,PulseGreedy,f7,2
477,2028.5147705078125,PulseGreedy,f7,2
478,2028.5147705078125,PulseGreedy,f7,2
479,2028.5147705078125,PulseGreedy,f7,2
480,2028.5147705078125,PulseGreedy,f7,2
481,2028.5147705078125,PulseGreedy,f7,2
482,2028.5147705078125,PulseGreedy,f7,2
483,2028.5147705078125,PulseGreedy,f7,2
484,2028.5147705078125,PulseGreedy,f7,2
485,2028.46484375,PulseGreedy,f7,2
486,2028.46484375,PulseGreedy,f7,2
487,2028.46484375,PulseGreedy,f7,2
488,2028.46484375,PulseGreedy,f7,2
489,2028.46484375,PulseGreedy,f7,2
490,2028.46484375,PulseGreedy,f7,2
491,2028.46484375,PulseGreedy,f7,2
492,2028.46435546875,PulseGreedy,f7,2
493,2028.4605712890625,PulseGreedy,f7,2
494,2028.3817138671875,PulseGreedy,f7,2
495,2028.381591796875,PulseGreedy,f7,2
496,2028.381591796875,PulseGreedy,f7,2
497,2028.381591796875,PulseGreedy,f7,2
498,2028.381591796875,PulseGreedy,f7,2
499,2028.381591796875,PulseGreedy,f7,2
500,2028.3690185546875,PulseGreedy,f7,2
501,2028.351318359375,PulseGreedy,f7,2
502,2028.33984375,PulseGreedy,f7,2
503,2028.3397216796875,PulseGreedy,f7,2
504,2028.321044921875,PulseGreedy,f7,2
505,2028.321044921875,PulseGreedy,f7,2
506,2028.28759765625,PulseGreedy,f7,2
507,2028.27880859375,PulseGreedy,f7,2
508,2028.171630859375,PulseGreedy,f7,2
509,2028.171630859375,PulseGreedy,f7,2
510,2028.171630859375,PulseGreedy,f7,2
511,2028.171630859375,PulseGreedy,f7,2
512,2028.148193359375,PulseGreedy,f7,2
513,2028.148193359375,PulseGreedy,f7,2
514,2028.148193359375,PulseGreedy,f7,2
515,2028.148193359375,PulseGreedy,f7,2
516,2028.148193359375,PulseGreedy,f7,2
517,2028.148193359375,PulseGreedy,f7,2
518,2028.148193359375,PulseGreedy,f7,2
519,2028.148193359375,PulseGreedy,f7,2
520,2028.148193359375,PulseGreedy,f7,2
521,2028.1480712890625,PulseGreedy,f7,2
522,2028.1480712890625,PulseGreedy,f7,2
523,2028.1480712890625,PulseGreedy,f7,2
524,2028.092041015625,PulseGreedy,f7,2
525,2028.092041015625,PulseGreedy,f7,2
526,2028.092041015625,PulseGreedy,f7,2
527,2028.03759765625,PulseGreedy,f7,2
528,2027.8707275390625,PulseGreedy,f7,2
529,2027.8707275390625,PulseGreedy,f7,2
530,2027.8707275390625,PulseGreedy,f7,2
531,2027.8707275390625,PulseGreedy,f7,2
532,2027.8707275390625,PulseGreedy,f7,2
533,2027.8707275390625,PulseGreedy,f7,2
534,2027.87060546875,PulseGreedy,f7,2
535,2027.87060546875,PulseGreedy,f7,2
536,2027.87060546875,PulseGreedy,f7,2
537,2027.87060546875,PulseGreedy,f7,2
538,2027.87060546875,PulseGreedy,f7,2
539,2027.87060546875,PulseGreedy,f7,2
540,2027.87060546875,PulseGreedy,f7,2
541,2027.6929931640625,PulseGreedy,f7,2
542,2027.6646728515625,PulseGreedy,f7,2
543,2027.6614990234375,PulseGreedy,f7,2
544,2027.6614990234375,PulseGreedy,f7,2
545,2027.6614990234375,PulseGreedy,f7,2
546,2027.6614990234375,PulseGreedy,f7,2
547,2027.5987548828125,PulseGreedy,f7,2
548,2027.5987548828125,PulseGreedy,f7,2
549,2027.561767578125,PulseGreedy,f7,2
550,2027.561767578125,PulseGreedy,f7,2
551,2027.561767578125,PulseGreedy,f7,2
552,2027.561767578125,PulseGreedy,f7,2
553,2027.561767578125,PulseGreedy,f7,2
554,2027.53564453125,PulseGreedy,f7,2
555,2027.4990234375,PulseGreedy,f7,2
556,2027.492431640625,PulseGreedy,f7,2
557,2027.492431640625,PulseGreedy,f7,2
558,2027.492431640625,PulseGreedy,f7,2
559,2027.492431640625,PulseGreedy,f7,2
560,2027.492431640625,PulseGreedy,f7,2
561,2027.49169921875,PulseGreedy,f7,2
562,2027.49169921875,PulseGreedy,f7,2
563,2027.2481689453125,PulseGreedy,f7,2
564,2027.2481689453125,PulseGreedy,f7,2
565,2027.247802734375,PulseGreedy,f7,2
566,2027.23583984375,PulseGreedy,f7,2
567,2027.198486328125,PulseGreedy,f7,2
568,2027.06494140625,PulseGreedy,f7,2
569,2027.06494140625,PulseGreedy,f7,2
570,2027.06494140625,PulseGreedy,f7,2
571,2027.06494140625,PulseGreedy,f7,2
572,2027.06494140625,PulseGreedy,f7,2
573,2027.06494140625,PulseGreedy,f7,2
574,2027.06494140625,PulseGreedy,f7,2
575,2027.06494140625,PulseGreedy,f7,2
576,2027.06494140625,PulseGreedy,f7,2
577,2026.9498291015625,PulseGreedy,f7,2
578,2026.9498291015625,PulseGreedy,f7,2
579,2026.9498291015625,PulseGreedy,f7,2
580,2026.9498291015625,PulseGreedy,f7,2
581,2026.9498291015625,PulseGreedy,f7,2
582,2026.9498291015625,PulseGreedy,f7,2
583,2026.9498291015625,PulseGreedy,f7,2
584,2026.9498291015625,PulseGreedy,f7,2
585,2026.9415283203125,PulseGreedy,f7,2
586,2026.917724609375,PulseGreedy,f7,2
587,2026.917724609375,PulseGreedy,f7,2
588,2026.917724609375,PulseGreedy,f7,2
589,2026.917724609375,PulseGreedy,f7,2
590,2026.917724609375,PulseGreedy,f7,2
591,2026.917724609375,PulseGreedy,f7,2
592,2026.917724609375,PulseGreedy,f7,2
593,2026.836181640625,PulseGreedy,f7,2
594,2026.836181640625,PulseGreedy,f7,2
595,2026.836181640625,PulseGreedy,f7,2
596,2026.836181640625,PulseGreedy,f7,2
597,2026.836181640625,PulseGreedy,f7,2
598,2026.836181640625,PulseGreedy,f7,2
599,2026.836181640625,PulseGreedy,f7,2
600,2026.836181640625,PulseGreedy,f7,2
601,2026.836181640625,PulseGreedy,f7,2
602,2026.836181640625,PulseGreedy,f7,2
603,2026.836181640625,PulseGreedy,f7,2
604,2026.836181640625,PulseGreedy,f7,2
