generation,elite_fitness,algorithm,function,seed
350,661.317138671875,Pulse,f3,24
351,661.317138671875,Pulse,f3,24
352,661.317138671875,Pulse,f3,24
353,661.317138671875,Pulse,f3,24
354,661.317138671875,Pulse,f3,24
355,661.317138671875,Pulse,f3,24
356,661.317138671875,Pulse,f3,24
357,661.317138671875,Pulse,f3,24
358,661.317138671875,Pulse,f3,24
359,661.317138671875,Pulse,f3,24
360,661.317138671875,Pulse,f3,24
361,661.317138671875,Pulse,f3,24
362,661.317138671875,Pulse,f3,24
363,661.317138671875,Pulse,f3,24
364,661.317138671875,Pulse,f3,24
365,661.317138671875,Pulse,f3,24
366,661.317138671875,Pulse,f3,24
367,661.317138671875,Pulse,f3,24
368,661.317138671875,Pulse,f3,24
369,661.317138671875,Pulse,f3,24
370,661.317138671875,Pulse,f3,24
371,661.317138671875,Pulse,f3,24
372,661.317138671875,Pulse,f3,24
373,661.317138671875,Pulse,f3,24
374,661.317138671875,Pulse,f3,24
375,661.317138671875,Pulse,f3,24
376,661.317138671875,Pulse,f3,24
377,661.317138671875,Pulse,f3,24
378,661.317138671875,Pulse,f3,24
379,661.317138671875,Pulse,f3,24
380,661.317138671875,Pulse,f3,24
381,661.317138671875,Pulse,f3,24
382,661.317138671875,Pulse,f3,24
383,661.317138671875,Pulse,f3,24
384,661.317138671875,Pulse,f3,24
385,661.317138671875,Pulse,f3,24
386,661.317138671875,Pulse,f3,24
387,661.317138671875,Pulse,f3,24
388,661.317138671875,Pulse,f3,24
389,661.317138671875,Pulse,f3,24
390,661.317138671875,Pulse,f3,24
391,661.317138671875,Pulse,f3,24
392,661.317138671875,Pulse,f3,24
393,661.317138671875,Pulse,f3,24
394,661.317138671875,Pulse,f3,24
395,661.317138671875,Pulse,f3,24
396,661.317138671875,Pulse,f3,24
397,661.317138671875,Pulse,f3,24
398,661.317138671875,Pulse,f3,24
399,661.317138671875,Pulse,f3,24
400,661.317138671875,Pulse,f3,24
401,661.317138671875,Pulse,f3,24
402,661.317138671875,Pulse,f3,24
403,661.317138671875,Pulse,f3,24
404,661.317138671875,Pulse,f3,24
405,661.317138671875,Pulse,f3,24
406,661.317138671875,Pulse,f3,24
407,661.317138671875,Pulse,f3,24
408,661.317138671875,Pulse,f3,24
409,661.317138671875,Pulse,f3,24
410,661.317138671875,Pulse,f3,24
411,661.317138671875,Pulse,f3,24
412,661.317138671875,Pulse,f3,24
413,661.317138671875,Pulse,f3,24
414,661.317138671875,Pulse,f3,24
415,661.317138671875,Pulse,f3,24
416,661.317138671875,Pulse,f3,24
417,661.317138671875,Pulse,f3,24
418,661.317138671875,Pulse,f3,24
419,661.317138671875,Pulse,f3,24
420,661.317138671875,Pulse,f3,24
421,661.317138671875,Pulse,f3,24
422,661.317138671875,Pulse,f3,24
423,661.317138671875,Pulse,f3,24
424,661.317138671875,Pulse,f3,24
425,661.317138671875,Pulse,f3,24
426,661.317138671875,Pulse,f3,24
427,661.317138671875,Pulse,f3,24
428,661.317138671875,Pulse,f3,24
429,661.317138671875,Pulse,f3,24
430,661.317138671875,Pulse,f3,24
431,661.317138671875,Pulse,f3,24
432,661.317138671875,Pulse,f3,24
433,661.317138671875,Pulse,f3,24
434,661.317138671875,Pulse,f3,24
435,661.317138671875,Pulse,f3,24
436,661.317138671875,Pulse,f3,24
437,661.317138671875,Pulse,f3,24
438,661.317138671875,Pulse,f3,24
439,661.317138671875,Pulse,f3,24
440,661.317138671875,Pulse,f3,24
441,661.317138671875,Pulse,f3,24
442,661.317138671875,Pulse,f3,24
443,661.317138671875,Pulse,f3,24
444,661.317138671875,Pulse,f3,24
445,661.317138671875,Pulse,f3,24
446,661.317138671875,Pulse,f3,24
447,661.317138671875,Pulse,f3,24
448,661.317138671875,Pulse,f3,24
449,661.317138671875,Pulse,f3,24
450,661.317138671875,Pulse,f3,24
451,661.317138671875,Pulse,f3,24
452,661.317138671875,Pulse,f3,24
453,661.317138671875,Pulse,f3,24
454,661.317138671875,Pulse,f3,24
455,661.317138671875,Pulse,f3,24
456,661.317138671875,Pulse,f3,24
457,661.317138671875,Pulse,f3,24
458,661.317138671875,Pulse,f3,24
459,661.317138671875,Pulse,f3,24
460,661.317138671875,Pulse,f3,24
461,661.317138671875,Pulse,f3,24
462,661.317138671875,Pulse,f3,24
463,661.317138671875,Pulse,f3,24
464,661.317138671875,Pulse,f3,24
465,661.317138671875,Pulse,f3,24
466,661.317138671875,Pulse,f3,24
467,661.317138671875,Pulse,f3,24
468,661.317138671875,Pulse,f3,24
469,661.317138671875,Pulse,f3,24
470,661.317138671875,Pulse,f3,24
471,661.317138671875,Pulse,f3,24
472,661.317138671875,Pulse,f3,24
473,661.317138671875,Pulse,f3,24
474,661.317138671875,Pulse,f3,24
475,661.317138671875,Pulse,f3,24
476,661.317138671875,Pulse,f3,24
477,661.317138671875,Pulse,f3,24
478,661.317138671875,Pulse,f3,24
479,661.317138671875,Pulse,f3,24
480,661.317138671875,Pulse,f3,24
481,661.317138671875,Pulse,f3,24
482,661.317138671875,Pulse,f3,24
483,661.317138671875,Pulse,f3,24
484,661.317138671875,Pulse,f3,24
485,661.317138671875,Pulse,f3,24
486,661.317138671875,Pulse,f3,24
487,661.317138671875,Pulse,f3,24
488,661.317138671875,Pulse,f3,24
489,661.317138671875,Pulse,f3,24
490,661.317138671875,Pulse,f3,24
491,661.317138671875,Pulse,f3,24
492,661.317138671875,Pulse,f3,24
493,661.317138671875,Pulse,f3,24
494,661.317138671875,Pulse,f3,24
495,661.317138671875,Pulse,f3,24
496,661.317138671875,Pulse,f3,24
497,661.317138671875,Pulse,f3,24
498,661.317138671875,Pulse,f3,24
499,661.317138671875,Pulse,f3,24
500,661.317138671875,Pulse,f3,24
