generation,elite_fitness,algorithm,function,seed
152,860.5596923828125,PulseProgressGA,f4,19
153,860.5,PulseProgressGA,f4,19
154,860.5,PulseProgressGA,f4,19
155,860.4732666015625,PulseProgressGA,f4,19
156,860.4727783203125,PulseProgressGA,f4,19
157,860.4524536132812,PulseProgressGA,f4,19
158,860.424560546875,PulseProgressGA,f4,19
159,860.4240112304688,PulseProgressGA,f4,19
160,860.3803100585938,PulseProgressGA,f4,19
161,860.3800048828125,PulseProgressGA,f4,19
162,860.3412475585938,PulseProgressGA,f4,19
163,860.32373046875,PulseProgressGA,f4,19
164,860.2910766601562,PulseProgressGA,f4,19
165,860.2789306640625,PulseProgressGA,f4,19
166,860.2477416992188,PulseProgressGA,f4,19
167,860.230224609375,PulseProgressGA,f4,19
168,860.2300415039062,PulseProgressGA,f4,19
169,860.2252807617188,PulseProgressGA,f4,19
170,860.1992797851562,PulseProgressGA,f4,19
171,860.1806640625,PulseProgressGA,f4,19
172,860.1534423828125,PulseProgressGA,f4,19
173,860.1285400390625,PulseProgressGA,f4,19
174,860.1226196289062,PulseProgressGA,f4,19
175,860.1185302734375,PulseProgressGA,f4,19
176,860.1029663085938,PulseProgressGA,f4,19
177,860.0982055664062,PulseProgressGA,f4,19
178,860.0845947265625,PulseProgressGA,f4,19
179,860.0689697265625,PulseProgressGA,f4,19
180,860.0599975585938,PulseProgressGA,f4,19
181,860.048828125,PulseProgressGA,f4,19
182,860.0355834960938,PulseProgressGA,f4,19
183,860.0355834960938,PulseProgressGA,f4,19
184,860.0224609375,PulseProgressGA,f4,19
185,860.0095825195312,PulseProgressGA,f4,19
186,860.0067138671875,PulseProgressGA,f4,19
187,860.0026245117188,PulseProgressGA,f4,19
188,859.9960327148438,PulseProgressGA,f4,19
189,859.9898681640625,PulseProgressGA,f4,19
190,859.9708862304688,PulseProgressGA,f4,19
191,859.96630859375,PulseProgressGA,f4,19
192,859.9642944335938,PulseProgressGA,f4,19
193,859.9570922851562,PulseProgressGA,f4,19
194,859.9404296875,PulseProgressGA,f4,19
195,859.9404296875,PulseProgressGA,f4,19
196,859.9329223632812,PulseProgressGA,f4,19
197,859.93212890625,PulseProgressGA,f4,19
198,859.919677734375,PulseProgressGA,f4,19
199,859.919677734375,PulseProgressGA,f4,19
200,859.9153442382812,PulseProgressGA,f4,19
201,859.9094848632812,PulseProgressGA,f4,19
202,859.894775390625,PulseProgressGA,f4,19
203,859.8914794921875,PulseProgressGA,f4,19
204,859.8905029296875,PulseProgressGA,f4,19
205,859.8857421875,PulseProgressGA,f4,19
206,859.8814086914062,PulseProgressGA,f4,19
207,859.8793334960938,PulseProgressGA,f4,19
208,859.8700561523438,PulseProgressGA,f4,19
209,859.86279296875,PulseProgressGA,f4,19
210,859.8606567382812,PulseProgressGA,f4,19
211,859.860107421875,PulseProgressGA,f4,19
212,859.8557739257812,PulseProgressGA,f4,19
213,859.8531494140625,PulseProgressGA,f4,19
214,859.8487548828125,PulseProgressGA,f4,19
215,859.8443603515625,PulseProgressGA,f4,19
216,859.8431396484375,PulseProgressGA,f4,19
217,859.8399047851562,PulseProgressGA,f4,19
218,859.836669921875,PulseProgressGA,f4,19
219,859.8335571289062,PulseProgressGA,f4,19
220,859.8314208984375,PulseProgressGA,f4,19
221,859.8294677734375,PulseProgressGA,f4,19
222,859.8267211914062,PulseProgressGA,f4,19
223,859.8229370117188,PulseProgressGA,f4,19
224,859.8209228515625,PulseProgressGA,f4,19
225,859.8180541992188,PulseProgressGA,f4,19
226,859.8148193359375,PulseProgressGA,f4,19
227,859.8119506835938,PulseProgressGA,f4,19
228,859.8090209960938,PulseProgressGA,f4,19
229,859.8078002929688,PulseProgressGA,f4,19
230,859.8062133789062,PulseProgressGA,f4,19
231,859.8040161132812,PulseProgressGA,f4,19
232,859.8018798828125,PulseProgressGA,f4,19
233,859.7987670898438,PulseProgressGA,f4,19
234,859.7984008789062,PulseProgressGA,f4,19
235,859.7962036132812,PulseProgressGA,f4,19
236,859.7958984375,PulseProgressGA,f4,19
237,859.7926025390625,PulseProgressGA,f4,19
238,859.7913208007812,PulseProgressGA,f4,19
239,859.7896118164062,PulseProgressGA,f4,19
240,859.7884521484375,PulseProgressGA,f4,19
241,859.7857666015625,PulseProgressGA,f4,19
242,859.7857666015625,PulseProgressGA,f4,19
243,859.7825927734375,PulseProgressGA,f4,19
244,859.7825927734375,PulseProgressGA,f4,19
245,859.7817993164062,PulseProgressGA,f4,19
246,859.7789306640625,PulseProgressGA,f4,19
247,859.7776489257812,PulseProgressGA,f4,19
248,859.7776489257812,PulseProgressGA,f4,19
249,859.775390625,PulseProgressGA,f4,19
250,859.7738647460938,PulseProgressGA,f4,19
251,859.7731323242188,PulseProgressGA,f4,19
252,859.7721557617188,PulseProgressGA,f4,19
253,859.7720947265625,PulseProgressGA,f4,19
254,859.7710571289062,PulseProgressGA,f4,19
255,859.7699584960938,PulseProgressGA,f4,19
256,859.7687377929688,PulseProgressGA,f4,19
257,859.76708984375,PulseProgressGA,f4,19
258,859.76708984375,PulseProgressGA,f4,19
259,859.7666015625,PulseProgressGA,f4,19
260,859.7662963867188,PulseProgressGA,f4,19
261,859.7654418945312,PulseProgressGA,f4,19
262,859.7645874023438,PulseProgressGA,f4,19
263,859.7637939453125,PulseProgressGA,f4,19
264,859.7631225585938,PulseProgressGA,f4,19
265,859.7617797851562,PulseProgressGA,f4,19
266,859.761474609375,PulseProgressGA,f4,19
267,859.7605590820312,PulseProgressGA,f4,19
268,859.7605590820312,PulseProgressGA,f4,19
269,859.7596435546875,PulseProgressGA,f4,19
270,859.75927734375,PulseProgressGA,f4,19
271,859.7589111328125,PulseProgressGA,f4,19
272,859.7581787109375,PulseProgressGA,f4,19
273,859.7581176757812,PulseProgressGA,f4,19
274,859.7573852539062,PulseProgressGA,f4,19
275,859.7567749023438,PulseProgressGA,f4,19
276,859.7566528320312,PulseProgressGA,f4,19
277,859.7557983398438,PulseProgressGA,f4,19
278,859.7555541992188,PulseProgressGA,f4,19
279,859.7553100585938,PulseProgressGA,f4,19
280,859.7550048828125,PulseProgressGA,f4,19
281,859.7548828125,PulseProgressGA,f4,19
282,859.7545776367188,PulseProgressGA,f4,19
283,859.7540893554688,PulseProgressGA,f4,19
284,859.7535400390625,PulseProgressGA,f4,19
285,859.7531127929688,PulseProgressGA,f4,19
286,859.7531127929688,PulseProgressGA,f4,19
287,859.7523193359375,PulseProgressGA,f4,19
288,859.751953125,PulseProgressGA,f4,19
289,859.7518310546875,PulseProgressGA,f4,19
290,859.7515869140625,PulseProgressGA,f4,19
291,859.7511596679688,PulseProgressGA,f4,19
292,859.7508544921875,PulseProgressGA,f4,19
293,859.7508544921875,PulseProgressGA,f4,19
294,859.7504272460938,PulseProgressGA,f4,19
295,859.7501220703125,PulseProgressGA,f4,19
296,859.7499389648438,PulseProgressGA,f4,19
297,859.7499389648438,PulseProgressGA,f4,19
298,859.74951171875,PulseProgressGA,f4,19
299,859.74951171875,PulseProgressGA,f4,19
300,859.7493286132812,PulseProgressGA,f4,19
301,859.749267578125,PulseProgressGA,f4,19
302,859.7488403320312,PulseProgressGA,f4,19
303,859.748779296875,PulseProgressGA,f4,19
304,859.7487182617188,PulseProgressGA,f4,19
305,859.74853515625,PulseProgressGA,f4,19
306,859.7483520507812,PulseProgressGA,f4,19
307,859.748046875,PulseProgressGA,f4,19
308,859.747802734375,PulseProgressGA,f4,19
309,859.74755859375,PulseProgressGA,f4,19
310,859.74755859375,PulseProgressGA,f4,19
311,859.747314453125,PulseProgressGA,f4,19
312,859.7472534179688,PulseProgressGA,f4,19
313,859.7471313476562,PulseProgressGA,f4,19
314,859.7469482421875,PulseProgressGA,f4,19
315,859.7467651367188,PulseProgressGA,f4,19
316,859.74658203125,PulseProgressGA,f4,19
317,859.74658203125,PulseProgressGA,f4,19
318,859.7464599609375,PulseProgressGA,f4,19
319,859.7463989257812,PulseProgressGA,f4,19
320,859.7462158203125,PulseProgressGA,f4,19
321,859.7462158203125,PulseProgressGA,f4,19
322,859.7460327148438,PulseProgressGA,f4,19
323,859.7460327148438,PulseProgressGA,f4,19
324,859.745849609375,PulseProgressGA,f4,19
325,859.745849609375,PulseProgressGA,f4,19
326,859.7456665039062,PulseProgressGA,f4,19
327,859.74560546875,PulseProgressGA,f4,19
328,859.7455444335938,PulseProgressGA,f4,19
329,859.7454223632812,PulseProgressGA,f4,19
330,859.745361328125,PulseProgressGA,f4,19
331,859.7452392578125,PulseProgressGA,f4,19
332,859.7451171875,PulseProgressGA,f4,19
333,859.7451171875,PulseProgressGA,f4,19
334,859.7451171875,PulseProgressGA,f4,19
335,859.7449951171875,PulseProgressGA,f4,19
336,859.7449340820312,PulseProgressGA,f4,19
337,859.744873046875,PulseProgressGA,f4,19
338,859.7448120117188,PulseProgressGA,f4,19
339,859.7447509765625,PulseProgressGA,f4,19
340,859.7447509765625,PulseProgressGA,f4,19
341,859.74462890625,PulseProgressGA,f4,19
342,859.74462890625,PulseProgressGA,f4,19
343,859.7445678710938,PulseProgressGA,f4,19
344,859.7445678710938,PulseProgressGA,f4,19
345,859.7445068359375,PulseProgressGA,f4,19
346,859.7445068359375,PulseProgressGA,f4,19
347,859.7444458007812,PulseProgressGA,f4,19
348,859.744384765625,PulseProgressGA,f4,19
349,859.744384765625,PulseProgressGA,f4,19
350,859.7443237304688,PulseProgressGA,f4,19
351,859.7443237304688,PulseProgressGA,f4,19
352,859.7442016601562,PulseProgressGA,f4,19
353,859.7442016601562,PulseProgressGA,f4,19
354,859.744140625,PulseProgressGA,f4,19
355,859.744140625,PulseProgressGA,f4,19
356,859.7440795898438,PulseProgressGA,f4,19
357,859.7440795898438,PulseProgressGA,f4,19
358,859.7440185546875,PulseProgressGA,f4,19
359,859.7440185546875,PulseProgressGA,f4,19
360,859.7440185546875,PulseProgressGA,f4,19
361,859.7439575195312,PulseProgressGA,f4,19
362,859.7439575195312,PulseProgressGA,f4,19
363,859.743896484375,PulseProgressGA,f4,19
364,859.743896484375,PulseProgressGA,f4,19
365,859.743896484375,PulseProgressGA,f4,19
366,859.7438354492188,PulseProgressGA,f4,19
367,859.7438354492188,PulseProgressGA,f4,19
368,859.7438354492188,PulseProgressGA,f4,19
369,859.7437744140625,PulseProgressGA,f4,19
370,859.7437744140625,PulseProgressGA,f4,19
371,859.7437744140625,PulseProgressGA,f4,19
372,859.7437744140625,PulseProgressGA,f4,19
373,859.7437133789062,PulseProgressGA,f4,19
374,859.7437133789062,PulseProgressGA,f4,19
375,859.7437133789062,PulseProgressGA,f4,19
376,859.74365234375,PulseProgressGA,f4,19
377,859.74365234375,PulseProgressGA,f4,19
378,859.74365234375,PulseProgressGA,f4,19
379,859.74365234375,PulseProgressGA,f4,19
380,859.74365234375,PulseProgressGA,f4,19
381,859.7435913085938,PulseProgressGA,f4,19
382,859.7435913085938,PulseProgressGA,f4,19
383,859.7435913085938,PulseProgressGA,f4,19
384,859.7435913085938,PulseProgressGA,f4,19
385,859.7435913085938,PulseProgressGA,f4,19
386,859.7435913085938,PulseProgressGA,f4,19
387,859.7435913085938,PulseProgressGA,f4,19
388,859.7435913085938,PulseProgressGA,f4,19
389,859.7435913085938,PulseProgressGA,f4,19
390,859.7435913085938,PulseProgressGA,f4,19
391,859.7435302734375,PulseProgressGA,f4,19
392,859.7435302734375,PulseProgressGA,f4,19
393,859.7435302734375,PulseProgressGA,f4,19
394,859.7435302734375,PulseProgressGA,f4,19
395,859.7435302734375,PulseProgressGA,f4,19
396,859.7435302734375,PulseProgressGA,f4,19
397,859.7435302734375,PulseProgressGA,f4,19
398,859.7435302734375,PulseProgressGA,f4,19
399,859.7435302734375,PulseProgressGA,f4,19
400,859.7435302734375,PulseProgressGA,f4,19
401,859.7435302734375,PulseProgressGA,f4,19
402,859.7435302734375,PulseProgressGA,f4,19
403,859.7435302734375,PulseProgressGA,f4,19
404,859.7435302734375,PulseProgressGA,f4,19
405,859.7435302734375,PulseProgressGA,f4,19
406,859.7435302734375,PulseProgressGA,f4,19
407,859.7435302734375,PulseProgressGA,f4,19
408,859.7435302734375,PulseProgressGA,f4,19
409,859.7435302734375,PulseProgressGA,f4,19
410,859.7435302734375,PulseProgressGA,f4,19
411,859.7435302734375,PulseProgressGA,f4,19
412,859.7435302734375,PulseProgressGA,f4,19
413,859.7435302734375,PulseProgressGA,f4,19
414,859.7435302734375,PulseProgressGA,f4,19
415,859.7435302734375,PulseProgressGA,f4,19
416,859.7435302734375,PulseProgressGA,f4,19
417,859.7435302734375,PulseProgressGA,f4,19
418,859.7435302734375,PulseProgressGA,f4,19
419,859.7435302734375,PulseProgressGA,f4,19
420,859.7435302734375,PulseProgressGA,f4,19
421,859.7435302734375,PulseProgressGA,f4,19
422,859.7435302734375,PulseProgressGA,f4,19
423,859.7435302734375,PulseProgressGA,f4,19
424,859.7435302734375,PulseProgressGA,f4,19
425,859.7435302734375,PulseProgressGA,f4,19
426,859.7435302734375,PulseProgressGA,f4,19
427,859.7435302734375,PulseProgressGA,f4,19
428,859.7435302734375,PulseProgressGA,f4,19
429,859.7435302734375,PulseProgressGA,f4,19
430,859.7435302734375,PulseProgressGA,f4,19
431,859.7435302734375,PulseProgressGA,f4,19
432,859.7435302734375,PulseProgressGA,f4,19
433,859.7435302734375,PulseProgressGA,f4,19
434,859.7435302734375,PulseProgressGA,f4,19
435,859.7435302734375,PulseProgressGA,f4,19
436,859.7435302734375,PulseProgressGA,f4,19
437,859.7435302734375,PulseProgressGA,f4,19
438,859.7435302734375,PulseProgressGA,f4,19
439,859.7435302734375,PulseProgressGA,f4,19
440,859.7435302734375,PulseProgressGA,f4,19
441,859.7435302734375,PulseProgressGA,f4,19
442,859.7435302734375,PulseProgressGA,f4,19
443,859.7435302734375,PulseProgressGA,f4,19
444,859.7435302734375,PulseProgressGA,f4,19
445,859.7435302734375,PulseProgressGA,f4,19
446,859.7435302734375,PulseProgressGA,f4,19
447,859.7435302734375,PulseProgressGA,f4,19
448,859.7435302734375,PulseProgressGA,f4,19
449,859.7435302734375,PulseProgressGA,f4,19
450,859.7435302734375,PulseProgressGA,f4,19
451,859.7435302734375,PulseProgressGA,f4,19
452,859.7435302734375,PulseProgressGA,f4,19
453,859.7435302734375,PulseProgressGA,f4,19
454,859.7435302734375,PulseProgressGA,f4,19
455,859.7435302734375,PulseProgressGA,f4,19
456,859.7435302734375,PulseProgressGA,f4,19
457,859.7435302734375,PulseProgressGA,f4,19
458,859.7435302734375,PulseProgressGA,f4,19
459,859.7435302734375,PulseProgressGA,f4,19
460,859.7435302734375,PulseProgressGA,f4,19
461,859.7435302734375,PulseProgressGA,f4,19
462,859.7435302734375,PulseProgressGA,f4,19
463,859.7435302734375,PulseProgressGA,f4,19
464,859.7435302734375,PulseProgressGA,f4,19
465,859.7435302734375,PulseProgressGA,f4,19
466,859.7435302734375,PulseProgressGA,f4,19
467,859.7435302734375,PulseProgressGA,f4,19
468,859.7435302734375,PulseProgressGA,f4,19
469,859.7435302734375,PulseProgressGA,f4,19
470,859.7435302734375,PulseProgressGA,f4,19
471,859.7435302734375,PulseProgressGA,f4,19
472,859.7435302734375,PulseProgressGA,f4,19
473,859.7435302734375,PulseProgressGA,f4,19
474,859.7435302734375,PulseProgressGA,f4,19
475,859.7435302734375,PulseProgressGA,f4,19
476,859.7435302734375,PulseProgressGA,f4,19
477,859.7435302734375,PulseProgressGA,f4,19
478,859.7435302734375,PulseProgressGA,f4,19
479,859.7435302734375,PulseProgressGA,f4,19
480,859.7435302734375,PulseProgressGA,f4,19
481,859.7435302734375,PulseProgressGA,f4,19
482,859.7435302734375,PulseProgressGA,f4,19
483,859.7435302734375,PulseProgressGA,f4,19
484,859.7435302734375,PulseProgressGA,f4,19
485,859.7435302734375,PulseProgressGA,f4,19
486,859.7435302734375,PulseProgressGA,f4,19
487,859.7435302734375,PulseProgressGA,f4,19
488,859.7435302734375,PulseProgressGA,f4,19
489,859.7435302734375,PulseProgressGA,f4,19
490,859.7435302734375,PulseProgressGA,f4,19
491,859.7435302734375,PulseProgressGA,f4,19
492,859.7435302734375,PulseProgressGA,f4,19
493,859.7435302734375,PulseProgressGA,f4,19
494,859.7435302734375,PulseProgressGA,f4,19
495,859.7435302734375,PulseProgressGA,f4,19
496,859.7435302734375,PulseProgressGA,f4,19
497,859.7435302734375,PulseProgressGA,f4,19
498,859.7435302734375,PulseProgressGA,f4,19
499,859.7435302734375,PulseProgressGA,f4,19
500,859.7435302734375,PulseProgressGA,f4,19
