generation,elite_fitness,algorithm,function,seed
182,873.618896484375,PulseConvexRayGA,f4,9
183,873.6181640625,PulseConvexRayGA,f4,9
184,873.6172485351562,PulseConvexRayGA,f4,9
185,873.6172485351562,PulseConvexRayGA,f4,9
186,873.6168823242188,PulseConvexRayGA,f4,9
187,873.6168212890625,PulseConvexRayGA,f4,9
188,873.6165771484375,PulseConvexRayGA,f4,9
189,873.6165771484375,PulseConvexRayGA,f4,9
190,873.6161499023438,PulseConvexRayGA,f4,9
191,873.6160278320312,PulseConvexRayGA,f4,9
192,873.615966796875,PulseConvexRayGA,f4,9
193,873.6157836914062,PulseConvexRayGA,f4,9
194,873.61572265625,PulseConvexRayGA,f4,9
195,873.6155395507812,PulseConvexRayGA,f4,9
196,873.6153564453125,PulseConvexRayGA,f4,9
197,873.6152954101562,PulseConvexRayGA,f4,9
198,873.614990234375,PulseConvexRayGA,f4,9
199,873.614990234375,PulseConvexRayGA,f4,9
200,873.6148681640625,PulseConvexRayGA,f4,9
201,873.61474609375,PulseConvexRayGA,f4,9
202,873.6143798828125,PulseConvexRayGA,f4,9
203,873.6143188476562,PulseConvexRayGA,f4,9
204,873.614013671875,PulseConvexRayGA,f4,9
205,873.6135864257812,PulseConvexRayGA,f4,9
206,873.613525390625,PulseConvexRayGA,f4,9
207,873.6128540039062,PulseConvexRayGA,f4,9
208,873.6128540039062,PulseConvexRayGA,f4,9
209,873.6123046875,PulseConvexRayGA,f4,9
210,873.6121826171875,PulseConvexRayGA,f4,9
211,873.6113891601562,PulseConvexRayGA,f4,9
212,873.6113891601562,PulseConvexRayGA,f4,9
213,873.6112060546875,PulseConvexRayGA,f4,9
214,873.6100463867188,PulseConvexRayGA,f4,9
215,873.6100463867188,PulseConvexRayGA,f4,9
216,873.6094360351562,PulseConvexRayGA,f4,9
217,873.60888671875,PulseConvexRayGA,f4,9
218,873.60888671875,PulseConvexRayGA,f4,9
219,873.607666015625,PulseConvexRayGA,f4,9
220,873.6063842773438,PulseConvexRayGA,f4,9
221,873.6063842773438,PulseConvexRayGA,f4,9
222,873.6063232421875,PulseConvexRayGA,f4,9
223,873.6055297851562,PulseConvexRayGA,f4,9
224,873.6055297851562,PulseConvexRayGA,f4,9
225,873.6047973632812,PulseConvexRayGA,f4,9
226,873.6039428710938,PulseConvexRayGA,f4,9
227,873.6036376953125,PulseConvexRayGA,f4,9
228,873.603271484375,PulseConvexRayGA,f4,9
229,873.6011962890625,PulseConvexRayGA,f4,9
230,873.6011962890625,PulseConvexRayGA,f4,9
231,873.6001586914062,PulseConvexRayGA,f4,9
232,873.5987548828125,PulseConvexRayGA,f4,9
233,873.596435546875,PulseConvexRayGA,f4,9
234,873.5960693359375,PulseConvexRayGA,f4,9
235,873.5945434570312,PulseConvexRayGA,f4,9
236,873.5926513671875,PulseConvexRayGA,f4,9
237,873.592529296875,PulseConvexRayGA,f4,9
238,873.5899658203125,PulseConvexRayGA,f4,9
239,873.5865478515625,PulseConvexRayGA,f4,9
240,873.5865478515625,PulseConvexRayGA,f4,9
241,873.5858764648438,PulseConvexRayGA,f4,9
242,873.580322265625,PulseConvexRayGA,f4,9
243,873.5740966796875,PulseConvexRayGA,f4,9
244,873.5740966796875,PulseConvexRayGA,f4,9
245,873.5740966796875,PulseConvexRayGA,f4,9
246,873.5684204101562,PulseConvexRayGA,f4,9
247,873.5661010742188,PulseConvexRayGA,f4,9
248,873.5660400390625,PulseConvexRayGA,f4,9
249,873.5630493164062,PulseConvexRayGA,f4,9
250,873.5618896484375,PulseConvexRayGA,f4,9
251,873.5575561523438,PulseConvexRayGA,f4,9
252,873.5569458007812,PulseConvexRayGA,f4,9
253,873.5531005859375,PulseConvexRayGA,f4,9
254,873.5531005859375,PulseConvexRayGA,f4,9
255,873.5526123046875,PulseConvexRayGA,f4,9
256,873.5499267578125,PulseConvexRayGA,f4,9
257,873.5499267578125,PulseConvexRayGA,f4,9
258,873.5476684570312,PulseConvexRayGA,f4,9
259,873.5454711914062,PulseConvexRayGA,f4,9
260,873.5454711914062,PulseConvexRayGA,f4,9
261,873.543212890625,PulseConvexRayGA,f4,9
262,873.5372924804688,PulseConvexRayGA,f4,9
263,873.5372924804688,PulseConvexRayGA,f4,9
264,873.53466796875,PulseConvexRayGA,f4,9
265,873.529052734375,PulseConvexRayGA,f4,9
266,873.5262451171875,PulseConvexRayGA,f4,9
267,873.5213623046875,PulseConvexRayGA,f4,9
268,873.5143432617188,PulseConvexRayGA,f4,9
269,873.5130004882812,PulseConvexRayGA,f4,9
270,873.5091552734375,PulseConvexRayGA,f4,9
271,873.5050659179688,PulseConvexRayGA,f4,9
272,873.5020141601562,PulseConvexRayGA,f4,9
273,873.5020141601562,PulseConvexRayGA,f4,9
274,873.5015869140625,PulseConvexRayGA,f4,9
275,873.5014038085938,PulseConvexRayGA,f4,9
276,873.5014038085938,PulseConvexRayGA,f4,9
277,873.49951171875,PulseConvexRayGA,f4,9
278,873.497802734375,PulseConvexRayGA,f4,9
279,873.4974365234375,PulseConvexRayGA,f4,9
280,873.4974365234375,PulseConvexRayGA,f4,9
281,873.4969482421875,PulseConvexRayGA,f4,9
282,873.4956665039062,PulseConvexRayGA,f4,9
283,873.4955444335938,PulseConvexRayGA,f4,9
284,873.4955444335938,PulseConvexRayGA,f4,9
285,873.4949340820312,PulseConvexRayGA,f4,9
286,873.494873046875,PulseConvexRayGA,f4,9
287,873.49462890625,PulseConvexRayGA,f4,9
288,873.4945678710938,PulseConvexRayGA,f4,9
289,873.494384765625,PulseConvexRayGA,f4,9
290,873.4939575195312,PulseConvexRayGA,f4,9
291,873.493896484375,PulseConvexRayGA,f4,9
292,873.493896484375,PulseConvexRayGA,f4,9
293,873.49365234375,PulseConvexRayGA,f4,9
294,873.4935913085938,PulseConvexRayGA,f4,9
295,873.4933471679688,PulseConvexRayGA,f4,9
296,873.49267578125,PulseConvexRayGA,f4,9
297,873.4925537109375,PulseConvexRayGA,f4,9
298,873.4920043945312,PulseConvexRayGA,f4,9
299,873.4920043945312,PulseConvexRayGA,f4,9
300,873.4917602539062,PulseConvexRayGA,f4,9
301,873.4910278320312,PulseConvexRayGA,f4,9
302,873.4901733398438,PulseConvexRayGA,f4,9
303,873.4901733398438,PulseConvexRayGA,f4,9
304,873.48828125,PulseConvexRayGA,f4,9
305,873.48828125,PulseConvexRayGA,f4,9
306,873.487548828125,PulseConvexRayGA,f4,9
307,873.4869384765625,PulseConvexRayGA,f4,9
308,873.486572265625,PulseConvexRayGA,f4,9
309,873.4852294921875,PulseConvexRayGA,f4,9
310,873.4820556640625,PulseConvexRayGA,f4,9
311,873.4820556640625,PulseConvexRayGA,f4,9
312,873.4820556640625,PulseConvexRayGA,f4,9
313,873.4820556640625,PulseConvexRayGA,f4,9
314,873.4790649414062,PulseConvexRayGA,f4,9
315,873.47802734375,PulseConvexRayGA,f4,9
316,873.4776611328125,PulseConvexRayGA,f4,9
317,873.4765014648438,PulseConvexRayGA,f4,9
318,873.4752197265625,PulseConvexRayGA,f4,9
319,873.47509765625,PulseConvexRayGA,f4,9
320,873.474853515625,PulseConvexRayGA,f4,9
321,873.4739379882812,PulseConvexRayGA,f4,9
322,873.471923828125,PulseConvexRayGA,f4,9
323,873.471923828125,PulseConvexRayGA,f4,9
324,873.47021484375,PulseConvexRayGA,f4,9
325,873.47021484375,PulseConvexRayGA,f4,9
326,873.4699096679688,PulseConvexRayGA,f4,9
327,873.469482421875,PulseConvexRayGA,f4,9
328,873.4683227539062,PulseConvexRayGA,f4,9
329,873.4666748046875,PulseConvexRayGA,f4,9
330,873.464599609375,PulseConvexRayGA,f4,9
331,873.464599609375,PulseConvexRayGA,f4,9
332,873.4608154296875,PulseConvexRayGA,f4,9
333,873.458740234375,PulseConvexRayGA,f4,9
334,873.458740234375,PulseConvexRayGA,f4,9
335,873.457275390625,PulseConvexRayGA,f4,9
336,873.4568481445312,PulseConvexRayGA,f4,9
337,873.455078125,PulseConvexRayGA,f4,9
338,873.4549560546875,PulseConvexRayGA,f4,9
339,873.452880859375,PulseConvexRayGA,f4,9
340,873.452880859375,PulseConvexRayGA,f4,9
341,873.449951171875,PulseConvexRayGA,f4,9
342,873.449951171875,PulseConvexRayGA,f4,9
343,873.448974609375,PulseConvexRayGA,f4,9
344,873.4456787109375,PulseConvexRayGA,f4,9
345,873.4456787109375,PulseConvexRayGA,f4,9
346,873.4432373046875,PulseConvexRayGA,f4,9
347,873.443115234375,PulseConvexRayGA,f4,9
348,873.44287109375,PulseConvexRayGA,f4,9
349,873.4408569335938,PulseConvexRayGA,f4,9
350,873.4392700195312,PulseConvexRayGA,f4,9
351,873.4340209960938,PulseConvexRayGA,f4,9
352,873.4276123046875,PulseConvexRayGA,f4,9
353,873.427490234375,PulseConvexRayGA,f4,9
354,873.4268798828125,PulseConvexRayGA,f4,9
355,873.4263305664062,PulseConvexRayGA,f4,9
356,873.4139404296875,PulseConvexRayGA,f4,9
357,873.4046630859375,PulseConvexRayGA,f4,9
358,873.4046630859375,PulseConvexRayGA,f4,9
359,873.4026489257812,PulseConvexRayGA,f4,9
360,873.3955688476562,PulseConvexRayGA,f4,9
361,873.3829345703125,PulseConvexRayGA,f4,9
362,873.3829345703125,PulseConvexRayGA,f4,9
363,873.3829345703125,PulseConvexRayGA,f4,9
364,873.3826293945312,PulseConvexRayGA,f4,9
365,873.3787231445312,PulseConvexRayGA,f4,9
366,873.37744140625,PulseConvexRayGA,f4,9
367,873.371337890625,PulseConvexRayGA,f4,9
368,873.3514404296875,PulseConvexRayGA,f4,9
369,873.3181762695312,PulseConvexRayGA,f4,9
370,873.2826538085938,PulseConvexRayGA,f4,9
371,873.271728515625,PulseConvexRayGA,f4,9
372,873.271728515625,PulseConvexRayGA,f4,9
373,873.2637329101562,PulseConvexRayGA,f4,9
374,873.2350463867188,PulseConvexRayGA,f4,9
375,873.2319946289062,PulseConvexRayGA,f4,9
376,873.2138061523438,PulseConvexRayGA,f4,9
377,873.2025146484375,PulseConvexRayGA,f4,9
378,873.1822509765625,PulseConvexRayGA,f4,9
379,873.1434936523438,PulseConvexRayGA,f4,9
380,873.0496826171875,PulseConvexRayGA,f4,9
381,873.0489501953125,PulseConvexRayGA,f4,9
382,873.003662109375,PulseConvexRayGA,f4,9
383,872.9501953125,PulseConvexRayGA,f4,9
384,872.8271484375,PulseConvexRayGA,f4,9
385,872.7388916015625,PulseConvexRayGA,f4,9
386,872.7388916015625,PulseConvexRayGA,f4,9
387,872.7388916015625,PulseConvexRayGA,f4,9
388,872.7388916015625,PulseConvexRayGA,f4,9
389,872.7324829101562,PulseConvexRayGA,f4,9
390,872.7240600585938,PulseConvexRayGA,f4,9
391,872.7240600585938,PulseConvexRayGA,f4,9
392,872.7223510742188,PulseConvexRayGA,f4,9
393,872.7219848632812,PulseConvexRayGA,f4,9
394,872.7219848632812,PulseConvexRayGA,f4,9
395,872.7192993164062,PulseConvexRayGA,f4,9
396,872.7191772460938,PulseConvexRayGA,f4,9
397,872.7174072265625,PulseConvexRayGA,f4,9
398,872.715087890625,PulseConvexRayGA,f4,9
399,872.714111328125,PulseConvexRayGA,f4,9
400,872.714111328125,PulseConvexRayGA,f4,9
401,872.7133178710938,PulseConvexRayGA,f4,9
402,872.7125244140625,PulseConvexRayGA,f4,9
403,872.71044921875,PulseConvexRayGA,f4,9
404,872.7088623046875,PulseConvexRayGA,f4,9
405,872.704833984375,PulseConvexRayGA,f4,9
406,872.704833984375,PulseConvexRayGA,f4,9
407,872.703369140625,PulseConvexRayGA,f4,9
408,872.7031860351562,PulseConvexRayGA,f4,9
409,872.6995849609375,PulseConvexRayGA,f4,9
410,872.69921875,PulseConvexRayGA,f4,9
411,872.69677734375,PulseConvexRayGA,f4,9
412,872.694580078125,PulseConvexRayGA,f4,9
413,872.6910400390625,PulseConvexRayGA,f4,9
414,872.6896362304688,PulseConvexRayGA,f4,9
415,872.6846923828125,PulseConvexRayGA,f4,9
416,872.6744995117188,PulseConvexRayGA,f4,9
417,872.6598510742188,PulseConvexRayGA,f4,9
418,872.6598510742188,PulseConvexRayGA,f4,9
419,872.6552124023438,PulseConvexRayGA,f4,9
420,872.65380859375,PulseConvexRayGA,f4,9
421,872.6367797851562,PulseConvexRayGA,f4,9
422,872.6367797851562,PulseConvexRayGA,f4,9
423,872.6318359375,PulseConvexRayGA,f4,9
424,872.6276245117188,PulseConvexRayGA,f4,9
425,872.6272583007812,PulseConvexRayGA,f4,9
426,872.6256713867188,PulseConvexRayGA,f4,9
427,872.6248779296875,PulseConvexRayGA,f4,9
428,872.6213989257812,PulseConvexRayGA,f4,9
429,872.6190185546875,PulseConvexRayGA,f4,9
430,872.6183471679688,PulseConvexRayGA,f4,9
431,872.6144409179688,PulseConvexRayGA,f4,9
432,872.61279296875,PulseConvexRayGA,f4,9
433,872.6096801757812,PulseConvexRayGA,f4,9
434,872.6077270507812,PulseConvexRayGA,f4,9
435,872.6021728515625,PulseConvexRayGA,f4,9
436,872.5993041992188,PulseConvexRayGA,f4,9
437,872.5972290039062,PulseConvexRayGA,f4,9
438,872.5948486328125,PulseConvexRayGA,f4,9
439,872.5933227539062,PulseConvexRayGA,f4,9
440,872.5859985351562,PulseConvexRayGA,f4,9
441,872.5855712890625,PulseConvexRayGA,f4,9
442,872.5745239257812,PulseConvexRayGA,f4,9
443,872.5745239257812,PulseConvexRayGA,f4,9
444,872.569580078125,PulseConvexRayGA,f4,9
445,872.562744140625,PulseConvexRayGA,f4,9
446,872.5523681640625,PulseConvexRayGA,f4,9
447,872.5523681640625,PulseConvexRayGA,f4,9
448,872.5515747070312,PulseConvexRayGA,f4,9
449,872.5488891601562,PulseConvexRayGA,f4,9
450,872.5426635742188,PulseConvexRayGA,f4,9
451,872.5321655273438,PulseConvexRayGA,f4,9
452,872.5224609375,PulseConvexRayGA,f4,9
453,872.5062866210938,PulseConvexRayGA,f4,9
454,872.5062866210938,PulseConvexRayGA,f4,9
455,872.4891357421875,PulseConvexRayGA,f4,9
456,872.4891357421875,PulseConvexRayGA,f4,9
457,872.4760131835938,PulseConvexRayGA,f4,9
458,872.4301147460938,PulseConvexRayGA,f4,9
459,872.344970703125,PulseConvexRayGA,f4,9
460,872.2626953125,PulseConvexRayGA,f4,9
461,872.1409912109375,PulseConvexRayGA,f4,9
462,872.1408081054688,PulseConvexRayGA,f4,9
463,872.1205444335938,PulseConvexRayGA,f4,9
464,872.0463256835938,PulseConvexRayGA,f4,9
465,872.0330200195312,PulseConvexRayGA,f4,9
466,872.021240234375,PulseConvexRayGA,f4,9
467,872.0178833007812,PulseConvexRayGA,f4,9
468,871.9724731445312,PulseConvexRayGA,f4,9
469,871.9376220703125,PulseConvexRayGA,f4,9
470,871.9293212890625,PulseConvexRayGA,f4,9
471,871.8483276367188,PulseConvexRayGA,f4,9
472,871.8483276367188,PulseConvexRayGA,f4,9
473,871.8483276367188,PulseConvexRayGA,f4,9
474,871.8123779296875,PulseConvexRayGA,f4,9
475,871.8030395507812,PulseConvexRayGA,f4,9
476,871.7877197265625,PulseConvexRayGA,f4,9
477,871.77587890625,PulseConvexRayGA,f4,9
478,871.7482299804688,PulseConvexRayGA,f4,9
479,871.7482299804688,PulseConvexRayGA,f4,9
480,871.7307739257812,PulseConvexRayGA,f4,9
481,871.7214965820312,PulseConvexRayGA,f4,9
482,871.6984252929688,PulseConvexRayGA,f4,9
483,871.6903076171875,PulseConvexRayGA,f4,9
484,871.68505859375,PulseConvexRayGA,f4,9
485,871.6639404296875,PulseConvexRayGA,f4,9
486,871.6630249023438,PulseConvexRayGA,f4,9
487,871.6610107421875,PulseConvexRayGA,f4,9
488,871.6447143554688,PulseConvexRayGA,f4,9
489,871.6343994140625,PulseConvexRayGA,f4,9
490,871.6343994140625,PulseConvexRayGA,f4,9
491,871.6278076171875,PulseConvexRayGA,f4,9
492,871.6226196289062,PulseConvexRayGA,f4,9
493,871.6140747070312,PulseConvexRayGA,f4,9
494,871.6018676757812,PulseConvexRayGA,f4,9
495,871.58251953125,PulseConvexRayGA,f4,9
496,871.58251953125,PulseConvexRayGA,f4,9
497,871.573486328125,PulseConvexRayGA,f4,9
498,871.572998046875,PulseConvexRayGA,f4,9
499,871.5670166015625,PulseConvexRayGA,f4,9
500,871.5657958984375,PulseConvexRayGA,f4,9
