generation,elite_fitness,algorithm,function,seed
94,17855.83984375,PulseProgressGA,f1,29
95,17855.83984375,PulseProgressGA,f1,29
96,17855.83984375,PulseProgressGA,f1,29
97,17839.84375,PulseProgressGA,f1,29
98,17839.84375,PulseProgressGA,f1,29
99,17839.84375,PulseProgressGA,f1,29
100,17839.84375,PulseProgressGA,f1,29
101,17839.84375,PulseProgressGA,f1,29
102,17839.84375,PulseProgressGA,f1,29
103,17826.98046875,PulseProgressGA,f1,29
104,17826.98046875,PulseProgressGA,f1,29
105,17826.98046875,PulseProgressGA,f1,29
106,17826.98046875,PulseProgressGA,f1,29
107,17826.98046875,PulseProgressGA,f1,29
108,17826.70703125,PulseProgressGA,f1,29
109,17817.767578125,PulseProgressGA,f1,29
110,17815.830078125,PulseProgressGA,f1,29
111,17815.564453125,PulseProgressGA,f1,29
112,17815.564453125,PulseProgressGA,f1,29
113,17815.564453125,PulseProgressGA,f1,29
114,17815.564453125,PulseProgressGA,f1,29
115,17806.142578125,PulseProgressGA,f1,29
116,17805.603515625,PulseProgressGA,f1,29
117,17805.603515625,PulseProgressGA,f1,29
118,17803.84375,PulseProgressGA,f1,29
119,17803.84375,PulseProgressGA,f1,29
120,17803.84375,PulseProgressGA,f1,29
121,17796.703125,PulseProgressGA,f1,29
122,17789.8828125,PulseProgressGA,f1,29
123,17789.8828125,PulseProgressGA,f1,29
124,17789.8828125,PulseProgressGA,f1,29
125,17789.8828125,PulseProgressGA,f1,29
126,17789.8828125,PulseProgressGA,f1,29
127,17783.58984375,PulseProgressGA,f1,29
128,17782.541015625,PulseProgressGA,f1,29
129,17779.443359375,PulseProgressGA,f1,29
130,17779.40234375,PulseProgressGA,f1,29
131,17779.40234375,PulseProgressGA,f1,29
132,17778.09765625,PulseProgressGA,f1,29
133,17775.451171875,PulseProgressGA,f1,29
134,17769.671875,PulseProgressGA,f1,29
135,17769.671875,PulseProgressGA,f1,29
136,17769.671875,PulseProgressGA,f1,29
137,17769.671875,PulseProgressGA,f1,29
138,17766.49609375,PulseProgressGA,f1,29
139,17766.474609375,PulseProgressGA,f1,29
140,17763.7578125,PulseProgressGA,f1,29
141,17761.49609375,PulseProgressGA,f1,29
142,17760.333984375,PulseProgressGA,f1,29
143,17758.40625,PulseProgressGA,f1,29
144,17756.322265625,PulseProgressGA,f1,29
145,17756.14453125,PulseProgressGA,f1,29
146,17754.095703125,PulseProgressGA,f1,29
147,17752.486328125,PulseProgressGA,f1,29
148,17751.376953125,PulseProgressGA,f1,29
149,17748.22265625,PulseProgressGA,f1,29
150,17748.1953125,PulseProgressGA,f1,29
151,17747.7109375,PulseProgressGA,f1,29
152,17745.0,PulseProgressGA,f1,29
153,17744.28515625,PulseProgressGA,f1,29
154,17741.943359375,PulseProgressGA,f1,29
155,17741.923828125,PulseProgressGA,f1,29
156,17740.42578125,PulseProgressGA,f1,29
157,17738.75390625,PulseProgressGA,f1,29
158,17738.38671875,PulseProgressGA,f1,29
159,17736.400390625,PulseProgressGA,f1,29
160,17735.197265625,PulseProgressGA,f1,29
161,17735.189453125,PulseProgressGA,f1,29
162,17733.67578125,PulseProgressGA,f1,29
163,17733.6640625,PulseProgressGA,f1,29
164,17733.158203125,PulseProgressGA,f1,29
165,17732.158203125,PulseProgressGA,f1,29
166,17731.3671875,PulseProgressGA,f1,29
167,17730.306640625,PulseProgressGA,f1,29
168,17729.59375,PulseProgressGA,f1,29
169,17729.03125,PulseProgressGA,f1,29
170,17728.587890625,PulseProgressGA,f1,29
171,17728.33984375,PulseProgressGA,f1,29
172,17727.67578125,PulseProgressGA,f1,29
173,17727.3203125,PulseProgressGA,f1,29
174,17726.60546875,PulseProgressGA,f1,29
175,17725.740234375,PulseProgressGA,f1,29
176,17725.677734375,PulseProgressGA,f1,29
177,17724.365234375,PulseProgressGA,f1,29
178,17724.36328125,PulseProgressGA,f1,29
179,17723.703125,PulseProgressGA,f1,29
180,17723.255859375,PulseProgressGA,f1,29
181,17722.662109375,PulseProgressGA,f1,29
182,17721.9765625,PulseProgressGA,f1,29
183,17721.83203125,PulseProgressGA,f1,29
184,17720.736328125,PulseProgressGA,f1,29
185,17720.736328125,PulseProgressGA,f1,29
186,17720.28125,PulseProgressGA,f1,29
187,17719.96875,PulseProgressGA,f1,29
188,17719.779296875,PulseProgressGA,f1,29
189,17719.3828125,PulseProgressGA,f1,29
190,17718.8671875,PulseProgressGA,f1,29
191,17717.875,PulseProgressGA,f1,29
192,17717.626953125,PulseProgressGA,f1,29
193,17717.4609375,PulseProgressGA,f1,29
194,17716.85546875,PulseProgressGA,f1,29
195,17716.8515625,PulseProgressGA,f1,29
196,17716.505859375,PulseProgressGA,f1,29
197,17716.314453125,PulseProgressGA,f1,29
198,17716.123046875,PulseProgressGA,f1,29
199,17715.78515625,PulseProgressGA,f1,29
200,17715.513671875,PulseProgressGA,f1,29
201,17715.072265625,PulseProgressGA,f1,29
202,17715.05078125,PulseProgressGA,f1,29
203,17714.53515625,PulseProgressGA,f1,29
204,17714.361328125,PulseProgressGA,f1,29
205,17714.08984375,PulseProgressGA,f1,29
206,17713.810546875,PulseProgressGA,f1,29
207,17713.580078125,PulseProgressGA,f1,29
208,17713.4140625,PulseProgressGA,f1,29
209,17713.20703125,PulseProgressGA,f1,29
210,17712.96484375,PulseProgressGA,f1,29
211,17712.6640625,PulseProgressGA,f1,29
212,17712.6640625,PulseProgressGA,f1,29
213,17712.453125,PulseProgressGA,f1,29
214,17712.23828125,PulseProgressGA,f1,29
215,17712.083984375,PulseProgressGA,f1,29
216,17711.94140625,PulseProgressGA,f1,29
217,17711.873046875,PulseProgressGA,f1,29
218,17711.625,PulseProgressGA,f1,29
219,17711.498046875,PulseProgressGA,f1,29
220,17711.353515625,PulseProgressGA,f1,29
221,17711.296875,PulseProgressGA,f1,29
222,17711.158203125,PulseProgressGA,f1,29
223,17711.033203125,PulseProgressGA,f1,29
224,17710.88671875,PulseProgressGA,f1,29
225,17710.87109375,PulseProgressGA,f1,29
226,17710.705078125,PulseProgressGA,f1,29
227,17710.515625,PulseProgressGA,f1,29
228,17710.41796875,PulseProgressGA,f1,29
229,17710.376953125,PulseProgressGA,f1,29
230,17710.22265625,PulseProgressGA,f1,29
231,17710.130859375,PulseProgressGA,f1,29
232,17710.072265625,PulseProgressGA,f1,29
233,17709.9296875,PulseProgressGA,f1,29
234,17709.775390625,PulseProgressGA,f1,29
235,17709.765625,PulseProgressGA,f1,29
236,17709.576171875,PulseProgressGA,f1,29
237,17709.462890625,PulseProgressGA,f1,29
238,17709.357421875,PulseProgressGA,f1,29
239,17709.357421875,PulseProgressGA,f1,29
240,17709.26953125,PulseProgressGA,f1,29
241,17709.1484375,PulseProgressGA,f1,29
242,17709.03515625,PulseProgressGA,f1,29
243,17709.0078125,PulseProgressGA,f1,29
244,17708.90625,PulseProgressGA,f1,29
245,17708.8671875,PulseProgressGA,f1,29
246,17708.79296875,PulseProgressGA,f1,29
247,17708.69921875,PulseProgressGA,f1,29
248,17708.69921875,PulseProgressGA,f1,29
249,17708.650390625,PulseProgressGA,f1,29
250,17708.59765625,PulseProgressGA,f1,29
251,17708.55859375,PulseProgressGA,f1,29
252,17708.509765625,PulseProgressGA,f1,29
253,17708.42578125,PulseProgressGA,f1,29
254,17708.421875,PulseProgressGA,f1,29
255,17708.396484375,PulseProgressGA,f1,29
256,17708.328125,PulseProgressGA,f1,29
257,17708.26171875,PulseProgressGA,f1,29
258,17708.2421875,PulseProgressGA,f1,29
259,17708.22265625,PulseProgressGA,f1,29
260,17708.173828125,PulseProgressGA,f1,29
261,17708.12890625,PulseProgressGA,f1,29
262,17708.08984375,PulseProgressGA,f1,29
263,17708.078125,PulseProgressGA,f1,29
264,17708.04296875,PulseProgressGA,f1,29
265,17708.005859375,PulseProgressGA,f1,29
266,17707.974609375,PulseProgressGA,f1,29
267,17707.91796875,PulseProgressGA,f1,29
268,17707.892578125,PulseProgressGA,f1,29
269,17707.869140625,PulseProgressGA,f1,29
270,17707.8046875,PulseProgressGA,f1,29
271,17707.8046875,PulseProgressGA,f1,29
272,17707.796875,PulseProgressGA,f1,29
273,17707.7734375,PulseProgressGA,f1,29
274,17707.75390625,PulseProgressGA,f1,29
275,17707.736328125,PulseProgressGA,f1,29
276,17707.71875,PulseProgressGA,f1,29
277,17707.69140625,PulseProgressGA,f1,29
278,17707.671875,PulseProgressGA,f1,29
279,17707.638671875,PulseProgressGA,f1,29
280,17707.6328125,PulseProgressGA,f1,29
281,17707.61328125,PulseProgressGA,f1,29
282,17707.59375,PulseProgressGA,f1,29
283,17707.568359375,PulseProgressGA,f1,29
284,17707.533203125,PulseProgressGA,f1,29
285,17707.533203125,PulseProgressGA,f1,29
286,17707.51171875,PulseProgressGA,f1,29
287,17707.498046875,PulseProgressGA,f1,29
288,17707.48828125,PulseProgressGA,f1,29
289,17707.466796875,PulseProgressGA,f1,29
290,17707.466796875,PulseProgressGA,f1,29
291,17707.453125,PulseProgressGA,f1,29
292,17707.4375,PulseProgressGA,f1,29
293,17707.42578125,PulseProgressGA,f1,29
294,17707.412109375,PulseProgressGA,f1,29
295,17707.390625,PulseProgressGA,f1,29
296,17707.384765625,PulseProgressGA,f1,29
297,17707.3671875,PulseProgressGA,f1,29
298,17707.357421875,PulseProgressGA,f1,29
299,17707.34375,PulseProgressGA,f1,29
300,17707.3359375,PulseProgressGA,f1,29
301,17707.322265625,PulseProgressGA,f1,29
302,17707.314453125,PulseProgressGA,f1,29
303,17707.30078125,PulseProgressGA,f1,29
304,17707.29296875,PulseProgressGA,f1,29
305,17707.287109375,PulseProgressGA,f1,29
306,17707.28125,PulseProgressGA,f1,29
307,17707.275390625,PulseProgressGA,f1,29
308,17707.26953125,PulseProgressGA,f1,29
309,17707.26171875,PulseProgressGA,f1,29
310,17707.25390625,PulseProgressGA,f1,29
311,17707.25,PulseProgressGA,f1,29
312,17707.244140625,PulseProgressGA,f1,29
313,17707.23828125,PulseProgressGA,f1,29
314,17707.2265625,PulseProgressGA,f1,29
315,17707.224609375,PulseProgressGA,f1,29
316,17707.21875,PulseProgressGA,f1,29
317,17707.216796875,PulseProgressGA,f1,29
318,17707.208984375,PulseProgressGA,f1,29
319,17707.205078125,PulseProgressGA,f1,29
320,17707.201171875,PulseProgressGA,f1,29
321,17707.193359375,PulseProgressGA,f1,29
322,17707.19140625,PulseProgressGA,f1,29
323,17707.1875,PulseProgressGA,f1,29
324,17707.18359375,PulseProgressGA,f1,29
325,17707.17578125,PulseProgressGA,f1,29
326,17707.16796875,PulseProgressGA,f1,29
327,17707.16796875,PulseProgressGA,f1,29
328,17707.1640625,PulseProgressGA,f1,29
329,17707.15625,PulseProgressGA,f1,29
330,17707.150390625,PulseProgressGA,f1,29
331,17707.14453125,PulseProgressGA,f1,29
332,17707.14453125,PulseProgressGA,f1,29
333,17707.140625,PulseProgressGA,f1,29
334,17707.134765625,PulseProgressGA,f1,29
335,17707.1328125,PulseProgressGA,f1,29
336,17707.130859375,PulseProgressGA,f1,29
337,17707.125,PulseProgressGA,f1,29
338,17707.123046875,PulseProgressGA,f1,29
339,17707.12109375,PulseProgressGA,f1,29
340,17707.1171875,PulseProgressGA,f1,29
341,17707.115234375,PulseProgressGA,f1,29
342,17707.11328125,PulseProgressGA,f1,29
343,17707.109375,PulseProgressGA,f1,29
344,17707.109375,PulseProgressGA,f1,29
345,17707.10546875,PulseProgressGA,f1,29
346,17707.10546875,PulseProgressGA,f1,29
347,17707.103515625,PulseProgressGA,f1,29
348,17707.099609375,PulseProgressGA,f1,29
349,17707.099609375,PulseProgressGA,f1,29
350,17707.09375,PulseProgressGA,f1,29
351,17707.09375,PulseProgressGA,f1,29
352,17707.09375,PulseProgressGA,f1,29
353,17707.091796875,PulseProgressGA,f1,29
354,17707.08984375,PulseProgressGA,f1,29
355,17707.08984375,PulseProgressGA,f1,29
356,17707.087890625,PulseProgressGA,f1,29
357,17707.083984375,PulseProgressGA,f1,29
358,17707.083984375,PulseProgressGA,f1,29
359,17707.08203125,PulseProgressGA,f1,29
360,17707.08203125,PulseProgressGA,f1,29
361,17707.08203125,PulseProgressGA,f1,29
362,17707.078125,PulseProgressGA,f1,29
363,17707.078125,PulseProgressGA,f1,29
364,17707.078125,PulseProgressGA,f1,29
365,17707.076171875,PulseProgressGA,f1,29
366,17707.076171875,PulseProgressGA,f1,29
367,17707.07421875,PulseProgressGA,f1,29
368,17707.072265625,PulseProgressGA,f1,29
369,17707.072265625,PulseProgressGA,f1,29
370,17707.0703125,PulseProgressGA,f1,29
371,17707.0703125,PulseProgressGA,f1,29
372,17707.0703125,PulseProgressGA,f1,29
373,17707.068359375,PulseProgressGA,f1,29
374,17707.068359375,PulseProgressGA,f1,29
375,17707.06640625,PulseProgressGA,f1,29
376,17707.06640625,PulseProgressGA,f1,29
377,17707.06640625,PulseProgressGA,f1,29
378,17707.064453125,PulseProgressGA,f1,29
379,17707.064453125,PulseProgressGA,f1,29
380,17707.064453125,PulseProgressGA,f1,29
381,17707.064453125,PulseProgressGA,f1,29
382,17707.064453125,PulseProgressGA,f1,29
383,17707.064453125,PulseProgressGA,f1,29
384,17707.064453125,PulseProgressGA,f1,29
385,17707.0625,PulseProgressGA,f1,29
386,17707.0625,PulseProgressGA,f1,29
387,17707.0625,PulseProgressGA,f1,29
388,17707.0625,PulseProgressGA,f1,29
389,17707.0625,PulseProgressGA,f1,29
390,17707.0625,PulseProgressGA,f1,29
391,17707.0625,PulseProgressGA,f1,29
392,17707.0625,PulseProgressGA,f1,29
393,17707.0625,PulseProgressGA,f1,29
394,17707.0625,PulseProgressGA,f1,29
395,17707.0625,PulseProgressGA,f1,29
396,17707.0625,PulseProgressGA,f1,29
397,17707.0625,PulseProgressGA,f1,29
398,17707.0625,PulseProgressGA,f1,29
399,17707.0625,PulseProgressGA,f1,29
400,17707.0625,PulseProgressGA,f1,29
401,17707.0625,PulseProgressGA,f1,29
402,17707.0625,PulseProgressGA,f1,29
403,17707.0625,PulseProgressGA,f1,29
404,17707.0625,PulseProgressGA,f1,29
405,17707.0625,PulseProgressGA,f1,29
406,17707.0625,PulseProgressGA,f1,29
407,17707.0625,PulseProgressGA,f1,29
408,17707.0625,PulseProgressGA,f1,29
409,17707.0625,PulseProgressGA,f1,29
410,17707.0625,PulseProgressGA,f1,29
411,17707.0625,PulseProgressGA,f1,29
412,17707.0625,PulseProgressGA,f1,29
413,17707.0625,PulseProgressGA,f1,29
414,17707.0625,PulseProgressGA,f1,29
415,17707.0625,PulseProgressGA,f1,29
416,17707.0625,PulseProgressGA,f1,29
417,17707.0625,PulseProgressGA,f1,29
418,17707.0625,PulseProgressGA,f1,29
419,17707.0625,PulseProgressGA,f1,29
420,17707.0625,PulseProgressGA,f1,29
421,17707.0625,PulseProgressGA,f1,29
422,17707.0625,PulseProgressGA,f1,29
423,17707.0625,PulseProgressGA,f1,29
424,17707.0625,PulseProgressGA,f1,29
425,17707.0625,PulseProgressGA,f1,29
426,17707.0625,PulseProgressGA,f1,29
427,17707.0625,PulseProgressGA,f1,29
428,17707.0625,PulseProgressGA,f1,29
429,17707.0625,PulseProgressGA,f1,29
430,17707.0625,PulseProgressGA,f1,29
431,17707.0625,PulseProgressGA,f1,29
432,17707.0625,PulseProgressGA,f1,29
433,17707.0625,PulseProgressGA,f1,29
434,17707.0625,PulseProgressGA,f1,29
435,17707.0625,PulseProgressGA,f1,29
436,17707.0625,PulseProgressGA,f1,29
437,17707.0625,PulseProgressGA,f1,29
438,17707.0625,PulseProgressGA,f1,29
439,17707.0625,PulseProgressGA,f1,29
440,17707.0625,PulseProgressGA,f1,29
441,17707.0625,PulseProgressGA,f1,29
442,17707.0625,PulseProgressGA,f1,29
443,17707.0625,PulseProgressGA,f1,29
444,17707.0625,PulseProgressGA,f1,29
445,17707.0625,PulseProgressGA,f1,29
446,17707.0625,PulseProgressGA,f1,29
447,17707.0625,PulseProgressGA,f1,29
448,17707.0625,PulseProgressGA,f1,29
449,17707.0625,PulseProgressGA,f1,29
450,17707.0625,PulseProgressGA,f1,29
451,17707.0625,PulseProgressGA,f1,29
452,17707.0625,PulseProgressGA,f1,29
453,17707.0625,PulseProgressGA,f1,29
454,17707.0625,PulseProgressGA,f1,29
455,17707.0625,PulseProgressGA,f1,29
456,17707.0625,PulseProgressGA,f1,29
457,17707.0625,PulseProgressGA,f1,29
458,17707.0625,PulseProgressGA,f1,29
459,17707.0625,PulseProgressGA,f1,29
460,17707.0625,PulseProgressGA,f1,29
461,17707.0625,PulseProgressGA,f1,29
462,17707.0625,PulseProgressGA,f1,29
463,17707.0625,PulseProgressGA,f1,29
464,17707.0625,PulseProgressGA,f1,29
465,17707.0625,PulseProgressGA,f1,29
466,17707.0625,PulseProgressGA,f1,29
467,17707.0625,PulseProgressGA,f1,29
468,17707.0625,PulseProgressGA,f1,29
469,17707.0625,PulseProgressGA,f1,29
470,17707.0625,PulseProgressGA,f1,29
471,17707.0625,PulseProgressGA,f1,29
472,17707.0625,PulseProgressGA,f1,29
473,17707.0625,PulseProgressGA,f1,29
474,17707.0625,PulseProgressGA,f1,29
475,17707.0625,PulseProgressGA,f1,29
476,17707.0625,PulseProgressGA,f1,29
477,17707.0625,PulseProgressGA,f1,29
478,17707.0625,PulseProgressGA,f1,29
479,17707.0625,PulseProgressGA,f1,29
480,17707.0625,PulseProgressGA,f1,29
481,17707.0625,PulseProgressGA,f1,29
482,17707.0625,PulseProgressGA,f1,29
483,17707.0625,PulseProgressGA,f1,29
484,17707.0625,PulseProgressGA,f1,29
485,17707.0625,PulseProgressGA,f1,29
486,17707.0625,PulseProgressGA,f1,29
487,17707.0625,PulseProgressGA,f1,29
488,17707.0625,PulseProgressGA,f1,29
489,17707.0625,PulseProgressGA,f1,29
490,17707.0625,PulseProgressGA,f1,29
491,17707.0625,PulseProgressGA,f1,29
492,17707.0625,PulseProgressGA,f1,29
493,17707.0625,PulseProgressGA,f1,29
494,17707.0625,PulseProgressGA,f1,29
495,17707.0625,PulseProgressGA,f1,29
496,17707.0625,PulseProgressGA,f1,29
497,17707.0625,PulseProgressGA,f1,29
498,17707.0625,PulseProgressGA,f1,29
499,17707.0625,PulseProgressGA,f1,29
500,17707.0625,PulseProgressGA,f1,29
