generation,elite_fitness,algorithm,function,seed
61,769.6406860351562,PulseConvexRayGA,f2,26
62,769.6033935546875,PulseConvexRayGA,f2,26
63,769.5968627929688,PulseConvexRayGA,f2,26
64,769.5484619140625,PulseConvexRayGA,f2,26
65,769.5160522460938,PulseConvexRayGA,f2,26
66,769.5160522460938,PulseConvexRayGA,f2,26
67,769.4779052734375,PulseConvexRayGA,f2,26
68,769.4764404296875,PulseConvexRayGA,f2,26
69,769.4647216796875,PulseConvexRayGA,f2,26
70,769.4439086914062,PulseConvexRayGA,f2,26
71,769.4322509765625,PulseConvexRayGA,f2,26
72,769.405029296875,PulseConvexRayGA,f2,26
73,769.405029296875,PulseConvexRayGA,f2,26
74,769.4049072265625,PulseConvexRayGA,f2,26
75,769.3848876953125,PulseConvexRayGA,f2,26
76,769.3666381835938,PulseConvexRayGA,f2,26
77,769.3666381835938,PulseConvexRayGA,f2,26
78,769.342529296875,PulseConvexRayGA,f2,26
79,769.3319091796875,PulseConvexRayGA,f2,26
80,769.2901611328125,PulseConvexRayGA,f2,26
81,769.2901611328125,PulseConvexRayGA,f2,26
82,769.2723999023438,PulseConvexRayGA,f2,26
83,769.25341796875,PulseConvexRayGA,f2,26
84,769.25341796875,PulseConvexRayGA,f2,26
85,769.2438354492188,PulseConvexRayGA,f2,26
86,769.2308959960938,PulseConvexRayGA,f2,26
87,769.20458984375,PulseConvexRayGA,f2,26
88,769.20458984375,PulseConvexRayGA,f2,26
89,769.2021484375,PulseConvexRayGA,f2,26
90,769.19873046875,PulseConvexRayGA,f2,26
91,769.1881103515625,PulseConvexRayGA,f2,26
92,769.1881103515625,PulseConvexRayGA,f2,26
93,769.183837890625,PulseConvexRayGA,f2,26
94,769.17578125,PulseConvexRayGA,f2,26
95,769.16552734375,PulseConvexRayGA,f2,26
96,769.156494140625,PulseConvexRayGA,f2,26
97,769.1425170898438,PulseConvexRayGA,f2,26
98,769.1136474609375,PulseConvexRayGA,f2,26
99,769.1136474609375,PulseConvexRayGA,f2,26
100,769.107177734375,PulseConvexRayGA,f2,26
101,769.0909423828125,PulseConvexRayGA,f2,26
102,769.0631103515625,PulseConvexRayGA,f2,26
103,769.056396484375,PulseConvexRayGA,f2,26
104,769.0443115234375,PulseConvexRayGA,f2,26
105,768.9984741210938,PulseConvexRayGA,f2,26
106,768.9984741210938,PulseConvexRayGA,f2,26
107,768.9984741210938,PulseConvexRayGA,f2,26
108,768.9652709960938,PulseConvexRayGA,f2,26
109,768.9622802734375,PulseConvexRayGA,f2,26
110,768.9375,PulseConvexRayGA,f2,26
111,768.916259765625,PulseConvexRayGA,f2,26
112,768.9161376953125,PulseConvexRayGA,f2,26
113,768.880859375,PulseConvexRayGA,f2,26
114,768.880859375,PulseConvexRayGA,f2,26
115,768.880859375,PulseConvexRayGA,f2,26
116,768.880859375,PulseConvexRayGA,f2,26
117,768.865234375,PulseConvexRayGA,f2,26
118,768.822509765625,PulseConvexRayGA,f2,26
119,768.7748413085938,PulseConvexRayGA,f2,26
120,768.7579956054688,PulseConvexRayGA,f2,26
121,768.7060546875,PulseConvexRayGA,f2,26
122,768.7059936523438,PulseConvexRayGA,f2,26
123,768.6610107421875,PulseConvexRayGA,f2,26
124,768.5880126953125,PulseConvexRayGA,f2,26
125,768.5880126953125,PulseConvexRayGA,f2,26
126,768.5661010742188,PulseConvexRayGA,f2,26
127,768.4591064453125,PulseConvexRayGA,f2,26
128,768.4591064453125,PulseConvexRayGA,f2,26
129,768.3941650390625,PulseConvexRayGA,f2,26
130,768.3612670898438,PulseConvexRayGA,f2,26
131,768.360107421875,PulseConvexRayGA,f2,26
132,768.1572265625,PulseConvexRayGA,f2,26
133,768.1461791992188,PulseConvexRayGA,f2,26
134,767.986083984375,PulseConvexRayGA,f2,26
135,767.906494140625,PulseConvexRayGA,f2,26
136,767.8114624023438,PulseConvexRayGA,f2,26
137,767.788818359375,PulseConvexRayGA,f2,26
138,767.681640625,PulseConvexRayGA,f2,26
139,767.5501708984375,PulseConvexRayGA,f2,26
140,767.4370727539062,PulseConvexRayGA,f2,26
141,767.3466796875,PulseConvexRayGA,f2,26
142,767.221923828125,PulseConvexRayGA,f2,26
143,767.061767578125,PulseConvexRayGA,f2,26
144,766.8189697265625,PulseConvexRayGA,f2,26
145,766.8189697265625,PulseConvexRayGA,f2,26
146,766.7955322265625,PulseConvexRayGA,f2,26
147,766.7291259765625,PulseConvexRayGA,f2,26
148,766.5887451171875,PulseConvexRayGA,f2,26
149,766.5887451171875,PulseConvexRayGA,f2,26
150,766.4937744140625,PulseConvexRayGA,f2,26
151,766.4937744140625,PulseConvexRayGA,f2,26
152,766.4407958984375,PulseConvexRayGA,f2,26
153,766.3477783203125,PulseConvexRayGA,f2,26
154,766.3460693359375,PulseConvexRayGA,f2,26
155,766.3134155273438,PulseConvexRayGA,f2,26
156,766.278564453125,PulseConvexRayGA,f2,26
157,766.2660522460938,PulseConvexRayGA,f2,26
158,766.2147216796875,PulseConvexRayGA,f2,26
159,766.2147216796875,PulseConvexRayGA,f2,26
160,766.2147216796875,PulseConvexRayGA,f2,26
161,766.1865844726562,PulseConvexRayGA,f2,26
162,766.1495971679688,PulseConvexRayGA,f2,26
163,766.08251953125,PulseConvexRayGA,f2,26
164,766.08251953125,PulseConvexRayGA,f2,26
165,766.0267333984375,PulseConvexRayGA,f2,26
166,766.0267333984375,PulseConvexRayGA,f2,26
167,766.0145263671875,PulseConvexRayGA,f2,26
168,765.9934692382812,PulseConvexRayGA,f2,26
169,765.9805908203125,PulseConvexRayGA,f2,26
170,765.971435546875,PulseConvexRayGA,f2,26
171,765.9512939453125,PulseConvexRayGA,f2,26
172,765.9138793945312,PulseConvexRayGA,f2,26
173,765.9138793945312,PulseConvexRayGA,f2,26
174,765.9138793945312,PulseConvexRayGA,f2,26
175,765.9138793945312,PulseConvexRayGA,f2,26
176,765.9138793945312,PulseConvexRayGA,f2,26
177,765.89208984375,PulseConvexRayGA,f2,26
178,765.8858642578125,PulseConvexRayGA,f2,26
179,765.8763427734375,PulseConvexRayGA,f2,26
180,765.8739013671875,PulseConvexRayGA,f2,26
181,765.8739013671875,PulseConvexRayGA,f2,26
182,765.8668212890625,PulseConvexRayGA,f2,26
183,765.8658447265625,PulseConvexRayGA,f2,26
184,765.8577880859375,PulseConvexRayGA,f2,26
185,765.85546875,PulseConvexRayGA,f2,26
186,765.852783203125,PulseConvexRayGA,f2,26
187,765.84814453125,PulseConvexRayGA,f2,26
188,765.8441162109375,PulseConvexRayGA,f2,26
189,765.8421630859375,PulseConvexRayGA,f2,26
190,765.8374633789062,PulseConvexRayGA,f2,26
191,765.83203125,PulseConvexRayGA,f2,26
192,765.8284301757812,PulseConvexRayGA,f2,26
193,765.8265380859375,PulseConvexRayGA,f2,26
194,765.8192138671875,PulseConvexRayGA,f2,26
195,765.8181762695312,PulseConvexRayGA,f2,26
196,765.8069458007812,PulseConvexRayGA,f2,26
197,765.803955078125,PulseConvexRayGA,f2,26
198,765.7744140625,PulseConvexRayGA,f2,26
199,765.7626342773438,PulseConvexRayGA,f2,26
200,765.7335815429688,PulseConvexRayGA,f2,26
201,765.6558227539062,PulseConvexRayGA,f2,26
202,765.6373291015625,PulseConvexRayGA,f2,26
203,765.6121215820312,PulseConvexRayGA,f2,26
204,765.6121215820312,PulseConvexRayGA,f2,26
205,765.608642578125,PulseConvexRayGA,f2,26
206,765.5856323242188,PulseConvexRayGA,f2,26
207,765.5628662109375,PulseConvexRayGA,f2,26
208,765.5628662109375,PulseConvexRayGA,f2,26
209,765.5628662109375,PulseConvexRayGA,f2,26
210,765.5491333007812,PulseConvexRayGA,f2,26
211,765.5485229492188,PulseConvexRayGA,f2,26
212,765.52490234375,PulseConvexRayGA,f2,26
213,765.52490234375,PulseConvexRayGA,f2,26
214,765.5241088867188,PulseConvexRayGA,f2,26
215,765.5230712890625,PulseConvexRayGA,f2,26
216,765.5208740234375,PulseConvexRayGA,f2,26
217,765.5155029296875,PulseConvexRayGA,f2,26
218,765.5111083984375,PulseConvexRayGA,f2,26
219,765.5098876953125,PulseConvexRayGA,f2,26
220,765.5050048828125,PulseConvexRayGA,f2,26
221,765.4954833984375,PulseConvexRayGA,f2,26
222,765.4898681640625,PulseConvexRayGA,f2,26
223,765.4786376953125,PulseConvexRayGA,f2,26
224,765.459228515625,PulseConvexRayGA,f2,26
225,765.459228515625,PulseConvexRayGA,f2,26
226,765.4525146484375,PulseConvexRayGA,f2,26
227,765.447021484375,PulseConvexRayGA,f2,26
228,765.4423828125,PulseConvexRayGA,f2,26
229,765.4422607421875,PulseConvexRayGA,f2,26
230,765.4363403320312,PulseConvexRayGA,f2,26
231,765.4345092773438,PulseConvexRayGA,f2,26
232,765.4345092773438,PulseConvexRayGA,f2,26
233,765.4343872070312,PulseConvexRayGA,f2,26
234,765.431884765625,PulseConvexRayGA,f2,26
235,765.431884765625,PulseConvexRayGA,f2,26
236,765.4301147460938,PulseConvexRayGA,f2,26
237,765.4276123046875,PulseConvexRayGA,f2,26
238,765.4276123046875,PulseConvexRayGA,f2,26
239,765.4256591796875,PulseConvexRayGA,f2,26
240,765.4256591796875,PulseConvexRayGA,f2,26
241,765.4246215820312,PulseConvexRayGA,f2,26
242,765.423828125,PulseConvexRayGA,f2,26
243,765.4234619140625,PulseConvexRayGA,f2,26
244,765.4230346679688,PulseConvexRayGA,f2,26
245,765.4215087890625,PulseConvexRayGA,f2,26
246,765.4192504882812,PulseConvexRayGA,f2,26
247,765.4179077148438,PulseConvexRayGA,f2,26
248,765.4160766601562,PulseConvexRayGA,f2,26
249,765.4122314453125,PulseConvexRayGA,f2,26
250,765.4122314453125,PulseConvexRayGA,f2,26
251,765.4051513671875,PulseConvexRayGA,f2,26
252,765.4051513671875,PulseConvexRayGA,f2,26
253,765.4039306640625,PulseConvexRayGA,f2,26
254,765.400146484375,PulseConvexRayGA,f2,26
255,765.400146484375,PulseConvexRayGA,f2,26
256,765.3997802734375,PulseConvexRayGA,f2,26
257,765.3992919921875,PulseConvexRayGA,f2,26
258,765.3980102539062,PulseConvexRayGA,f2,26
259,765.3973388671875,PulseConvexRayGA,f2,26
260,765.39697265625,PulseConvexRayGA,f2,26
261,765.396728515625,PulseConvexRayGA,f2,26
262,765.3954467773438,PulseConvexRayGA,f2,26
263,765.3948974609375,PulseConvexRayGA,f2,26
264,765.3948364257812,PulseConvexRayGA,f2,26
265,765.3941650390625,PulseConvexRayGA,f2,26
266,765.3941650390625,PulseConvexRayGA,f2,26
267,765.39306640625,PulseConvexRayGA,f2,26
268,765.3930053710938,PulseConvexRayGA,f2,26
269,765.39208984375,PulseConvexRayGA,f2,26
270,765.3900756835938,PulseConvexRayGA,f2,26
271,765.3900756835938,PulseConvexRayGA,f2,26
272,765.3895263671875,PulseConvexRayGA,f2,26
273,765.3895263671875,PulseConvexRayGA,f2,26
274,765.3887329101562,PulseConvexRayGA,f2,26
275,765.3887329101562,PulseConvexRayGA,f2,26
276,765.3880615234375,PulseConvexRayGA,f2,26
277,765.387939453125,PulseConvexRayGA,f2,26
278,765.3870849609375,PulseConvexRayGA,f2,26
279,765.3869018554688,PulseConvexRayGA,f2,26
280,765.386474609375,PulseConvexRayGA,f2,26
281,765.38623046875,PulseConvexRayGA,f2,26
282,765.38623046875,PulseConvexRayGA,f2,26
283,765.385986328125,PulseConvexRayGA,f2,26
284,765.3859252929688,PulseConvexRayGA,f2,26
285,765.3858032226562,PulseConvexRayGA,f2,26
286,765.385498046875,PulseConvexRayGA,f2,26
287,765.3851928710938,PulseConvexRayGA,f2,26
288,765.384765625,PulseConvexRayGA,f2,26
289,765.384765625,PulseConvexRayGA,f2,26
290,765.384765625,PulseConvexRayGA,f2,26
291,765.384765625,PulseConvexRayGA,f2,26
292,765.3845825195312,PulseConvexRayGA,f2,26
293,765.3843383789062,PulseConvexRayGA,f2,26
294,765.3842163085938,PulseConvexRayGA,f2,26
295,765.3839111328125,PulseConvexRayGA,f2,26
296,765.3839111328125,PulseConvexRayGA,f2,26
297,765.383544921875,PulseConvexRayGA,f2,26
298,765.3834228515625,PulseConvexRayGA,f2,26
299,765.3831787109375,PulseConvexRayGA,f2,26
300,765.3826904296875,PulseConvexRayGA,f2,26
301,765.3826904296875,PulseConvexRayGA,f2,26
302,765.3826904296875,PulseConvexRayGA,f2,26
303,765.3825073242188,PulseConvexRayGA,f2,26
304,765.38232421875,PulseConvexRayGA,f2,26
305,765.3819580078125,PulseConvexRayGA,f2,26
306,765.3818969726562,PulseConvexRayGA,f2,26
307,765.3818359375,PulseConvexRayGA,f2,26
308,765.3812255859375,PulseConvexRayGA,f2,26
309,765.3812255859375,PulseConvexRayGA,f2,26
310,765.381103515625,PulseConvexRayGA,f2,26
311,765.381103515625,PulseConvexRayGA,f2,26
312,765.3807983398438,PulseConvexRayGA,f2,26
313,765.38037109375,PulseConvexRayGA,f2,26
314,765.38037109375,PulseConvexRayGA,f2,26
315,765.38037109375,PulseConvexRayGA,f2,26
316,765.3799438476562,PulseConvexRayGA,f2,26
317,765.379638671875,PulseConvexRayGA,f2,26
318,765.379638671875,PulseConvexRayGA,f2,26
319,765.3795776367188,PulseConvexRayGA,f2,26
320,765.3795166015625,PulseConvexRayGA,f2,26
321,765.3792114257812,PulseConvexRayGA,f2,26
322,765.3790893554688,PulseConvexRayGA,f2,26
323,765.37890625,PulseConvexRayGA,f2,26
324,765.3787841796875,PulseConvexRayGA,f2,26
325,765.378662109375,PulseConvexRayGA,f2,26
326,765.3785400390625,PulseConvexRayGA,f2,26
327,765.3783569335938,PulseConvexRayGA,f2,26
328,765.3782958984375,PulseConvexRayGA,f2,26
329,765.3778076171875,PulseConvexRayGA,f2,26
330,765.3778076171875,PulseConvexRayGA,f2,26
331,765.377197265625,PulseConvexRayGA,f2,26
332,765.377197265625,PulseConvexRayGA,f2,26
333,765.3768920898438,PulseConvexRayGA,f2,26
334,765.376708984375,PulseConvexRayGA,f2,26
335,765.3765869140625,PulseConvexRayGA,f2,26
336,765.3758544921875,PulseConvexRayGA,f2,26
337,765.3758544921875,PulseConvexRayGA,f2,26
338,765.3756713867188,PulseConvexRayGA,f2,26
339,765.3756713867188,PulseConvexRayGA,f2,26
340,765.37548828125,PulseConvexRayGA,f2,26
341,765.3753662109375,PulseConvexRayGA,f2,26
342,765.3751220703125,PulseConvexRayGA,f2,26
343,765.3746337890625,PulseConvexRayGA,f2,26
344,765.3745727539062,PulseConvexRayGA,f2,26
345,765.3740234375,PulseConvexRayGA,f2,26
346,765.3738403320312,PulseConvexRayGA,f2,26
347,765.373291015625,PulseConvexRayGA,f2,26
348,765.3731689453125,PulseConvexRayGA,f2,26
349,765.3731689453125,PulseConvexRayGA,f2,26
350,765.3731079101562,PulseConvexRayGA,f2,26
351,765.3729858398438,PulseConvexRayGA,f2,26
352,765.3728637695312,PulseConvexRayGA,f2,26
353,765.3727416992188,PulseConvexRayGA,f2,26
354,765.3727416992188,PulseConvexRayGA,f2,26
355,765.3726806640625,PulseConvexRayGA,f2,26
356,765.3726806640625,PulseConvexRayGA,f2,26
357,765.3726196289062,PulseConvexRayGA,f2,26
358,765.37255859375,PulseConvexRayGA,f2,26
359,765.3724975585938,PulseConvexRayGA,f2,26
360,765.3724365234375,PulseConvexRayGA,f2,26
361,765.372314453125,PulseConvexRayGA,f2,26
362,765.3722534179688,PulseConvexRayGA,f2,26
363,765.3722534179688,PulseConvexRayGA,f2,26
364,765.3720703125,PulseConvexRayGA,f2,26
365,765.3720703125,PulseConvexRayGA,f2,26
366,765.3719482421875,PulseConvexRayGA,f2,26
367,765.371826171875,PulseConvexRayGA,f2,26
368,765.3717041015625,PulseConvexRayGA,f2,26
369,765.3714599609375,PulseConvexRayGA,f2,26
370,765.3714599609375,PulseConvexRayGA,f2,26
371,765.3714599609375,PulseConvexRayGA,f2,26
372,765.371337890625,PulseConvexRayGA,f2,26
373,765.3709716796875,PulseConvexRayGA,f2,26
374,765.37060546875,PulseConvexRayGA,f2,26
375,765.37060546875,PulseConvexRayGA,f2,26
376,765.37060546875,PulseConvexRayGA,f2,26
377,765.3704833984375,PulseConvexRayGA,f2,26
378,765.3698120117188,PulseConvexRayGA,f2,26
379,765.3698120117188,PulseConvexRayGA,f2,26
380,765.3692016601562,PulseConvexRayGA,f2,26
381,765.3690795898438,PulseConvexRayGA,f2,26
382,765.3687744140625,PulseConvexRayGA,f2,26
383,765.36767578125,PulseConvexRayGA,f2,26
384,765.3670043945312,PulseConvexRayGA,f2,26
385,765.3645629882812,PulseConvexRayGA,f2,26
386,765.3630981445312,PulseConvexRayGA,f2,26
387,765.362060546875,PulseConvexRayGA,f2,26
388,765.3592529296875,PulseConvexRayGA,f2,26
389,765.3504028320312,PulseConvexRayGA,f2,26
390,765.3499145507812,PulseConvexRayGA,f2,26
391,765.3468017578125,PulseConvexRayGA,f2,26
392,765.335693359375,PulseConvexRayGA,f2,26
393,765.3236694335938,PulseConvexRayGA,f2,26
394,765.3198852539062,PulseConvexRayGA,f2,26
395,765.3198852539062,PulseConvexRayGA,f2,26
396,765.3198852539062,PulseConvexRayGA,f2,26
397,765.3198852539062,PulseConvexRayGA,f2,26
398,765.3186645507812,PulseConvexRayGA,f2,26
399,765.3167724609375,PulseConvexRayGA,f2,26
400,765.31640625,PulseConvexRayGA,f2,26
401,765.3150634765625,PulseConvexRayGA,f2,26
402,765.3140869140625,PulseConvexRayGA,f2,26
403,765.3133544921875,PulseConvexRayGA,f2,26
404,765.312255859375,PulseConvexRayGA,f2,26
405,765.3087768554688,PulseConvexRayGA,f2,26
406,765.3048706054688,PulseConvexRayGA,f2,26
407,765.3048095703125,PulseConvexRayGA,f2,26
408,765.3027954101562,PulseConvexRayGA,f2,26
409,765.299560546875,PulseConvexRayGA,f2,26
410,765.2952880859375,PulseConvexRayGA,f2,26
411,765.2913818359375,PulseConvexRayGA,f2,26
412,765.288330078125,PulseConvexRayGA,f2,26
413,765.2882080078125,PulseConvexRayGA,f2,26
414,765.285400390625,PulseConvexRayGA,f2,26
415,765.284423828125,PulseConvexRayGA,f2,26
416,765.282958984375,PulseConvexRayGA,f2,26
417,765.28125,PulseConvexRayGA,f2,26
418,765.277099609375,PulseConvexRayGA,f2,26
419,765.277099609375,PulseConvexRayGA,f2,26
420,765.2767944335938,PulseConvexRayGA,f2,26
421,765.2749633789062,PulseConvexRayGA,f2,26
422,765.2736206054688,PulseConvexRayGA,f2,26
423,765.2721557617188,PulseConvexRayGA,f2,26
424,765.2721557617188,PulseConvexRayGA,f2,26
425,765.2713623046875,PulseConvexRayGA,f2,26
426,765.2710571289062,PulseConvexRayGA,f2,26
427,765.2689208984375,PulseConvexRayGA,f2,26
428,765.2669067382812,PulseConvexRayGA,f2,26
429,765.265625,PulseConvexRayGA,f2,26
430,765.2633666992188,PulseConvexRayGA,f2,26
431,765.262451171875,PulseConvexRayGA,f2,26
432,765.2589111328125,PulseConvexRayGA,f2,26
433,765.2587280273438,PulseConvexRayGA,f2,26
434,765.256591796875,PulseConvexRayGA,f2,26
435,765.2543334960938,PulseConvexRayGA,f2,26
436,765.2543334960938,PulseConvexRayGA,f2,26
437,765.2520751953125,PulseConvexRayGA,f2,26
438,765.2516479492188,PulseConvexRayGA,f2,26
439,765.247314453125,PulseConvexRayGA,f2,26
440,765.2447509765625,PulseConvexRayGA,f2,26
441,765.2399291992188,PulseConvexRayGA,f2,26
442,765.2399291992188,PulseConvexRayGA,f2,26
443,765.2399291992188,PulseConvexRayGA,f2,26
444,765.234619140625,PulseConvexRayGA,f2,26
445,765.2342529296875,PulseConvexRayGA,f2,26
446,765.2286987304688,PulseConvexRayGA,f2,26
447,765.2194213867188,PulseConvexRayGA,f2,26
448,765.2194213867188,PulseConvexRayGA,f2,26
449,765.2194213867188,PulseConvexRayGA,f2,26
450,765.2154541015625,PulseConvexRayGA,f2,26
451,765.2076416015625,PulseConvexRayGA,f2,26
452,765.2074584960938,PulseConvexRayGA,f2,26
453,765.2022094726562,PulseConvexRayGA,f2,26
454,765.1970825195312,PulseConvexRayGA,f2,26
455,765.189453125,PulseConvexRayGA,f2,26
456,765.1757202148438,PulseConvexRayGA,f2,26
457,765.1757202148438,PulseConvexRayGA,f2,26
458,765.1641845703125,PulseConvexRayGA,f2,26
459,765.1641845703125,PulseConvexRayGA,f2,26
460,765.1546630859375,PulseConvexRayGA,f2,26
461,765.1431274414062,PulseConvexRayGA,f2,26
462,765.1420288085938,PulseConvexRayGA,f2,26
463,765.1163330078125,PulseConvexRayGA,f2,26
464,765.0966796875,PulseConvexRayGA,f2,26
465,765.0964965820312,PulseConvexRayGA,f2,26
466,765.0637817382812,PulseConvexRayGA,f2,26
467,765.033935546875,PulseConvexRayGA,f2,26
468,765.0185546875,PulseConvexRayGA,f2,26
469,765.0185546875,PulseConvexRayGA,f2,26
470,765.009521484375,PulseConvexRayGA,f2,26
471,765.0035400390625,PulseConvexRayGA,f2,26
472,764.9771118164062,PulseConvexRayGA,f2,26
473,764.9548950195312,PulseConvexRayGA,f2,26
474,764.9548950195312,PulseConvexRayGA,f2,26
475,764.9547119140625,PulseConvexRayGA,f2,26
476,764.9508056640625,PulseConvexRayGA,f2,26
477,764.9434204101562,PulseConvexRayGA,f2,26
478,764.94140625,PulseConvexRayGA,f2,26
479,764.9393310546875,PulseConvexRayGA,f2,26
480,764.9388427734375,PulseConvexRayGA,f2,26
481,764.9365234375,PulseConvexRayGA,f2,26
482,764.9364013671875,PulseConvexRayGA,f2,26
483,764.9356689453125,PulseConvexRayGA,f2,26
484,764.9344482421875,PulseConvexRayGA,f2,26
485,764.9344482421875,PulseConvexRayGA,f2,26
486,764.9326171875,PulseConvexRayGA,f2,26
487,764.929931640625,PulseConvexRayGA,f2,26
488,764.929931640625,PulseConvexRayGA,f2,26
489,764.9275512695312,PulseConvexRayGA,f2,26
490,764.927490234375,PulseConvexRayGA,f2,26
491,764.9254150390625,PulseConvexRayGA,f2,26
492,764.9254150390625,PulseConvexRayGA,f2,26
493,764.9236450195312,PulseConvexRayGA,f2,26
494,764.9236450195312,PulseConvexRayGA,f2,26
495,764.922607421875,PulseConvexRayGA,f2,26
496,764.9223022460938,PulseConvexRayGA,f2,26
497,764.9219970703125,PulseConvexRayGA,f2,26
498,764.921630859375,PulseConvexRayGA,f2,26
499,764.9215087890625,PulseConvexRayGA,f2,26
500,764.9213256835938,PulseConvexRayGA,f2,26
