generation,elite_fitness,algorithm,function,seed
109,4066.4345703125,PulseFailureRepair,f5,29
110,4066.4345703125,PulseFailureRepair,f5,29
111,4066.4345703125,PulseFailureRepair,f5,29
112,4066.4345703125,PulseFailureRepair,f5,29
113,4066.4345703125,PulseFailureRepair,f5,29
114,4066.4345703125,PulseFailureRepair,f5,29
115,4066.4345703125,PulseFailureRepair,f5,29
116,4066.4345703125,PulseFailureRepair,f5,29
117,4066.4345703125,PulseFailureRepair,f5,29
118,4066.4345703125,PulseFailureRepair,f5,29
119,4066.4345703125,PulseFailureRepair,f5,29
120,4066.4345703125,PulseFailureRepair,f5,29
121,4066.4345703125,PulseFailureRepair,f5,29
122,4066.4345703125,PulseFailureRepair,f5,29
123,4066.4345703125,PulseFailureRepair,f5,29
124,4066.4345703125,PulseFailureRepair,f5,29
125,4066.4345703125,PulseFailureRepair,f5,29
126,4066.4345703125,PulseFailureRepair,f5,29
127,4066.4345703125,PulseFailureRepair,f5,29
128,4066.4345703125,PulseFailureRepair,f5,29
129,4066.4345703125,PulseFailureRepair,f5,29
130,4066.4345703125,PulseFailureRepair,f5,29
131,4066.4345703125,PulseFailureRepair,f5,29
132,4066.4345703125,PulseFailureRepair,f5,29
133,4066.4345703125,PulseFailureRepair,f5,29
134,4066.4345703125,PulseFailureRepair,f5,29
135,4066.4345703125,PulseFailureRepair,f5,29
136,4066.4345703125,PulseFailureRepair,f5,29
137,4066.4345703125,PulseFailureRepair,f5,29
138,4066.4345703125,PulseFailureRepair,f5,29
139,4066.4345703125,PulseFailureRepair,f5,29
140,4066.4345703125,PulseFailureRepair,f5,29
141,4066.4345703125,PulseFailureRepair,f5,29
142,4066.4345703125,PulseFailureRepair,f5,29
143,4066.4345703125,PulseFailureRepair,f5,29
144,4066.4345703125,PulseFailureRepair,f5,29
145,4066.4345703125,PulseFailureRepair,f5,29
146,4066.4345703125,PulseFailureRepair,f5,29
147,4066.4345703125,PulseFailureRepair,f5,29
148,4066.4345703125,PulseFailureRepair,f5,29
149,4066.4345703125,PulseFailureRepair,f5,29
150,4066.4345703125,PulseFailureRepair,f5,29
151,4066.4345703125,PulseFailureRepair,f5,29
152,4066.4345703125,PulseFailureRepair,f5,29
153,4066.4345703125,PulseFailureRepair,f5,29
154,4066.4345703125,PulseFailureRepair,f5,29
155,4066.4345703125,PulseFailureRepair,f5,29
156,4066.4345703125,PulseFailureRepair,f5,29
157,4066.4345703125,PulseFailureRepair,f5,29
158,4066.4345703125,PulseFailureRepair,f5,29
159,4066.4345703125,PulseFailureRepair,f5,29
160,4066.4345703125,PulseFailureRepair,f5,29
161,4066.4345703125,PulseFailureRepair,f5,29
162,4066.4345703125,PulseFailureRepair,f5,29
163,4066.4345703125,PulseFailureRepair,f5,29
164,4066.4345703125,PulseFailureRepair,f5,29
165,3743.82763671875,PulseFailureRepair,f5,29
166,3743.82763671875,PulseFailureRepair,f5,29
167,3743.82763671875,PulseFailureRepair,f5,29
168,3743.82763671875,PulseFailureRepair,f5,29
169,3743.82763671875,PulseFailureRepair,f5,29
170,3743.82763671875,PulseFailureRepair,f5,29
171,3743.82763671875,PulseFailureRepair,f5,29
172,3743.82763671875,PulseFailureRepair,f5,29
173,3743.82763671875,PulseFailureRepair,f5,29
174,3743.82763671875,PulseFailureRepair,f5,29
175,3743.82763671875,PulseFailureRepair,f5,29
176,3743.82763671875,PulseFailureRepair,f5,29
177,3743.82763671875,PulseFailureRepair,f5,29
178,3743.82763671875,PulseFailureRepair,f5,29
179,3743.82763671875,PulseFailureRepair,f5,29
180,3743.82763671875,PulseFailureRepair,f5,29
181,3743.82763671875,PulseFailureRepair,f5,29
182,3743.82763671875,PulseFailureRepair,f5,29
183,3743.82763671875,PulseFailureRepair,f5,29
184,3743.82763671875,PulseFailureRepair,f5,29
185,3743.82763671875,PulseFailureRepair,f5,29
186,3743.82763671875,PulseFailureRepair,f5,29
187,3743.82763671875,PulseFailureRepair,f5,29
188,3743.82763671875,PulseFailureRepair,f5,29
189,3743.82763671875,PulseFailureRepair,f5,29
190,3743.82763671875,PulseFailureRepair,f5,29
191,3743.82763671875,PulseFailureRepair,f5,29
192,3743.82763671875,PulseFailureRepair,f5,29
193,3743.82763671875,PulseFailureRepair,f5,29
194,3743.82763671875,PulseFailureRepair,f5,29
195,3743.82763671875,PulseFailureRepair,f5,29
196,3743.82763671875,PulseFailureRepair,f5,29
197,3743.82763671875,PulseFailureRepair,f5,29
198,3743.82763671875,PulseFailureRepair,f5,29
199,3743.82763671875,PulseFailureRepair,f5,29
200,3743.82763671875,PulseFailureRepair,f5,29
201,3743.82763671875,PulseFailureRepair,f5,29
202,3743.82763671875,PulseFailureRepair,f5,29
203,3743.82763671875,PulseFailureRepair,f5,29
204,3743.82763671875,PulseFailureRepair,f5,29
205,3743.82763671875,PulseFailureRepair,f5,29
206,3743.82763671875,PulseFailureRepair,f5,29
207,3743.82763671875,PulseFailureRepair,f5,29
208,3743.82763671875,PulseFailureRepair,f5,29
209,3743.82763671875,PulseFailureRepair,f5,29
210,3743.82763671875,PulseFailureRepair,f5,29
211,3743.82763671875,PulseFailureRepair,f5,29
212,3743.82763671875,PulseFailureRepair,f5,29
213,3743.82763671875,PulseFailureRepair,f5,29
214,3743.82763671875,PulseFailureRepair,f5,29
215,3743.82763671875,PulseFailureRepair,f5,29
216,3743.82763671875,PulseFailureRepair,f5,29
217,3743.82763671875,PulseFailureRepair,f5,29
218,3743.82763671875,PulseFailureRepair,f5,29
219,3743.82763671875,PulseFailureRepair,f5,29
220,3743.82763671875,PulseFailureRepair,f5,29
221,3743.82763671875,PulseFailureRepair,f5,29
222,3743.82763671875,PulseFailureRepair,f5,29
223,3743.82763671875,PulseFailureRepair,f5,29
224,3743.82763671875,PulseFailureRepair,f5,29
225,3743.82763671875,PulseFailureRepair,f5,29
226,3743.82763671875,PulseFailureRepair,f5,29
227,3743.82763671875,PulseFailureRepair,f5,29
228,3743.82763671875,PulseFailureRepair,f5,29
229,3743.82763671875,PulseFailureRepair,f5,29
230,3743.82763671875,PulseFailureRepair,f5,29
231,3743.82763671875,PulseFailureRepair,f5,29
232,3743.82763671875,PulseFailureRepair,f5,29
233,3743.82763671875,PulseFailureRepair,f5,29
234,3743.82763671875,PulseFailureRepair,f5,29
235,3743.82763671875,PulseFailureRepair,f5,29
236,3743.82763671875,PulseFailureRepair,f5,29
237,3743.82763671875,PulseFailureRepair,f5,29
238,3743.82763671875,PulseFailureRepair,f5,29
239,3743.82763671875,PulseFailureRepair,f5,29
240,3743.82763671875,PulseFailureRepair,f5,29
241,3743.82763671875,PulseFailureRepair,f5,29
242,3743.82763671875,PulseFailureRepair,f5,29
243,3743.82763671875,PulseFailureRepair,f5,29
244,3743.82763671875,PulseFailureRepair,f5,29
245,3743.82763671875,PulseFailureRepair,f5,29
246,3743.82763671875,PulseFailureRepair,f5,29
247,3743.82763671875,PulseFailureRepair,f5,29
248,3743.82763671875,PulseFailureRepair,f5,29
249,3743.82763671875,PulseFailureRepair,f5,29
250,3743.82763671875,PulseFailureRepair,f5,29
251,3743.82763671875,PulseFailureRepair,f5,29
252,3743.82763671875,PulseFailureRepair,f5,29
253,3743.82763671875,PulseFailureRepair,f5,29
254,3743.82763671875,PulseFailureRepair,f5,29
255,3743.82763671875,PulseFailureRepair,f5,29
256,3743.82763671875,PulseFailureRepair,f5,29
257,3743.82763671875,PulseFailureRepair,f5,29
258,3743.82763671875,PulseFailureRepair,f5,29
259,3743.82763671875,PulseFailureRepair,f5,29
260,3743.82763671875,PulseFailureRepair,f5,29
261,3743.82763671875,PulseFailureRepair,f5,29
262,3743.82763671875,PulseFailureRepair,f5,29
263,3743.82763671875,PulseFailureRepair,f5,29
264,3743.82763671875,PulseFailureRepair,f5,29
265,3743.82763671875,PulseFailureRepair,f5,29
266,3743.82763671875,PulseFailureRepair,f5,29
267,3743.82763671875,PulseFailureRepair,f5,29
268,3743.82763671875,PulseFailureRepair,f5,29
269,3743.82763671875,PulseFailureRepair,f5,29
270,3743.82763671875,PulseFailureRepair,f5,29
271,3743.82763671875,PulseFailureRepair,f5,29
272,3743.82763671875,PulseFailureRepair,f5,29
273,3743.82763671875,PulseFailureRepair,f5,29
274,3743.82763671875,PulseFailureRepair,f5,29
275,3743.82763671875,PulseFailureRepair,f5,29
276,3743.82763671875,PulseFailureRepair,f5,29
277,3743.82763671875,PulseFailureRepair,f5,29
278,3743.82763671875,PulseFailureRepair,f5,29
279,3743.82763671875,PulseFailureRepair,f5,29
280,3743.82763671875,PulseFailureRepair,f5,29
281,3743.82763671875,PulseFailureRepair,f5,29
282,3743.82763671875,PulseFailureRepair,f5,29
283,3743.82763671875,PulseFailureRepair,f5,29
284,3743.82763671875,PulseFailureRepair,f5,29
285,3743.82763671875,PulseFailureRepair,f5,29
286,3743.82763671875,PulseFailureRepair,f5,29
287,3743.82763671875,PulseFailureRepair,f5,29
288,3743.82763671875,PulseFailureRepair,f5,29
289,3743.82763671875,PulseFailureRepair,f5,29
290,3743.82763671875,PulseFailureRepair,f5,29
291,3743.82763671875,PulseFailureRepair,f5,29
292,3743.82763671875,PulseFailureRepair,f5,29
293,3743.82763671875,PulseFailureRepair,f5,29
294,3743.82763671875,PulseFailureRepair,f5,29
295,3743.82763671875,PulseFailureRepair,f5,29
296,3743.82763671875,PulseFailureRepair,f5,29
297,3743.82763671875,PulseFailureRepair,f5,29
298,3743.82763671875,PulseFailureRepair,f5,29
299,3743.82763671875,PulseFailureRepair,f5,29
300,3743.82763671875,PulseFailureRepair,f5,29
301,3743.82763671875,PulseFailureRepair,f5,29
302,3743.82763671875,PulseFailureRepair,f5,29
303,3743.82763671875,PulseFailureRepair,f5,29
304,3743.82763671875,PulseFailureRepair,f5,29
305,3743.82763671875,PulseFailureRepair,f5,29
306,3743.82763671875,PulseFailureRepair,f5,29
307,3743.82763671875,PulseFailureRepair,f5,29
308,3743.82763671875,PulseFailureRepair,f5,29
309,3743.82763671875,PulseFailureRepair,f5,29
310,3743.82763671875,PulseFailureRepair,f5,29
311,3743.82763671875,PulseFailureRepair,f5,29
312,3743.82763671875,PulseFailureRepair,f5,29
313,3743.82763671875,PulseFailureRepair,f5,29
314,3743.82763671875,PulseFailureRepair,f5,29
315,3743.82763671875,PulseFailureRepair,f5,29
316,3743.82763671875,PulseFailureRepair,f5,29
317,3743.82763671875,PulseFailureRepair,f5,29
318,3743.82763671875,PulseFailureRepair,f5,29
319,3743.82763671875,PulseFailureRepair,f5,29
320,3743.82763671875,PulseFailureRepair,f5,29
321,3743.82763671875,PulseFailureRepair,f5,29
322,3743.82763671875,PulseFailureRepair,f5,29
323,3743.82763671875,PulseFailureRepair,f5,29
324,3743.82763671875,PulseFailureRepair,f5,29
325,3743.82763671875,PulseFailureRepair,f5,29
326,3743.82763671875,PulseFailureRepair,f5,29
327,3743.82763671875,PulseFailureRepair,f5,29
328,3743.82763671875,PulseFailureRepair,f5,29
329,3743.82763671875,PulseFailureRepair,f5,29
330,3743.82763671875,PulseFailureRepair,f5,29
331,3743.82763671875,PulseFailureRepair,f5,29
332,3743.82763671875,PulseFailureRepair,f5,29
333,3743.82763671875,PulseFailureRepair,f5,29
334,3743.82763671875,PulseFailureRepair,f5,29
335,3743.82763671875,PulseFailureRepair,f5,29
336,3743.82763671875,PulseFailureRepair,f5,29
337,3743.82763671875,PulseFailureRepair,f5,29
338,3743.82763671875,PulseFailureRepair,f5,29
339,3743.82763671875,PulseFailureRepair,f5,29
340,3743.82763671875,PulseFailureRepair,f5,29
341,3743.82763671875,PulseFailureRepair,f5,29
342,3743.82763671875,PulseFailureRepair,f5,29
343,3743.82763671875,PulseFailureRepair,f5,29
344,3743.82763671875,PulseFailureRepair,f5,29
345,3743.82763671875,PulseFailureRepair,f5,29
346,3743.82763671875,PulseFailureRepair,f5,29
347,3743.82763671875,PulseFailureRepair,f5,29
348,3743.82763671875,PulseFailureRepair,f5,29
349,3743.82763671875,PulseFailureRepair,f5,29
350,3743.82763671875,PulseFailureRepair,f5,29
351,3743.82763671875,PulseFailureRepair,f5,29
352,3743.82763671875,PulseFailureRepair,f5,29
353,3743.82763671875,PulseFailureRepair,f5,29
354,3743.82763671875,PulseFailureRepair,f5,29
355,3743.82763671875,PulseFailureRepair,f5,29
356,3743.82763671875,PulseFailureRepair,f5,29
357,3743.82763671875,PulseFailureRepair,f5,29
358,3743.82763671875,PulseFailureRepair,f5,29
359,3743.82763671875,PulseFailureRepair,f5,29
360,3743.82763671875,PulseFailureRepair,f5,29
361,3743.82763671875,PulseFailureRepair,f5,29
362,3743.82763671875,PulseFailureRepair,f5,29
363,3743.82763671875,PulseFailureRepair,f5,29
364,3743.82763671875,PulseFailureRepair,f5,29
365,3743.82763671875,PulseFailureRepair,f5,29
366,3743.82763671875,PulseFailureRepair,f5,29
367,3743.82763671875,PulseFailureRepair,f5,29
368,3743.82763671875,PulseFailureRepair,f5,29
369,3743.82763671875,PulseFailureRepair,f5,29
370,3743.82763671875,PulseFailureRepair,f5,29
371,3743.82763671875,PulseFailureRepair,f5,29
372,3743.82763671875,PulseFailureRepair,f5,29
373,3743.82763671875,PulseFailureRepair,f5,29
374,3743.82763671875,PulseFailureRepair,f5,29
375,3743.82763671875,PulseFailureRepair,f5,29
376,3743.82763671875,PulseFailureRepair,f5,29
377,3743.82763671875,PulseFailureRepair,f5,29
378,3743.82763671875,PulseFailureRepair,f5,29
379,3743.82763671875,PulseFailureRepair,f5,29
380,3743.82763671875,PulseFailureRepair,f5,29
381,3743.82763671875,PulseFailureRepair,f5,29
382,3743.82763671875,PulseFailureRepair,f5,29
383,3743.82763671875,PulseFailureRepair,f5,29
384,3743.82763671875,PulseFailureRepair,f5,29
385,3743.82763671875,PulseFailureRepair,f5,29
386,3743.82763671875,PulseFailureRepair,f5,29
387,3743.82763671875,PulseFailureRepair,f5,29
388,3743.82763671875,PulseFailureRepair,f5,29
389,3743.82763671875,PulseFailureRepair,f5,29
390,3743.82763671875,PulseFailureRepair,f5,29
391,3743.82763671875,PulseFailureRepair,f5,29
392,3743.82763671875,PulseFailureRepair,f5,29
393,3743.82763671875,PulseFailureRepair,f5,29
394,3743.82763671875,PulseFailureRepair,f5,29
395,3743.82763671875,PulseFailureRepair,f5,29
396,3743.82763671875,PulseFailureRepair,f5,29
397,3743.82763671875,PulseFailureRepair,f5,29
398,3743.82763671875,PulseFailureRepair,f5,29
399,3743.82763671875,PulseFailureRepair,f5,29
400,3743.82763671875,PulseFailureRepair,f5,29
401,3743.82763671875,PulseFailureRepair,f5,29
402,3743.82763671875,PulseFailureRepair,f5,29
403,3743.82763671875,PulseFailureRepair,f5,29
404,3743.82763671875,PulseFailureRepair,f5,29
405,3743.82763671875,PulseFailureRepair,f5,29
406,3743.82763671875,PulseFailureRepair,f5,29
407,3743.82763671875,PulseFailureRepair,f5,29
408,3743.82763671875,PulseFailureRepair,f5,29
409,3743.82763671875,PulseFailureRepair,f5,29
410,3743.82763671875,PulseFailureRepair,f5,29
411,3743.82763671875,PulseFailureRepair,f5,29
412,3743.82763671875,PulseFailureRepair,f5,29
413,3743.82763671875,PulseFailureRepair,f5,29
414,3743.82763671875,PulseFailureRepair,f5,29
415,3743.82763671875,PulseFailureRepair,f5,29
416,3743.82763671875,PulseFailureRepair,f5,29
417,3743.82763671875,PulseFailureRepair,f5,29
418,3743.82763671875,PulseFailureRepair,f5,29
419,3743.82763671875,PulseFailureRepair,f5,29
420,3743.82763671875,PulseFailureRepair,f5,29
421,3743.82763671875,PulseFailureRepair,f5,29
422,3743.82763671875,PulseFailureRepair,f5,29
423,3743.82763671875,PulseFailureRepair,f5,29
424,3743.82763671875,PulseFailureRepair,f5,29
425,3743.82763671875,PulseFailureRepair,f5,29
426,3743.82763671875,PulseFailureRepair,f5,29
427,3743.82763671875,PulseFailureRepair,f5,29
428,3743.82763671875,PulseFailureRepair,f5,29
429,3743.82763671875,PulseFailureRepair,f5,29
430,3743.82763671875,PulseFailureRepair,f5,29
431,3743.82763671875,PulseFailureRepair,f5,29
432,3743.82763671875,PulseFailureRepair,f5,29
433,3743.82763671875,PulseFailureRepair,f5,29
434,3743.82763671875,PulseFailureRepair,f5,29
435,3743.82763671875,PulseFailureRepair,f5,29
436,3743.82763671875,PulseFailureRepair,f5,29
437,3743.82763671875,PulseFailureRepair,f5,29
438,3743.82763671875,PulseFailureRepair,f5,29
439,3743.82763671875,PulseFailureRepair,f5,29
440,3743.82763671875,PulseFailureRepair,f5,29
441,3743.82763671875,PulseFailureRepair,f5,29
442,3743.82763671875,PulseFailureRepair,f5,29
443,3743.82763671875,PulseFailureRepair,f5,29
444,3743.82763671875,PulseFailureRepair,f5,29
445,3743.82763671875,PulseFailureRepair,f5,29
446,3743.82763671875,PulseFailureRepair,f5,29
447,3743.82763671875,PulseFailureRepair,f5,29
448,3743.82763671875,PulseFailureRepair,f5,29
449,3743.82763671875,PulseFailureRepair,f5,29
450,3743.82763671875,PulseFailureRepair,f5,29
451,3743.82763671875,PulseFailureRepair,f5,29
452,3743.82763671875,PulseFailureRepair,f5,29
453,3743.82763671875,PulseFailureRepair,f5,29
454,3743.82763671875,PulseFailureRepair,f5,29
455,3743.82763671875,PulseFailureRepair,f5,29
456,3743.82763671875,PulseFailureRepair,f5,29
457,3743.82763671875,PulseFailureRepair,f5,29
458,3743.82763671875,PulseFailureRepair,f5,29
459,3743.82763671875,PulseFailureRepair,f5,29
460,3743.82763671875,PulseFailureRepair,f5,29
461,3743.82763671875,PulseFailureRepair,f5,29
462,3743.82763671875,PulseFailureRepair,f5,29
463,3743.82763671875,PulseFailureRepair,f5,29
464,3743.82763671875,PulseFailureRepair,f5,29
465,3743.82763671875,PulseFailureRepair,f5,29
466,3743.82763671875,PulseFailureRepair,f5,29
467,3743.82763671875,PulseFailureRepair,f5,29
468,3743.82763671875,PulseFailureRepair,f5,29
469,3743.82763671875,PulseFailureRepair,f5,29
470,3743.82763671875,PulseFailureRepair,f5,29
471,3743.82763671875,PulseFailureRepair,f5,29
472,3743.82763671875,PulseFailureRepair,f5,29
473,3743.82763671875,PulseFailureRepair,f5,29
474,3743.82763671875,PulseFailureRepair,f5,29
475,3743.82763671875,PulseFailureRepair,f5,29
476,3743.82763671875,PulseFailureRepair,f5,29
477,3743.82763671875,PulseFailureRepair,f5,29
478,3743.82763671875,PulseFailureRepair,f5,29
479,3743.82763671875,PulseFailureRepair,f5,29
480,3743.82763671875,PulseFailureRepair,f5,29
481,3743.82763671875,PulseFailureRepair,f5,29
482,3743.82763671875,PulseFailureRepair,f5,29
483,3743.82763671875,PulseFailureRepair,f5,29
484,3743.82763671875,PulseFailureRepair,f5,29
485,3743.82763671875,PulseFailureRepair,f5,29
486,3743.82763671875,PulseFailureRepair,f5,29
487,3743.82763671875,PulseFailureRepair,f5,29
488,3743.82763671875,PulseFailureRepair,f5,29
489,3743.82763671875,PulseFailureRepair,f5,29
490,3743.82763671875,PulseFailureRepair,f5,29
491,3743.82763671875,PulseFailureRepair,f5,29
492,3743.82763671875,PulseFailureRepair,f5,29
493,3743.82763671875,PulseFailureRepair,f5,29
494,3743.82763671875,PulseFailureRepair,f5,29
495,3743.82763671875,PulseFailureRepair,f5,29
496,3743.82763671875,PulseFailureRepair,f5,29
497,3743.82763671875,PulseFailureRepair,f5,29
498,3743.82763671875,PulseFailureRepair,f5,29
499,3743.82763671875,PulseFailureRepair,f5,29
500,3743.82763671875,PulseFailureRepair,f5,29
